{1990, 7, 6}	-0.007643366326452879
{1990, 7, 9}	-0.015463961926965487
{1990, 7, 10}	0.023107328253418366
{1990, 7, 11}	0.010101349345308985
{1990, 7, 12}	0.002508955541009973
{1990, 7, 13}	0.007491147337025619
{1990, 7, 16}	0.
{1990, 7, 17}	-0.0024908955056472948
{1990, 7, 18}	0.
{1990, 7, 19}	0.
{1990, 7, 20}	-0.022699872148322767
{1990, 7, 23}	0.012675051058598844
{1990, 7, 24}	-0.012675051058598844
{1990, 7, 25}	-0.03636724881045372
{1990, 7, 26}	-0.013315803697471155
{1990, 7, 27}	0.018592387646310743
{1990, 7, 30}	0.007863936457013734
{1990, 7, 31}	0.
{1990, 8, 1}	-0.026456324103324477
{1990, 8, 2}	-0.0026843855873111694
{1990, 8, 3}	-0.055262852854769666
{1990, 8, 6}	0.028012585862289927
{1990, 8, 7}	0.008253036655616046
{1990, 8, 8}	0.018997230336863694
{1990, 8, 9}	-0.013532282912805393
{1990, 8, 10}	0.013532282912805393
{1990, 8, 13}	0.008031941780027186
{1990, 8, 14}	0.007968247504755138
{1990, 8, 15}	-0.04325045627726207
{1990, 8, 16}	0.
{1990, 8, 17}	-0.008321268173164212
{1990, 8, 20}	-0.022536144769247105
{1990, 8, 21}	-0.020144405570865942
{1990, 8, 22}	-0.03852349179397149
{1990, 8, 23}	0.04432035410916392
{1990, 8, 24}	0.034094216168958816
{1990, 8, 27}	0.005570864869104672
{1990, 8, 28}	0.011049987078564048
{1990, 8, 29}	-0.022222860708041296
{1990, 8, 30}	0.01394661563717628
{1990, 8, 31}	0.
{1990, 9, 4}	0.0027661331523223115
{1990, 9, 5}	-0.011110740029126015
{1990, 9, 6}	0.011110740029126015
{1990, 9, 7}	0.00122663766807337
{1990, 9, 10}	0.0027813786484189376
{1990, 9, 11}	0.011050294988230527
{1990, 9, 12}	-0.013831673636649465
{1990, 9, 13}	-0.0027893907472038362
{1990, 9, 14}	0.0027893907472038362
{1990, 9, 17}	0.005555358100973212
{1990, 9, 18}	0.019205277941213086
{1990, 9, 19}	-0.02197925739376736
{1990, 9, 20}	-0.005570769395622774
{1990, 9, 21}	-0.019746681742924585
{1990, 9, 24}	0.02253607249012842
{1990, 9, 25}	-0.005586902917407065
{1990, 9, 26}	-0.014103970450226336
{1990, 9, 27}	0.02801316633593695
{1990, 9, 28}	0.053776278866682604
{1990, 10, 1}	0.002614071754827481
{1990, 10, 2}	0.0052079688863813384
{1990, 10, 3}	-0.0026002382475978306
{1990, 10, 4}	-0.005221802393610988
{1990, 10, 5}	-0.0052499319632211255
{1990, 10, 8}	-0.04027386629980115
{1990, 10, 9}	-0.011019415470990668
{1990, 10, 10}	-0.016760103818964957
{1990, 10, 11}	0.008415354970787908
{1990, 10, 12}	0.019364164319167716
{1990, 10, 15}	-0.00825248060366033
{1990, 10, 16}	-0.005540914319884613
{1990, 10, 17}	0.0408225107138008
{1990, 10, 18}	0.0314979449061739
{1990, 10, 19}	0.002580578648030315
{1990, 10, 22}	-0.010362038687826815
{1990, 10, 23}	0.00519408677621125
{1990, 10, 24}	-0.015665821133043364
{1990, 10, 25}	-0.018592516879718874
{1990, 10, 26}	-0.016216876028835814
{1990, 10, 29}	0.018893938243613503
{1990, 10, 30}	0.007989601133168935
{1990, 10, 31}	0.015789857249820856
{1990, 11, 1}	0.012969769326610323
{1990, 11, 2}	0.010256812802319009
{1990, 11, 5}	-0.005114964217952642
{1990, 11, 6}	-0.01811161791097669
{1990, 11, 7}	0.0026077306387835074
{1990, 11, 8}	0.015503887272193182
{1990, 11, 9}	0.012739494399141214
{1990, 11, 12}	-0.017881342983507582
{1990, 11, 13}	0.007701902123686639
{1990, 11, 14}	-0.007701902123686639
{1990, 11, 15}	-0.0077618004402289845
{1990, 11, 16}	0.01801861324254799
{1990, 11, 19}	-0.007682290972644366
{1990, 11, 20}	0.002567326754691724
{1990, 11, 21}	-0.012903649024595351
{1990, 11, 23}	0.02056608582888475
{1990, 11, 26}	-0.0051023832649691285
{1990, 11, 27}	-0.005127380294011996
{1990, 11, 28}	-0.012936560517501458
{1990, 11, 29}	0.012936560517501458
{1990, 11, 30}	0.005127380294011996
{1990, 12, 3}	0.012707703478194846
{1990, 12, 4}	0.0050378870833930126
{1990, 12, 5}	0.007509219115154946
{1990, 12, 6}	-0.002497268366026449
{1990, 12, 7}	0.014889117880310512
{1990, 12, 10}	0.008508377545363238
{1990, 12, 11}	0.01224049603743714
{1990, 12, 12}	-0.0024364726090170263
{1990, 12, 13}	-0.012270316966977918
{1990, 12, 14}	0.002466293538557804
{1990, 12, 17}	0.017094501230279502
{1990, 12, 18}	-0.012179976610074
{1990, 12, 19}	0.007325971417231639
{1990, 12, 20}	-0.004878233616276734
{1990, 12, 21}	-0.004902147484583924
{1990, 12, 24}	0.004902147484583924
{1990, 12, 26}	0.
{1990, 12, 27}	-0.004902147484583924
{1990, 12, 28}	0.01705252733259781
{1990, 12, 31}	-0.01705252733259781
{1991, 1, 2}	-0.02739861048698062
{1991, 1, 3}	-0.002528994331864938
{1991, 1, 4}	-0.015305705026477153
{1991, 1, 7}	0.002566676317492609
{1991, 1, 8}	-0.002566676317492609
{1991, 1, 9}	0.010229941533273914
{1991, 1, 10}	-0.002547979038446224
{1991, 1, 11}	-0.002554025822462329
{1991, 1, 14}	0.010177768354111792
{1991, 1, 15}	0.007566968307253674
{1991, 1, 16}	0.046633673932159864
{1991, 1, 17}	0.009547170098060151
{1991, 1, 18}	-0.002378529774723831
{1991, 1, 21}	0.009478657731498114
{1991, 1, 22}	0.009389866769222294
{1991, 1, 23}	0.018518672171120867
{1991, 1, 24}	0.006857109560447244
{1991, 1, 25}	0.0022754992396810947
{1991, 1, 28}	-0.0022754992396810947
{1991, 1, 29}	0.015819806733764208
{1991, 1, 30}	-0.0022446496024375318
{1991, 1, 31}	0.02222353380081654
{1991, 2, 1}	0.021739492500744168
{1991, 2, 4}	-0.006472651986562633
{1991, 2, 5}	0.021414195153402427
{1991, 2, 6}	-0.010649342536360101
{1991, 2, 7}	0.014877641100865757
{1991, 2, 8}	0.03930224369223875
{1991, 2, 11}	-0.0204932638400053
{1991, 2, 12}	0.008247955938321366
{1991, 2, 13}	-0.010319915722599077
{1991, 2, 14}	0.02863173824790946
{1991, 2, 15}	0.047252555671239094
{1991, 2, 19}	-0.013552671834887287
{1991, 2, 20}	0.0326015550293956
{1991, 2, 21}	0.022388454085770282
{1991, 2, 22}	0.01283265649494697
{1991, 2, 25}	-0.02770251751681224
{1991, 2, 26}	-0.003752739723380083
{1991, 2, 27}	-0.007546626208228324
{1991, 2, 28}	0.
{1991, 3, 1}	-0.009514903210260162
{1991, 3, 4}	0.03383750737231456
{1991, 3, 5}	-0.0037034234371867147
{1991, 3, 6}	0.005550046228605998
{1991, 3, 7}	-0.002900479928044375
{1991, 3, 8}	0.00371753624385579
{1991, 3, 11}	-0.014953791746774803
{1991, 3, 12}	0.018657227300233004
{1991, 3, 13}	-0.009285019044787568
{1991, 3, 14}	-0.009372208255445436
{1991, 3, 15}	0.009372208255445436
{1991, 3, 18}	-0.00749054079851752
{1991, 3, 19}	0.02963169478612193
{1991, 3, 20}	0.007272876818814389
{1991, 3, 21}	0.0072202830641616145
{1991, 3, 22}	-0.038501842280255494
{1991, 3, 25}	0.011152547454462647
{1991, 3, 26}	0.009199517789017286
{1991, 3, 27}	-0.00366978962256731
{1991, 3, 28}	-0.02042765972417937
{1991, 4, 1}	0.04224722638352224
{1991, 4, 2}	-0.01814977703677556
{1991, 4, 3}	0.005479637772979606
{1991, 4, 4}	-0.012832485613738898
{1991, 4, 5}	0.011009464994558849
{1991, 4, 8}	-0.0036566171537995573
{1991, 4, 9}	0.
{1991, 4, 10}	0.0036566171537995573
{1991, 4, 11}	-0.0036566171537995573
{1991, 4, 12}	0.023530881585469787
{1991, 4, 15}	0.02473593296518417
{1991, 4, 16}	-0.014059980162547558
{1991, 4, 17}	-0.008888853811622188
{1991, 4, 18}	-0.021661363422684654
{1991, 4, 19}	-0.012856134942816844
{1991, 4, 22}	-0.0018497540485983288
{1991, 4, 23}	0.003696423996856324
{1991, 4, 24}	0.0018435139657450583
{1991, 4, 25}	-0.0036901839140030535
{1991, 4, 26}	-0.007420971797313991
{1991, 4, 29}	-0.005602598255699087
{1991, 4, 30}	0.0295225920547752
{1991, 5, 1}	-0.0036428870589452766
{1991, 5, 2}	0.00908261773170993
{1991, 5, 3}	-0.005439730672764653
{1991, 5, 6}	-0.010969293835312144
{1991, 5, 7}	-0.0036830582181919813
{1991, 5, 8}	0.012832485613738898
{1991, 5, 9}	-0.01652890961059522
{1991, 5, 10}	0.0018497540485983288
{1991, 5, 13}	-0.016775559843305088
{1991, 5, 14}	-0.020894476782732374
{1991, 5, 15}	0.009551931094102795
{1991, 5, 16}	-0.01339755049469804
{1991, 5, 17}	-0.0038608992833841227
{1991, 5, 20}	0.019157220613974568
{1991, 5, 21}	0.015066787241579616
{1991, 5, 22}	0.009302793405864318
{1991, 5, 23}	0.007379482215048305
{1991, 5, 24}	0.016409024508076797
{1991, 5, 28}	-0.00908261773170993
{1991, 5, 29}	-0.0018270884225768946
{1991, 5, 30}	0.
{1991, 5, 31}	-0.022181593974702596
{1991, 6, 3}	0.005591153789895387
{1991, 6, 4}	-0.003723625380220308
{1991, 6, 5}	-0.009372208255445436
{1991, 6, 6}	0.
{1991, 6, 7}	-0.0018852148053250528
{1991, 6, 10}	0.0008349845624526786
{1991, 6, 11}	-0.0057088104591184186
{1991, 6, 12}	-0.0038237186242836563
{1991, 6, 13}	0.02272769640853589
{1991, 6, 14}	-0.009407150955507038
{1991, 6, 17}	-0.0018916234936915965
{1991, 6, 18}	-0.00951532028950064
{1991, 6, 19}	0.
{1991, 6, 20}	-0.003831727947273711
{1991, 6, 21}	-0.013526390227775409
{1991, 6, 24}	-0.015686708274170624
{1991, 6, 25}	0.011788192542664333
{1991, 6, 26}	0.0019509404029443567
{1991, 6, 27}	-0.009794392117900452
{1991, 6, 28}	0.025268357674237796
{1991, 7, 1}	0.007647810747092865
{1991, 7, 2}	-0.0038160827998191538
{1991, 7, 3}	0.0038160827998191538
{1991, 7, 5}	0.01699801193888012
{1991, 7, 8}	-0.01699801193888012
{1991, 7, 9}	0.009479417702672022
{1991, 7, 10}	0.003767033675626197
{1991, 7, 11}	0.018622162046505242
{1991, 7, 12}	0.014652216665260565
{1991, 7, 15}	-0.0072993134676959115
{1991, 7, 16}	-0.024097985735883287
{1991, 7, 17}	0.003745954991679068
{1991, 7, 18}	-0.01506664126441759
{1991, 7, 19}	-0.0057088104591184186
{1991, 7, 22}	0.001905965845372115
{1991, 7, 23}	0.0038028446137463034
{1991, 7, 24}	0.011320686272738523
{1991, 7, 25}	-0.0037590324290029953
{1991, 7, 26}	0.0037590324290029953
{1991, 7, 29}	0.003745954991679068
{1991, 7, 30}	0.012999127546639566
{1991, 7, 31}	0.01283247872567661
{1991, 8, 1}	0.0036364940965801784
{1991, 8, 2}	0.
{1991, 8, 5}	0.03740389776050479
{1991, 8, 6}	0.001746786409767831
{1991, 8, 7}	-0.007005449823010768
{1991, 8, 8}	0.0017556754235323324
{1991, 8, 9}	-0.0017556754235323324
{1991, 8, 12}	0.0017556754235323324
{1991, 8, 13}	0.017391967918042484
{1991, 8, 14}	-0.005185633342109086
{1991, 8, 15}	-0.006956560176454962
{1991, 8, 16}	-0.02652705426224311
{1991, 8, 19}	0.007143455608088323
{1991, 8, 20}	0.04692365212381727
{1991, 8, 21}	-0.005106194639720896
{1991, 8, 22}	-0.0017080786384411906
{1991, 8, 23}	0.0017080786384411906
{1991, 8, 26}	0.
{1991, 8, 27}	0.011874723604462845
{1991, 8, 28}	0.00672265042120429
{1991, 8, 29}	-0.00672265042120429
{1991, 8, 30}	-0.008467976475807437
{1991, 9, 3}	-0.0017011253480562205
{1991, 9, 4}	-0.008554975391082131
{1991, 9, 5}	0.001717181284895175
{1991, 9, 6}	0.010238366965308665
{1991, 9, 9}	-0.008241252498428275
{1991, 9, 10}	0.005158708023969838
{1991, 9, 11}	0.015319468541023229
{1991, 9, 12}	-0.020478176564993067
{1991, 9, 13}	0.0034419164393985624
{1991, 9, 16}	0.0017167915845712756
{1991, 9, 17}	0.010239085859864383
{1991, 9, 18}	-0.010239085859864383
{1991, 9, 19}	0.
{1991, 9, 20}	-0.010344549950250748
{1991, 9, 23}	0.0017315016909477676
{1991, 9, 24}	-0.005204064282563092
{1991, 9, 25}	-0.0017410065896857896
{1991, 9, 26}	0.005213569181301114
{1991, 9, 27}	0.
{1991, 9, 30}	0.02058363581011513
{1991, 10, 1}	-0.013675392909912876
{1991, 10, 2}	-0.00864305528471454
{1991, 10, 3}	-0.008718642017503442
{1991, 10, 4}	-0.0017526699837869253
{1991, 10, 7}	0.005249130231928023
{1991, 10, 8}	-0.021165077646067842
{1991, 10, 9}	0.01240105315906892
{1991, 10, 10}	0.015721018640873552
{1991, 10, 11}	0.012058702395751075
{1991, 10, 14}	0.013605316095522901
{1991, 10, 15}	-0.006779294307105277
{1991, 10, 16}	-0.008540174233917952
{1991, 10, 17}	0.
{1991, 10, 18}	-0.015558119131551862
{1991, 10, 21}	-0.03366099328232175
{1991, 10, 22}	-0.007233448328814507
{1991, 10, 23}	0.009033923185810977
{1991, 10, 24}	0.007168786889863998
{1991, 10, 25}	-0.005371786327384553
{1991, 10, 28}	-0.003597475419475915
{1991, 10, 29}	0.0018004748569964701
{1991, 10, 30}	0.008952015806683922
{1991, 10, 31}	-0.01255541407448274
{1991, 11, 1}	-0.00906627987579739
{1991, 11, 4}	0.
{1991, 11, 5}	0.003635754957785231
{1991, 11, 6}	0.009033923185810977
{1991, 11, 7}	0.001797000562479445
{1991, 11, 8}	0.003583867295980925
{1991, 11, 11}	0.01067674263592211
{1991, 11, 12}	0.
{1991, 11, 13}	-0.003546604107335316
{1991, 11, 14}	-0.027004217661541263
{1991, 11, 15}	0.007272421009639984
{1991, 11, 18}	-0.00909904272064821
{1991, 11, 19}	-0.007339465647737797
{1991, 11, 20}	0.010989620489643914
{1991, 11, 21}	-0.003650154841906117
{1991, 11, 22}	0.
{1991, 11, 25}	0.019910690018663635
{1991, 11, 26}	-0.023573323898840592
{1991, 11, 27}	-0.005519962256765765
{1991, 11, 29}	0.01646850593663407
{1991, 12, 2}	0.
{1991, 12, 3}	-0.009115306666603762
{1991, 12, 4}	-0.003670247803569504
{1991, 12, 5}	-0.0018398209772558793
{1991, 12, 6}	0.010989620489643914
{1991, 12, 9}	0.011315899061038803
{1991, 12, 10}	-0.0018166529717298374
{1991, 12, 11}	0.012647333642922198
{1991, 12, 12}	0.014260194195336362
{1991, 12, 13}	0.01056318427503894
{1991, 12, 16}	0.0017505140238646133
{1991, 12, 17}	0.010434582074177468
{1991, 12, 18}	0.005177083076714606
{1991, 12, 19}	0.
{1991, 12, 20}	0.013674768437863138
{1991, 12, 23}	0.006768670608751748
{1991, 12, 24}	0.028264626172430585
{1991, 12, 26}	0.013028661337308622
{1991, 12, 27}	0.04276204182668342
{1991, 12, 30}	-0.004661234381249102
{1991, 12, 31}	-0.007819310736480234
{1992, 1, 2}	-0.001570922114197404
{1992, 1, 3}	-0.001573393793811717
{1992, 1, 6}	0.
{1992, 1, 7}	0.009404401479241709
{1992, 1, 8}	0.009316849972388352
{1992, 1, 9}	-0.012441650471804455
{1992, 1, 10}	-0.007855959232682896
{1992, 1, 13}	0.007855959232682896
{1992, 1, 14}	-0.017364622534278173
{1992, 1, 15}	-0.02417480069987965
{1992, 1, 16}	0.001629457345677543
{1992, 1, 17}	0.006493184107709715
{1992, 1, 20}	0.006451859485683942
{1992, 1, 21}	0.003210562640728498
{1992, 1, 22}	-0.016155606234122155
{1992, 1, 23}	-0.0032623636790770627
{1992, 1, 24}	0.0016329063333995197
{1992, 1, 27}	-0.004906019883921364
{1992, 1, 28}	-0.006579123198604708
{1992, 1, 29}	0.014741764085025089
{1992, 1, 30}	-0.006525104414062177
{1992, 1, 31}	0.004897940757240704
{1992, 2, 3}	0.0032522544226536443
{1992, 2, 4}	0.006472664944017215
{1992, 2, 5}	0.006430686867451296
{1992, 2, 6}	-0.02927020666232577
{1992, 2, 7}	-0.009950928858141972
{1992, 2, 10}	-0.008368375789156446
{1992, 2, 11}	0.016667593058927066
{1992, 2, 12}	-0.014987333284492421
{1992, 2, 13}	0.006688116014721801
{1992, 2, 14}	-0.02190409018950562
{1992, 2, 18}	0.008481638721236584
{1992, 2, 19}	0.0084100843929793
{1992, 2, 20}	0.0050123670752897365
{1992, 2, 21}	0.0033280150745536585
{1992, 2, 24}	0.004971202195216962
{1992, 2, 25}	0.01639347567339644
{1992, 2, 26}	-0.004889527335898536
{1992, 2, 27}	0.0032623636790770627
{1992, 2, 28}	-0.0032623636790770627
{1992, 3, 2}	-0.004914273616000164
{1992, 3, 3}	-0.009900867874951147
{1992, 3, 4}	-0.011676140131039014
{1992, 3, 5}	0.010421381136468233
{1992, 3, 6}	0.016584752063035613
{1992, 3, 9}	0.011447009187412704
{1992, 3, 10}	-0.003257184474238839
{1992, 3, 11}	0.008123507705415589
{1992, 3, 12}	0.008058047735465257
{1992, 3, 13}	0.007993148130241656
{1992, 3, 16}	0.0031805491947144438
{1992, 3, 17}	-0.0160011520394443
{1992, 3, 18}	-0.008096916252153807
{1992, 3, 19}	0.003247175189918683
{1992, 3, 20}	-0.006504359664157522
{1992, 3, 23}	-0.006546943490434609
{1992, 3, 24}	0.008177074993829136
{1992, 3, 25}	0.0016270529708443116
{1992, 3, 26}	-0.011447009187412704
{1992, 3, 27}	-0.008258175507218413
{1992, 3, 30}	0.004962854155113439
{1992, 3, 31}	0.008216889347829714
{1992, 4, 1}	0.0048983882208436524
{1992, 4, 2}	0.008110118229453622
{1992, 4, 3}	0.006441305708032696
{1992, 4, 6}	-0.022728498931315455
{1992, 4, 7}	-0.009901056729957669
{1992, 4, 8}	0.0066115847991693455
{1992, 4, 9}	0.016340775085380455
{1992, 4, 10}	0.01448110971214267
{1992, 4, 13}	0.007954993777389285
{1992, 4, 14}	0.
{1992, 4, 15}	-0.011154571534626956
{1992, 4, 16}	-0.02269229100560477
{1992, 4, 20}	-0.006578746678736591
{1992, 4, 21}	-0.009950170349738496
{1992, 4, 22}	0.023065447918411863
{1992, 4, 23}	-0.01146654692461746
{1992, 4, 24}	0.01146654692461746
{1992, 4, 27}	0.017756898442544577
{1992, 4, 28}	0.0031942583650671486
{1992, 4, 29}	-0.0063997328701254075
{1992, 4, 30}	-0.006441305708032696
{1992, 5, 1}	0.016025403507715752
{1992, 5, 4}	0.004758822645680394
{1992, 5, 5}	0.0015808185577950162
{1992, 5, 6}	-0.0015808185577950162
{1992, 5, 7}	-0.012738584267181774
{1992, 5, 8}	0.012738584267181774
{1992, 5, 11}	-0.006349772315121793
{1992, 5, 12}	-0.004787673625183397
{1992, 5, 13}	0.
{1992, 5, 14}	-0.006420765475377177
{1992, 5, 15}	-0.0016121637441692815
{1992, 5, 18}	-0.009723969222998119
{1992, 5, 19}	0.008110118229453622
{1992, 5, 20}	-0.006483065258609311
{1992, 5, 21}	-0.011447009187412704
{1992, 5, 22}	-0.02161365401694143
{1992, 5, 26}	0.013355478509723018
{1992, 5, 27}	0.02133001950114799
{1992, 5, 28}	0.006472081445636935
{1992, 5, 29}	-0.0048497410622351245
{1992, 6, 1}	-0.006504359664157522
{1992, 6, 2}	-0.0016323655576629958
{1992, 6, 3}	-0.013158419211338646
{1992, 6, 4}	-0.015012693961113655
{1992, 6, 5}	0.023256535239680687
{1992, 6, 8}	-0.01970315337312556
{1992, 6, 9}	-0.025620468906701332
{1992, 6, 10}	0.0017283653104460672
{1992, 6, 11}	0.025576932470182945
{1992, 6, 12}	-0.016978742601599484
{1992, 6, 15}	-0.036620731020321984
{1992, 6, 16}	0.0088413873367727
{1992, 6, 17}	0.01398661903930637
{1992, 6, 18}	0.008642553051450619
{1992, 6, 19}	0.006861388213318442
{1992, 6, 22}	0.
{1992, 6, 23}	0.008510670843126122
{1992, 6, 24}	-0.006802451401067611
{1992, 6, 25}	0.
{1992, 6, 26}	-0.005132545791274923
{1992, 6, 29}	0.008539371482877423
{1992, 6, 30}	0.033448504012463465
{1992, 7, 1}	0.022764466729092714
{1992, 7, 2}	0.012780485165106104
{1992, 7, 6}	-0.014389478813223167
{1992, 7, 7}	0.009615632911917693
{1992, 7, 8}	0.0142523459693078
{1992, 7, 9}	-0.0047284304070472905
{1992, 7, 10}	-0.007930513920805127
{1992, 7, 13}	0.004765920157353332
{1992, 7, 14}	-0.006359321798808715
{1992, 7, 15}	0.001593401641455383
{1992, 7, 16}	-0.001593401641455383
{1992, 7, 17}	-0.00800663926380063
{1992, 7, 20}	0.0032111438928902336
{1992, 7, 21}	-0.008045702377102781
{1992, 7, 22}	0.004834558484212548
{1992, 7, 23}	-0.003220440601045871
{1992, 7, 24}	-0.00809712219232539
{1992, 7, 27}	0.020917603698627274
{1992, 7, 28}	0.006349434601418347
{1992, 7, 29}	0.004735348943676332
{1992, 7, 30}	0.006279931594388666
{1992, 7, 31}	0.007794118680029105
{1992, 8, 3}	-0.0015541196512368627
{1992, 8, 4}	0.004655064752130289
{1992, 8, 5}	0.0015465058235089035
{1992, 8, 6}	-0.009316804262532119
{1992, 8, 7}	0.0062211957614207725
{1992, 8, 10}	-0.009345961103320088
{1992, 8, 11}	-0.003135240111898363
{1992, 8, 12}	0.0015689506114781038
{1992, 8, 13}	0.0015662895004202593
{1992, 8, 14}	0.004683797680361423
{1992, 8, 17}	0.004662163422958665
{1992, 8, 18}	-0.0077823240725762854
{1992, 8, 19}	0.0031201606496176204
{1992, 8, 20}	-0.004683797680361423
{1992, 8, 21}	-0.004705770811630927
{1992, 8, 24}	0.003139481311210668
{1992, 8, 25}	0.010912250603740348
{1992, 8, 26}	0.007721960340478895
{1992, 8, 27}	0.00613505337311071
{1992, 8, 28}	0.003053007381801476
{1992, 8, 31}	0.009105258928001514
{1992, 9, 1}	0.01647881848165944
{1992, 9, 2}	0.01034787277760496
{1992, 9, 3}	-0.002945542737303075
{1992, 9, 4}	0.0044149078832768085
{1992, 9, 8}	-0.004150958893144208
{1992, 9, 9}	0.0029664821759173288
{1992, 9, 10}	-0.0014820773102340867
{1992, 9, 11}	0.008862601347732757
{1992, 9, 14}	-0.0058998133937882
{1992, 9, 15}	0.
{1992, 9, 16}	0.013225887630291755
{1992, 9, 17}	0.002915154632481376
{1992, 9, 18}	0.0043577006433782595
{1992, 9, 21}	-0.005814184363949315
{1992, 9, 22}	-0.005847493589555497
{1992, 9, 23}	0.011661677953504812
{1992, 9, 24}	-0.011661677953504812
{1992, 9, 25}	0.0014649562597802701
{1992, 9, 28}	0.001462813301894239
{1992, 9, 29}	-0.008810291549865013
{1992, 9, 30}	-0.004435253608166545
{1992, 10, 1}	-0.011922512724481527
{1992, 10, 2}	-0.0075245274581924315
{1992, 10, 5}	-0.0015109432849620408
{1992, 10, 6}	-0.013709599984824017
{1992, 10, 7}	0.015220543269786058
{1992, 10, 8}	-0.012157411195888868
{1992, 10, 9}	0.012157411195888868
{1992, 10, 12}	0.014993114851106992
{1992, 10, 13}	0.
{1992, 10, 14}	-0.0519201038995194
{1992, 10, 15}	-0.03184893518932219
{1992, 10, 16}	-0.008124183826671572
{1992, 10, 19}	0.016181585890256533
{1992, 10, 20}	0.009584780693251749
{1992, 10, 21}	-0.01764218275683671
{1992, 10, 22}	-0.03624850858371598
{1992, 10, 23}	0.014987929607753303
{1992, 10, 26}	0.00986805193455087
{1992, 10, 27}	0.006525759574044665
{1992, 10, 28}	0.006482825004417547
{1992, 10, 29}	-0.017930544337696808
{1992, 10, 30}	0.013072352427631273
{1992, 11, 2}	-0.003252259958299364
{1992, 11, 3}	-0.018077460558852843
{1992, 11, 4}	0.042214037647004043
{1992, 11, 5}	-0.007981337242088604
{1992, 11, 6}	-0.012902979887763233
{1992, 11, 9}	0.0032421343730151264
{1992, 11, 10}	0.006450968805025381
{1992, 11, 11}	0.019109014520053647
{1992, 11, 12}	0.0031498928943562987
{1992, 11, 13}	-0.0015743154566459916
{1992, 11, 16}	0.006279754647748326
{1992, 11, 17}	0.004684071238121867
{1992, 11, 18}	0.007757957488710554
{1992, 11, 19}	-0.01400840894804789
{1992, 11, 20}	-0.004713374426532857
{1992, 11, 23}	0.003145009172015878
{1992, 11, 24}	-0.003145009172015878
{1992, 11, 25}	0.
{1992, 11, 27}	0.003145009172015878
{1992, 11, 30}	0.014029843718704305
{1992, 12, 1}	0.0030911399945864337
{1992, 12, 2}	0.004619032672570245
{1992, 12, 3}	0.006125554817196122
{1992, 12, 4}	-0.0015276280960165867
{1992, 12, 7}	0.
{1992, 12, 8}	-0.0012336560085672854
{1992, 12, 9}	-0.012423260333320196
