{1992, 12, 22}	-0.6163711547851562
{1992, 12, 23}	0.
{1992, 12, 24}	0.4314613342285156
{1992, 12, 28}	0.061634063720703125
{1992, 12, 29}	0.4930992126464844
{1992, 12, 30}	0.06163787841796875
{1992, 12, 31}	-0.18491363525390625
{1993, 1, 4}	-0.43145751953125
{1993, 1, 5}	0.12327194213867188
{1993, 1, 6}	-0.5547332763671875
{1993, 1, 7}	-0.24654769897460938
{1993, 1, 8}	-0.49309730529785156
{1993, 1, 11}	0.06163787841796875
{1993, 1, 12}	-0.678009033203125
{1993, 1, 13}	-0.4314594268798828
{1993, 1, 14}	0.4314594268798828
{1993, 1, 15}	0.4314613342285156
{1993, 1, 18}	-0.3698234558105469
{1993, 1, 19}	0.
{1993, 1, 20}	0.6163711547851562
{1993, 1, 21}	-0.18491172790527344
{1993, 1, 22}	0.24654769897460938
{1993, 1, 25}	0.2465496063232422
{1993, 1, 26}	0.12327384948730469
{1993, 1, 27}	0.6163711547851562
{1993, 1, 28}	-0.3698234558105469
{1993, 1, 29}	-0.4314594268798828
{1993, 2, 1}	-0.18491172790527344
{1993, 2, 2}	1.0478324890136719
{1993, 2, 3}	1.4792900085449219
{1993, 2, 4}	0.43145751953125
{1993, 2, 5}	-0.06163787841796875
{1993, 2, 8}	-0.6780052185058594
{1993, 2, 9}	0.061634063720703125
{1993, 2, 10}	0.18491363525390625
{1993, 2, 11}	0.06163787841796875
{1993, 2, 12}	-1.7874774932861328
{1993, 2, 16}	0.36982154846191406
{1993, 2, 17}	-0.8012809753417969
{1993, 2, 18}	-0.18490982055664062
{1993, 2, 19}	0.06163597106933594
{1993, 2, 22}	0.3081855773925781
{1993, 2, 23}	0.4314594268798828
{1993, 2, 24}	-0.24654769897460938
{1993, 2, 25}	-0.18491172790527344
{1993, 2, 26}	-0.5547332763671875
{1993, 3, 1}	0.24654769897460938
{1993, 3, 2}	-0.06163597106933594
{1993, 3, 3}	0.49309539794921875
{1993, 3, 4}	-0.36982154846191406
{1993, 3, 5}	1.417654037475586
{1993, 3, 8}	0.
{1993, 3, 9}	-0.1232757568359375
{1993, 3, 10}	-0.8629188537597656
{1993, 3, 11}	-0.3081855773925781
{1993, 3, 12}	0.5547332763671875
{1993, 3, 15}	0.06163787841796875
{1993, 3, 16}	-0.3081855773925781
{1993, 3, 17}	0.06163597106933594
{1993, 3, 18}	0.18491172790527344
{1993, 3, 19}	0.3081855773925781
{1993, 3, 22}	-0.1232757568359375
{1993, 3, 23}	0.
{1993, 3, 24}	-0.12327194213867188
{1993, 3, 25}	-0.5547351837158203
{1993, 3, 26}	-0.49309539794921875
{1993, 3, 29}	0.06163597106933594
{1993, 3, 30}	-0.36982154846191406
{1993, 3, 31}	0.49309730529785156
{1993, 4, 1}	-0.49309730529785156
{1993, 4, 2}	0.24654769897460938
{1993, 4, 5}	0.2465496063232422
{1993, 4, 6}	-0.5547351837158203
{1993, 4, 7}	0.06163787841796875
{1993, 4, 8}	-0.18491172790527344
{1993, 4, 12}	0.18491172790527344
{1993, 4, 13}	0.3081855773925781
{1993, 4, 14}	0.5547332763671875
{1993, 4, 15}	0.36982154846191406
{1993, 4, 16}	0.
{1993, 4, 19}	0.9861946105957031
{1993, 4, 20}	-0.1232757568359375
{1993, 4, 21}	0.1232757568359375
{1993, 4, 22}	-0.6163711547851562
{1993, 4, 23}	0.
{1993, 4, 26}	0.
{1993, 4, 27}	-0.18490982055664062
{1993, 4, 28}	0.
{1993, 4, 29}	0.18490982055664062
{1993, 4, 30}	0.06163787841796875
{1993, 5, 3}	0.12327194213867188
{1993, 5, 4}	-0.6163692474365234
{1993, 5, 5}	0.06163597106933594
{1993, 5, 6}	0.3081855773925781
{1993, 5, 7}	-0.18490982055664062
{1993, 5, 10}	0.49309539794921875
{1993, 5, 11}	0.24654769897460938
{1993, 5, 12}	-0.3081855773925781
{1993, 5, 13}	-0.12327194213867188
{1993, 5, 14}	-0.4314613342285156
{1993, 5, 17}	-0.12327384948730469
{1993, 5, 18}	0.5547351837158203
{1993, 5, 19}	-0.06163787841796875
{1993, 5, 20}	-0.1232757568359375
{1993, 5, 21}	0.06163787841796875
{1993, 5, 24}	0.678009033203125
{1993, 5, 25}	0.06163787841796875
{1993, 5, 26}	0.43145751953125
{1993, 5, 27}	-0.6163711547851562
{1993, 5, 28}	-0.061634063720703125
{1993, 6, 1}	-0.18491363525390625
{1993, 6, 2}	0.5547332763671875
{1993, 6, 3}	-0.43145751953125
{1993, 6, 4}	-0.5547332763671875
{1993, 6, 7}	-0.3698234558105469
{1993, 6, 8}	0.3081855773925781
{1993, 6, 9}	-0.6163711547851562
{1993, 6, 10}	0.24654769897460938
{1993, 6, 11}	-0.06163597106933594
{1993, 6, 14}	-0.4314594268798828
{1993, 6, 15}	-0.1232757568359375
{1993, 6, 16}	0.7396450042724609
{1993, 6, 17}	0.30818748474121094
{1993, 6, 18}	0.061634063720703125
{1993, 6, 21}	-0.49309539794921875
{1993, 6, 22}	-0.36982154846191406
{1993, 6, 23}	0.12327384948730469
{1993, 6, 24}	0.12327384948730469
{1993, 6, 25}	-0.12327384948730469
{1993, 6, 28}	-0.49309730529785156
{1993, 6, 29}	0.49309730529785156
{1993, 6, 30}	0.678009033203125
{1993, 7, 1}	-0.4314613342285156
{1993, 7, 2}	-0.24654769897460938
{1993, 7, 6}	-0.49309730529785156
{1993, 7, 7}	0.3698234558105469
{1993, 7, 8}	0.
{1993, 7, 9}	0.
{1993, 7, 12}	-0.3081855773925781
{1993, 7, 13}	0.49309539794921875
{1993, 7, 14}	0.
{1993, 7, 15}	0.18491172790527344
{1993, 7, 16}	0.06163787841796875
{1993, 7, 19}	-0.18491172790527344
{1993, 7, 20}	0.18491172790527344
{1993, 7, 21}	-0.3081855773925781
{1993, 7, 22}	0.3081855773925781
{1993, 7, 23}	0.43145751953125
{1993, 7, 26}	-0.3081836700439453
{1993, 7, 27}	-0.24654769897460938
{1993, 7, 28}	-0.1232757568359375
{1993, 7, 29}	-0.18490982055664062
{1993, 7, 30}	0.18490982055664062
{1993, 8, 2}	0.2465496063232422
{1993, 8, 3}	0.06163597106933594
{1993, 8, 4}	-0.36982154846191406
{1993, 8, 5}	0.9861946105957031
{1993, 8, 6}	-0.06163787841796875
{1993, 8, 9}	-0.18491363525390625
{1993, 8, 10}	0.1232757568359375
{1993, 8, 11}	0.
{1993, 8, 12}	0.
{1993, 8, 13}	-0.06163787841796875
{1993, 8, 16}	0.
{1993, 8, 17}	0.18491363525390625
{1993, 8, 18}	-0.06163787841796875
{1993, 8, 19}	0.8012809753417969
{1993, 8, 20}	-0.3081855773925781
{1993, 8, 23}	0.5547332763671875
{1993, 8, 24}	-0.06163787841796875
{1993, 8, 25}	-0.43145751953125
{1993, 8, 26}	-0.678009033203125
{1993, 8, 27}	0.06163787841796875
{1993, 8, 30}	-0.3081855773925781
{1993, 8, 31}	-0.49309730529785156
{1993, 9, 1}	-0.6780071258544922
{1993, 9, 2}	0.18491172790527344
{1993, 9, 3}	-0.06163787841796875
{1993, 9, 7}	0.
{1993, 9, 8}	-0.36982154846191406
{1993, 9, 9}	0.06163597106933594
{1993, 9, 10}	-0.06163597106933594
{1993, 9, 13}	0.
{1993, 9, 14}	0.3081855773925781
{1993, 9, 15}	-0.18491172790527344
{1993, 9, 16}	0.18491172790527344
{1993, 9, 17}	-0.7396450042724609
{1993, 9, 20}	-0.5547351837158203
{1993, 9, 21}	-0.06163597106933594
{1993, 9, 22}	-0.3698234558105469
{1993, 9, 23}	0.
{1993, 9, 24}	-0.12327384948730469
{1993, 9, 27}	0.12327384948730469
{1993, 9, 28}	0.2465496063232422
{1993, 9, 29}	0.18490982055664062
{1993, 9, 30}	0.1232757568359375
{1993, 10, 1}	0.06163597106933594
{1993, 10, 4}	0.18491172790527344
{1993, 10, 5}	-0.3081855773925781
{1993, 10, 6}	-0.49309730529785156
{1993, 10, 7}	-0.12327384948730469
{1993, 10, 8}	-0.24654769897460938
{1993, 10, 11}	0.06163597106933594
{1993, 10, 12}	-0.3081836700439453
{1993, 10, 13}	-0.678009033203125
{1993, 10, 14}	0.06163787841796875
{1993, 10, 15}	0.49309539794921875
{1993, 10, 18}	0.3698234558105469
{1993, 10, 19}	0.8012809753417969
{1993, 10, 20}	0.2465496063232422
{1993, 10, 21}	0.36982154846191406
{1993, 10, 22}	0.3081855773925781
{1993, 10, 25}	0.49309730529785156
{1993, 10, 26}	-0.49309730529785156
{1993, 10, 27}	-0.18491172790527344
{1993, 10, 28}	-1.109466552734375
{1993, 10, 29}	1.109466552734375
{1993, 11, 1}	0.4314613342285156
{1993, 11, 2}	-0.5547351837158203
{1993, 11, 3}	-0.18490982055664062
{1993, 11, 4}	0.3081836700439453
{1993, 11, 5}	0.18491172790527344
{1993, 11, 8}	-0.3081855773925781
{1993, 11, 9}	0.5547351837158203
{1993, 11, 10}	0.8629188537597656
{1993, 11, 11}	0.7396450042724609
{1993, 11, 12}	-0.3081855773925781
{1993, 11, 15}	0.3698234558105469
{1993, 11, 16}	-0.3698234558105469
{1993, 11, 17}	-0.5547351837158203
{1993, 11, 18}	0.49309730529785156
{1993, 11, 19}	-0.06163787841796875
{1993, 11, 22}	0.1232757568359375
{1993, 11, 23}	0.18490982055664062
{1993, 11, 24}	0.3081855773925781
{1993, 11, 26}	0.1232757568359375
{1993, 11, 29}	0.12327194213867188
{1993, 11, 30}	0.3698234558105469
{1993, 12, 1}	-0.3081855773925781
{1993, 12, 2}	0.1232757568359375
{1993, 12, 3}	0.18490982055664062
{1993, 12, 6}	0.18490982055664062
{1993, 12, 7}	-0.18490982055664062
{1993, 12, 8}	-0.43145751953125
{1993, 12, 9}	0.18490982055664062
{1993, 12, 10}	0.49309539794921875
{1993, 12, 13}	-0.43145751953125
{1993, 12, 14}	-0.1232757568359375
{1993, 12, 15}	-0.3081855773925781
{1993, 12, 16}	0.8012809753417969
{1993, 12, 17}	-0.12327194213867188
{1993, 12, 20}	0.06163787841796875
{1993, 12, 21}	-0.4314613342285156
{1993, 12, 22}	-0.06163787841796875
{1993, 12, 23}	0.7396469116210938
{1993, 12, 27}	-0.18491363525390625
{1993, 12, 28}	0.
{1993, 12, 29}	0.18491363525390625
{1993, 12, 30}	-0.24654769897460938
{1993, 12, 31}	0.12327194213867188
{1994, 1, 3}	0.8012847900390625
{1994, 1, 4}	1.3560142517089844
{1994, 1, 5}	-0.4314613342285156
{1994, 1, 6}	0.5547370910644531
{1994, 1, 7}	0.49309539794921875
{1994, 1, 10}	-0.3698234558105469
{1994, 1, 11}	-0.3081855773925781
{1994, 1, 12}	-0.3698234558105469
{1994, 1, 13}	0.246551513671875
{1994, 1, 14}	0.24654769897460938
{1994, 1, 17}	0.9245567321777344
{1994, 1, 18}	-0.06163787841796875
{1994, 1, 19}	-0.24654769897460938
{1994, 1, 20}	0.3081855773925781
{1994, 1, 21}	0.24654769897460938
{1994, 1, 24}	-0.18491363525390625
{1994, 1, 25}	-0.24654769897460938
{1994, 1, 26}	0.4314613342285156
{1994, 1, 27}	0.
{1994, 1, 28}	0.12327194213867188
{1994, 1, 31}	0.4930992126464844
{1994, 2, 1}	0.43145751953125
{1994, 2, 2}	0.06163787841796875
{1994, 2, 3}	-0.678009033203125
{1994, 2, 4}	0.4314613342285156
{1994, 2, 7}	-0.3081855773925781
{1994, 2, 8}	0.12327194213867188
{1994, 2, 9}	0.
{1994, 2, 10}	0.1232757568359375
{1994, 2, 11}	-0.3698234558105469
{1994, 2, 14}	-0.12327194213867188
{1994, 2, 15}	0.
{1994, 2, 16}	-0.4930992126464844
{1994, 2, 17}	0.06163787841796875
{1994, 2, 18}	-0.06163787841796875
{1994, 2, 22}	0.1232757568359375
{1994, 2, 23}	-0.7396469116210938
{1994, 2, 24}	0.1232757568359375
{1994, 2, 25}	-0.43145751953125
{1994, 2, 28}	-0.4930992126464844
{1994, 3, 1}	-0.12327194213867188
{1994, 3, 2}	0.49309539794921875
{1994, 3, 3}	-0.24654769897460938
{1994, 3, 4}	0.24654769897460938
{1994, 3, 7}	0.9245567321777344
{1994, 3, 8}	-1.35601806640625
{1994, 3, 9}	-0.9861907958984375
{1994, 3, 10}	0.18490982055664062
{1994, 3, 11}	-0.06163787841796875
{1994, 3, 14}	-0.3081855773925781
{1994, 3, 15}	-0.43145751953125
{1994, 3, 16}	0.43145751953125
{1994, 3, 17}	0.5547370910644531
{1994, 3, 18}	-0.8012847900390625
{1994, 3, 21}	0.24654769897460938
{1994, 3, 22}	0.6163711547851562
{1994, 3, 23}	-0.43145751953125
{1994, 3, 24}	-0.5547332763671875
{1994, 3, 25}	0.24654769897460938
{1994, 3, 28}	-0.18491363525390625
{1994, 3, 29}	0.
{1994, 3, 30}	-0.3081855773925781
{1994, 3, 31}	-0.9245529174804688
{1994, 4, 4}	0.49309539794921875
{1994, 4, 5}	0.06163787841796875
{1994, 4, 6}	-0.4930992126464844
{1994, 4, 7}	-0.24654769897460938
{1994, 4, 8}	0.1232757568359375
{1994, 4, 11}	-0.1232757568359375
{1994, 4, 12}	-0.18490982055664062
{1994, 4, 13}	-0.18491172790527344
{1994, 4, 14}	-0.24654769897460938
{1994, 4, 15}	0.18490982055664062
{1994, 4, 18}	-0.9245548248291016
{1994, 4, 19}	-0.5547351837158203
{1994, 4, 20}	0.1232757568359375
{1994, 4, 21}	-0.49309730529785156
{1994, 4, 22}	0.8012828826904297
{1994, 4, 25}	0.6163692474365234
{1994, 4, 26}	0.18491172790527344
{1994, 4, 28}	0.49309730529785156
{1994, 4, 29}	-0.06163787841796875
{1994, 5, 2}	0.
{1994, 5, 3}	-0.18491172790527344
{1994, 5, 4}	-0.06163597106933594
{1994, 5, 5}	-0.8629188537597656
{1994, 5, 6}	0.06163597106933594
{1994, 5, 9}	0.4314594268798828
{1994, 5, 10}	-0.12327384948730469
{1994, 5, 11}	-0.18491172790527344
{1994, 5, 12}	0.2465496063232422
{1994, 5, 13}	0.06163597106933594
{1994, 5, 16}	0.9245567321777344
{1994, 5, 17}	0.3698234558105469
{1994, 5, 18}	0.9245567321777344
{1994, 5, 19}	0.18490982055664062
{1994, 5, 20}	-0.06163787841796875
{1994, 5, 23}	0.3698234558105469
{1994, 5, 24}	0.3081855773925781
{1994, 5, 25}	-0.49309539794921875
{1994, 5, 26}	0.061634063720703125
{1994, 5, 27}	0.06163787841796875
{1994, 5, 31}	0.8629188537597656
{1994, 6, 1}	-0.24654769897460938
{1994, 6, 2}	0.
{1994, 6, 3}	-0.18490982055664062
{1994, 6, 6}	-0.4930992126464844
{1994, 6, 7}	0.246551513671875
{1994, 6, 8}	-0.18491363525390625
{1994, 6, 9}	0.4314613342285156
{1994, 6, 10}	0.6780052185058594
{1994, 6, 13}	0.18491363525390625
{1994, 6, 14}	0.12327194213867188
{1994, 6, 15}	-0.061634063720703125
{1994, 6, 16}	-0.6163711547851562
{1994, 6, 17}	-0.18491363525390625
{1994, 6, 20}	-0.24654769897460938
{1994, 6, 21}	-0.12327194213867188
{1994, 6, 22}	-0.3081855773925781
{1994, 6, 23}	-0.678009033203125
{1994, 6, 24}	0.3081855773925781
{1994, 6, 27}	-0.3081855773925781
{1994, 6, 28}	-0.3081855773925781
{1994, 6, 29}	-0.3698234558105469
{1994, 6, 30}	0.7396469116210938
{1994, 7, 1}	-0.3698234558105469
{1994, 7, 5}	0.8629188537597656
{1994, 7, 6}	0.06163787841796875
{1994, 7, 7}	0.3698234558105469
{1994, 7, 8}	0.061634063720703125
{1994, 7, 11}	0.18491363525390625
{1994, 7, 12}	0.6163711547851562
{1994, 7, 13}	0.43145751953125
{1994, 7, 14}	0.3081855773925781
{1994, 7, 15}	-0.18490982055664062
{1994, 7, 18}	-0.3081855773925781
{1994, 7, 19}	0.
{1994, 7, 20}	0.3081855773925781
{1994, 7, 21}	0.24654769897460938
{1994, 7, 22}	-0.06163787841796875
{1994, 7, 25}	-0.12327194213867188
{1994, 7, 26}	-0.8012847900390625
{1994, 7, 27}	0.06163787841796875
{1994, 7, 28}	0.8629188537597656
{1994, 7, 29}	0.49309539794921875
{1994, 8, 1}	0.678009033203125
{1994, 8, 2}	0.4314613342285156
{1994, 8, 3}	-0.5547332763671875
{1994, 8, 4}	-0.3081855773925781
{1994, 8, 5}	0.5547332763671875
{1994, 8, 8}	0.
{1994, 8, 9}	-0.24654769897460938
{1994, 8, 10}	-0.4314613342285156
{1994, 8, 11}	-0.4314613342285156
{1994, 8, 12}	-0.6163673400878906
{1994, 8, 15}	0.5547332763671875
{1994, 8, 16}	-0.6163711547851562
{1994, 8, 17}	-0.24654769897460938
{1994, 8, 18}	0.12327194213867188
{1994, 8, 19}	-0.3081855773925781
{1994, 8, 22}	0.18491363525390625
{1994, 8, 23}	1.7258377075195312
{1994, 8, 24}	-0.7396469116210938
{1994, 8, 25}	0.3081855773925781
{1994, 8, 26}	0.3081855773925781
{1994, 8, 29}	0.9861946105957031
{1994, 8, 30}	0.24654769897460938
{1994, 8, 31}	-0.3698234558105469
{1994, 9, 1}	-0.36981964111328125
{1994, 9, 2}	-0.3081855773925781
{1994, 9, 6}	-0.06163787841796875
{1994, 9, 7}	0.24654769897460938
{1994, 9, 8}	-0.4314613342285156
{1994, 9, 9}	-0.8012809753417969
{1994, 9, 12}	0.8012809753417969
{1994, 9, 13}	0.3081855773925781
{1994, 9, 14}	0.4930992126464844
{1994, 9, 15}	0.24654769897460938
{1994, 9, 16}	0.8012809753417969
{1994, 9, 19}	-0.3698234558105469
{1994, 9, 20}	-0.12327194213867188
{1994, 9, 21}	-0.1232757568359375
{1994, 9, 22}	0.6163711547851562
{1994, 9, 23}	-0.3081855773925781
{1994, 9, 26}	0.678009033203125
{1994, 9, 27}	0.24654769897460938
{1994, 9, 28}	-0.24654769897460938
{1994, 9, 29}	-0.24654769897460938
{1994, 9, 30}	0.3081855773925781
{1994, 10, 3}	-0.6163711547851562
{1994, 10, 4}	-0.18491363525390625
{1994, 10, 5}	-0.5547332763671875
{1994, 10, 6}	-0.36981964111328125
{1994, 10, 7}	1.109466552734375
{1994, 10, 10}	-0.18491363525390625
{1994, 10, 11}	-0.36981964111328125
{1994, 10, 12}	0.49309539794921875
{1994, 10, 13}	0.24654769897460938
{1994, 10, 14}	0.678009033203125
{1994, 10, 17}	0.12327194213867188
{1994, 10, 18}	-0.3081855773925781
{1994, 10, 19}	-0.18490982055664062
{1994, 10, 20}	0.
{1994, 10, 21}	-0.9861946105957031
{1994, 10, 24}	-0.8012809753417969
{1994, 10, 25}	-0.43145751953125
{1994, 10, 26}	0.49309539794921875
{1994, 10, 27}	0.6163711547851562
{1994, 10, 28}	-1.0478324890136719
{1994, 10, 31}	-0.5547332763671875
{1994, 11, 1}	-0.18490982055664062
{1994, 11, 2}	0.18490982055664062
{1994, 11, 3}	-0.8629188537597656
{1994, 11, 4}	0.18491363525390625
{1994, 11, 7}	0.3081855773925781
{1994, 11, 8}	0.
{1994, 11, 9}	0.18490982055664062
{1994, 11, 10}	-0.1232757568359375
{1994, 11, 11}	-0.3081855773925781
{1994, 11, 14}	-0.43145751953125
{1994, 11, 15}	-0.1232757568359375
{1994, 11, 16}	-0.36981964111328125
{1994, 11, 17}	0.8012809753417969
{1994, 11, 18}	-0.4314613342285156
{1994, 11, 21}	-1.4176521301269531
{1994, 11, 22}	0.1232757568359375
{1994, 11, 23}	0.6163711547851562
{1994, 11, 25}	0.43145751953125
{1994, 11, 28}	0.06163787841796875
{1994, 11, 29}	0.43145751953125
{1994, 11, 30}	-0.6780052185058594
{1994, 12, 1}	0.36981964111328125
{1994, 12, 2}	0.3698234558105469
{1994, 12, 5}	0.24654769897460938
{1994, 12, 6}	0.18491363525390625
{1994, 12, 7}	-0.678009033203125
{1994, 12, 8}	0.4314613342285156
{1994, 12, 9}	0.49309539794921875
{1994, 12, 12}	-0.3698234558105469
{1994, 12, 13}	0.1232757568359375
{1994, 12, 14}	1.109466552734375
{1994, 12, 15}	0.5547332763671875
{1994, 12, 16}	0.18490982055664062
{1994, 12, 19}	-0.49309539794921875
{1994, 12, 20}	0.6163711547851562
{1994, 12, 21}	-0.49309539794921875
{1994, 12, 22}	0.5547332763671875
{1994, 12, 23}	-0.24654769897460938
{1994, 12, 27}	-0.7396469116210938
{1994, 12, 28}	0.
{1994, 12, 29}	0.3698234558105469
{1994, 12, 30}	-0.1232757568359375
{1995, 1, 3}	0.1232757568359375
{1995, 1, 4}	0.
{1995, 1, 5}	0.8012809753417969
{1995, 1, 6}	0.3698234558105469
{1995, 1, 9}	-0.49309539794921875
{1995, 1, 10}	0.3081855773925781
{1995, 1, 11}	0.43145751953125
{1995, 1, 12}	0.49309539794921875
{1995, 1, 13}	0.06163787841796875
{1995, 1, 16}	-0.12327194213867188
{1995, 1, 17}	-0.3081855773925781
{1995, 1, 18}	-0.4314613342285156
{1995, 1, 19}	-0.43145751953125
{1995, 1, 20}	-0.5547332763671875
{1995, 1, 23}	-0.1232757568359375
{1995, 1, 24}	0.43145751953125
{1995, 1, 25}	-0.36981964111328125
{1995, 1, 26}	-1.1094703674316406
{1995, 1, 27}	-1.1711044311523438
{1995, 1, 30}	0.1232757568359375
{1995, 1, 31}	0.6163711547851562
{1995, 2, 1}	0.49309539794921875
{1995, 2, 2}	0.4314613342285156
{1995, 2, 3}	-0.1232757568359375
{1995, 2, 6}	0.1232757568359375
{1995, 2, 7}	0.06163787841796875
{1995, 2, 8}	0.24654769897460938
{1995, 2, 9}	0.
{1995, 2, 10}	1.0478286743164062
{1995, 2, 13}	-0.12327194213867188
{1995, 2, 14}	0.5547332763671875
{1995, 2, 15}	-0.3698234558105469
{1995, 2, 16}	-0.678009033203125
{1995, 2, 17}	0.4314613342285156
{1995, 2, 21}	0.3081855773925781
{1995, 2, 22}	0.3698234558105469
{1995, 2, 23}	-0.246551513671875
{1995, 2, 24}	-0.3081855773925781
{1995, 2, 27}	-0.24654769897460938
{1995, 2, 28}	-0.5547332763671875
{1995, 3, 1}	-1.0478286743164062
{1995, 3, 2}	0.18490982055664062
{1995, 3, 3}	-0.3698234558105469
{1995, 3, 6}	-0.5547332763671875
{1995, 3, 7}	0.06163787841796875
{1995, 3, 8}	0.1232757568359375
{1995, 3, 9}	0.49309539794921875
{1995, 3, 10}	-0.18490982055664062
{1995, 3, 13}	-0.06163787841796875
{1995, 3, 14}	0.
{1995, 3, 15}	-0.7396469116210938
{1995, 3, 16}	0.4314613342285156
{1995, 3, 17}	-0.06163787841796875
{1995, 3, 20}	0.1232757568359375
{1995, 3, 21}	0.5547332763671875
{1995, 3, 22}	0.061634063720703125
{1995, 3, 23}	0.18491363525390625
{1995, 3, 24}	-0.06163787841796875
{1995, 3, 27}	0.5547332763671875
{1995, 3, 28}	0.
{1995, 3, 29}	0.24654769897460938
{1995, 3, 30}	-0.061634063720703125
{1995, 3, 31}	-0.06163787841796875
{1995, 4, 3}	0.49309539794921875
{1995, 4, 4}	-0.06163787841796875
{1995, 4, 5}	-0.12327194213867188
{1995, 4, 6}	0.12327194213867188
{1995, 4, 7}	0.18491363525390625
{1995, 4, 10}	-0.18491363525390625
{1995, 4, 11}	-0.18490982055664062
{1995, 4, 12}	-0.06163787841796875
{1995, 4, 13}	-1.0478286743164062
{1995, 4, 17}	-0.5547332763671875
{1995, 4, 18}	0.9245529174804688
{1995, 4, 19}	-0.18490982055664062
{1995, 4, 20}	0.24654769897460938
{1995, 4, 21}	0.4314613342285156
{1995, 4, 24}	0.18490982055664062
{1995, 4, 25}	-0.24654769897460938
{1995, 4, 26}	0.24654769897460938
{1995, 4, 27}	0.8629188537597656
{1995, 4, 28}	0.3081855773925781
{1995, 5, 1}	0.49309539794921875
{1995, 5, 2}	-0.061634063720703125
{1995, 5, 3}	0.18490982055664062
{1995, 5, 4}	-1.2327423095703125
{1995, 5, 5}	1.109466552734375
{1995, 5, 8}	-0.3081817626953125
{1995, 5, 9}	-0.18491363525390625
{1995, 5, 10}	0.6163711547851562
{1995, 5, 11}	1.4176521301269531
{1995, 5, 12}	-0.43145751953125
{1995, 5, 15}	-0.06163787841796875
{1995, 5, 16}	0.06163787841796875
{1995, 5, 17}	-0.8629188537597656
{1995, 5, 18}	-0.18491363525390625
{1995, 5, 19}	0.9861946105957031
{1995, 5, 22}	0.24654769897460938
{1995, 5, 23}	-0.5547332763671875
{1995, 5, 24}	-0.8629188537597656
{1995, 5, 25}	-0.1232757568359375
{1995, 5, 26}	-0.24654769897460938
{1995, 5, 30}	0.49309539794921875
{1995, 5, 31}	0.18491363525390625
{1995, 6, 1}	-0.3698234558105469
{1995, 6, 2}	0.1232757568359375
{1995, 6, 5}	0.18490982055664062
{1995, 6, 6}	0.18490982055664062
{1995, 6, 7}	0.3081855773925781
{1995, 6, 8}	-0.3081855773925781
{1995, 6, 9}	-0.24654769897460938
{1995, 6, 12}	1.0478324890136719
{1995, 6, 13}	-0.18491363525390625
{1995, 6, 14}	-0.5547332763671875
{1995, 6, 15}	0.06163787841796875
{1995, 6, 16}	-0.18490982055664062
{1995, 6, 19}	-0.06163787841796875
{1995, 6, 20}	0.18490982055664062
