{1988, 6, 1}	-0.020498190598086996
{1988, 6, 2}	0.023392546253795388
{1988, 6, 3}	0.014347940648500312
{1988, 6, 6}	-0.008583630750335303
{1988, 6, 7}	0.036675623285625125
{1988, 6, 8}	0.016483574936625
{1988, 6, 9}	0.010840487079593064
{1988, 6, 10}	-0.01630526542412092
{1988, 6, 13}	0.01630526542412092
{1988, 6, 14}	-0.0026993396553494087
{1988, 6, 15}	-0.019100732087014016
{1988, 6, 16}	0.
{1988, 6, 17}	0.016393894546405274
{1988, 6, 20}	0.005406177195958151
{1988, 6, 21}	0.039634972654519096
{1988, 6, 22}	0.007741601231821882
{1988, 6, 23}	-0.00515446355219451
{1988, 6, 24}	-0.02352972483335458
{1988, 6, 27}	0.0026413514418206496
{1988, 6, 28}	-0.0026413514418206496
{1988, 6, 29}	0.01834846319272465
{1988, 6, 30}	0.0077623614822646125
{1988, 7, 1}	0.015345098563398274
{1988, 7, 5}	-0.025708238874523115
{1988, 7, 6}	-0.005222123393404221
{1988, 7, 7}	-0.013175221221441547
{1988, 7, 8}	-0.005319249801006176
{1988, 7, 11}	0.007968910051987521
{1988, 7, 12}	-0.010639135833501623
{1988, 7, 13}	0.007989475582520278
{1988, 7, 14}	0.007925777121723598
{1988, 7, 15}	-0.01859300702252309
{1988, 7, 18}	-0.013494222860663374
{1988, 7, 19}	-0.0054507540374193475
{1988, 7, 20}	-0.01931024010997895
{1988, 7, 21}	-0.01969178644973857
{1988, 7, 22}	0.011299644454620505
{1988, 7, 25}	-0.005633612256243925
{1988, 7, 26}	-0.03741428640361155
{1988, 7, 27}	0.026051046787681997
{1988, 7, 28}	0.030944653510124098
{1988, 7, 29}	0.00276546743501882
{1988, 8, 1}	0.010989113032127573
{1988, 8, 2}	0.0054507540374193475
{1988, 8, 3}	0.008118727511652324
{1988, 8, 4}	0.0026913121193818945
{1988, 8, 5}	-0.018996577543502813
{1988, 8, 8}	-0.011018796592097146
{1988, 8, 9}	-0.036675623285625125
{1988, 8, 10}	0.002869336994726357
{1988, 8, 11}	-0.002869336994726357
{1988, 8, 12}	-0.004061510348480013
{1988, 8, 15}	0.011560784861535112
{1988, 8, 16}	0.0028689553348053565
{1988, 8, 17}	0.
{1988, 8, 18}	-0.014429740196340468
{1988, 8, 19}	-0.0029108168426801306
{1988, 8, 22}	0.008707966384079224
{1988, 8, 23}	0.028491320747293436
{1988, 8, 24}	-0.008462129131759255
{1988, 8, 25}	0.
{1988, 8, 26}	0.01406461497840894
{1988, 8, 29}	0.00278961407057432
{1988, 8, 30}	-0.00278961407057432
{1988, 8, 31}	-0.01690171161871934
{1988, 9, 1}	0.02247337450560316
{1988, 9, 2}	0.008298652900877723
{1988, 9, 6}	-0.005524711429989448
{1988, 9, 7}	0.008275663228771712
{1988, 9, 8}	-0.002750951798782264
{1988, 9, 9}	-0.013870315787761545
{1988, 9, 12}	0.00278961407057432
{1988, 9, 13}	0.022039583210612612
{1988, 9, 14}	0.
{1988, 9, 15}	-0.005464813441021565
{1988, 9, 16}	-0.008252996410856195
{1988, 9, 19}	0.
{1988, 9, 20}	0.008252996410856195
{1988, 9, 21}	-0.002743116253621558
{1988, 9, 22}	-0.002750951798782264
{1988, 9, 23}	0.
{1988, 9, 26}	0.
{1988, 9, 27}	-0.0222851668455899
{1988, 9, 28}	0.013986513944712176
{1988, 9, 29}	-0.005571662886883821
{1988, 9, 30}	0.013870315787761545
{1988, 10, 3}	-0.0027589283584523727
{1988, 10, 4}	0.0027589283584523727
{1988, 10, 5}	-0.01947280163441123
{1988, 10, 6}	0.0277028655371363
{1988, 10, 7}	0.013568997333047506
{1988, 10, 10}	0.
{1988, 10, 11}	-0.008119169954939665
{1988, 10, 12}	-0.013679891280832912
{1988, 10, 13}	0.
{1988, 10, 14}	0.
{1988, 10, 17}	0.008230063902725071
{1988, 10, 18}	-0.010988992261177444
{1988, 10, 19}	0.043250690404447845
{1988, 10, 20}	0.01314003402605568
{1988, 10, 21}	-0.002614303784082228
{1988, 10, 24}	0.
{1988, 10, 25}	-0.0026212484360339516
{1988, 10, 26}	-0.0185433091489009
{1988, 10, 27}	-0.018894053209608686
{1988, 10, 28}	-0.0027288175907003165
{1988, 10, 31}	-0.010988992261177444
{1988, 11, 1}	0.027249607511627083
{1988, 11, 2}	0.021277612041083138
{1988, 11, 3}	-0.013245675157965042
{1988, 11, 4}	-0.0026696813332587332
{1988, 11, 7}	-0.0026784277499953824
{1988, 11, 8}	-0.013494615672205779
{1988, 11, 9}	-0.0027210097874075245
{1988, 11, 10}	-0.030431683127836617
{1988, 11, 11}	-0.0011313230279008657
{1988, 11, 14}	-0.011396469967333456
{1988, 11, 15}	-0.01734163691469437
{1988, 11, 16}	0.011594575240787997
{1988, 11, 17}	0.01714353164123983
{1988, 11, 18}	-0.00283763276509319
{1988, 11, 21}	0.008487088301132761
{1988, 11, 22}	0.005617620775888454
{1988, 11, 23}	-0.014104709077021216
{1988, 11, 25}	-0.011428539907184732
{1988, 11, 28}	0.0028697027049444657
{1988, 11, 29}	0.02546090742897933
{1988, 11, 30}	-0.00560237368512162
{1988, 12, 1}	-0.008462063776524253
{1988, 12, 2}	0.011267076311928026
{1988, 12, 5}	0.
{1988, 12, 6}	0.
{1988, 12, 7}	-0.005617620775888454
{1988, 12, 8}	-0.0056494555360395715
{1988, 12, 9}	0.
{1988, 12, 12}	0.0056494555360395715
{1988, 12, 13}	-0.008487088301132761
{1988, 12, 14}	-0.002844218423478928
{1988, 12, 15}	0.014143914965096371
{1988, 12, 16}	0.0028050125354037725
{1988, 12, 19}	-0.008437768286812197
{1988, 12, 20}	0.005632755751408425
{1988, 12, 21}	0.
{1988, 12, 22}	0.008391640183301963
{1988, 12, 23}	0.
{1988, 12, 27}	0.0055556870960047355
{1988, 12, 28}	0.021918386394561118
{1988, 12, 29}	0.0054057215231688716
{1988, 12, 30}	0.002691941922209562
{1989, 1, 3}	0.021277012841615317
{1989, 1, 4}	0.002627903826176503
{1989, 1, 5}	0.005235908306519654
{1989, 1, 6}	0.007802364489099656
{1989, 1, 9}	-0.01303827279561931
{1989, 1, 10}	0.005235908306519654
{1989, 1, 11}	0.018111504946917822
{1989, 1, 12}	0.0025616779450534644
{1989, 1, 13}	0.007642798429923658
{1989, 1, 16}	-0.005088732825636821
{1989, 1, 17}	-0.005115743549340301
{1989, 1, 18}	-0.005140971100011438
{1989, 1, 19}	0.007702649045064902
{1989, 1, 20}	-0.007702649045064902
{1989, 1, 23}	0.007702649045064902
{1989, 1, 24}	0.005101713255355911
{1989, 1, 25}	0.0076041418612402545
{1989, 1, 26}	0.012547395805703854
{1989, 1, 27}	0.01239139256051125
{1989, 1, 30}	-0.0024655433089675327
{1989, 1, 31}	0.00737974915522388
{1989, 2, 1}	-0.009852249079946862
{1989, 2, 2}	0.0049380432336905145
{1989, 2, 3}	-0.0024655433089675327
{1989, 2, 6}	0.00737974915522388
{1989, 2, 7}	-0.012330358521130513
{1989, 2, 8}	-0.009974395758979071
{1989, 2, 9}	-0.020254095048958032
{1989, 2, 10}	-0.015464456063712273
{1989, 2, 13}	-0.005208726828259014
{1989, 2, 14}	0.012970533846906385
{1989, 2, 15}	0.002573699649368155
{1989, 2, 16}	0.012767236458634201
{1989, 2, 17}	0.
{1989, 2, 21}	-0.02590835806064362
{1989, 2, 22}	-0.0026280856164264677
{1989, 2, 23}	-0.018593126387298486
{1989, 2, 24}	-0.005375816919422682
{1989, 2, 27}	0.008053342954449594
{1989, 2, 28}	-0.016172727060613123
{1989, 3, 1}	0.013495201025586212
{1989, 3, 2}	0.00534808652965868
{1989, 3, 3}	0.
{1989, 3, 6}	0.005318627409141463
{1989, 3, 7}	0.0026494295113019817
{1989, 3, 8}	-0.005305345226340741
{1989, 3, 9}	-0.013386615143184066
{1989, 3, 10}	0.016042530858222825
{1989, 3, 13}	-0.007989187903773232
{1989, 3, 14}	-0.008053342954449594
{1989, 3, 15}	0.002691381416656924
{1989, 3, 16}	-0.008097097602630665
{1989, 3, 17}	-0.008163479664696105
{1989, 3, 20}	0.
{1989, 3, 21}	0.
{1989, 3, 22}	-0.010988969121522807
{1989, 3, 23}	0.0027581076022906714
{1989, 3, 27}	0.01639434118392824
{1989, 3, 28}	-0.01089980072158614
{1989, 3, 29}	-0.005494540462342101
{1989, 3, 30}	0.00275166160254825
{1989, 3, 31}	0.005479199916683886
{1989, 4, 3}	0.0027289482746124527
{1989, 4, 4}	-0.0027289482746124527
{1989, 4, 5}	0.
{1989, 4, 6}	0.013569195850669846
{1989, 4, 7}	0.013386615143184066
{1989, 4, 10}	0.01321041377996357
{1989, 4, 11}	0.002620653627543934
{1989, 4, 12}	-0.005248739243970402
{1989, 4, 13}	0.015665719656137167
{1989, 4, 14}	-0.0051945657985390525
{1989, 4, 17}	0.01036282232106256
{1989, 4, 18}	-0.007761627464593968
{1989, 4, 19}	0.018018956291487864
{1989, 4, 20}	0.02020206674816416
{1989, 4, 21}	-0.01511394988520287
{1989, 4, 24}	0.0025347331488467795
{1989, 4, 25}	0.005050882578613081
{1989, 4, 26}	0.005024892524506441
{1989, 4, 27}	-0.015151770611366633
{1989, 4, 28}	0.
{1989, 5, 1}	0.007604494708751908
{1989, 5, 2}	0.
{1989, 5, 3}	-0.002528499200504797
{1989, 5, 4}	-0.005075995508247111
{1989, 5, 5}	-0.010230037257504154
{1989, 5, 8}	-0.01293696839401326
{1989, 5, 9}	0.0051945657985390525
{1989, 5, 10}	-0.002593370942070461
{1989, 5, 11}	0.012903399077129674
{1989, 5, 12}	0.017822656776611545
{1989, 5, 15}	-0.012771423243982838
{1989, 5, 16}	-0.012936913047807863
{1989, 5, 17}	0.0257083362917907
{1989, 5, 18}	0.020101419872354143
{1989, 5, 19}	0.002484513371674435
{1989, 5, 22}	-0.00997504835667673
{1989, 5, 23}	0.
{1989, 5, 24}	0.002502655349884808
{1989, 5, 25}	0.004987879635117487
{1989, 5, 26}	-0.022642322274883497
{1989, 5, 30}	-0.005102221426687148
{1989, 5, 31}	-0.005128299414766335
{1989, 6, 1}	0.00256734912355272
{1989, 6, 2}	-0.007722349701563491
{1989, 6, 5}	-0.013003582673165148
{1989, 6, 6}	0.
{1989, 6, 7}	0.013003582673165148
{1989, 6, 8}	0.010283299992777106
{1989, 6, 9}	-0.005128299414766335
{1989, 6, 12}	-0.005155000578010771
{1989, 6, 13}	0.00258130860084016
{1989, 6, 14}	-0.03141633928435983
{1989, 6, 15}	0.01321044258829307
{1989, 6, 16}	0.002621005422061451
{1989, 6, 19}	0.002614153707108713
{1989, 6, 20}	-0.002614153707108713
{1989, 6, 21}	-0.002621005422061451
{1989, 6, 22}	0.005235159129170164
{1989, 6, 23}	-0.010499318511865585
{1989, 6, 26}	-0.007946283205597648
{1989, 6, 27}	-0.0026632517970761604
{1989, 6, 28}	-0.01884330270405643
{1989, 6, 29}	-0.0027201995669718926
{1989, 6, 30}	-0.002729401123054309
{1989, 7, 3}	0.002729401123054309
{1989, 7, 5}	0.
{1989, 7, 6}	0.005433670864037232
{1989, 7, 7}	0.0054060634450605605
{1989, 7, 10}	0.01869170296806555
{1989, 7, 11}	0.013140918508404376
{1989, 7, 12}	0.0026075164962593433
{1989, 7, 13}	0.030771460931216854
{1989, 7, 14}	-0.012706248468642656
{1989, 7, 17}	-0.002560950291213615
{1989, 7, 18}	0.01526719875985627
{1989, 7, 19}	-0.005063124639426153
{1989, 7, 20}	0.015113540237236656
{1989, 7, 21}	-0.015113540237236656
{1989, 7, 24}	0.005063124639426153
{1989, 7, 25}	0.017522808604602425
{1989, 7, 26}	-0.002484513371674435
{1989, 7, 27}	-0.004987879635117487
{1989, 7, 28}	0.029559532058200944
{1989, 7, 31}	0.004841871444342782
{1989, 8, 1}	0.01676680806295705
{1989, 8, 2}	0.004740072785754279
{1989, 8, 3}	0.025671965217354042
{1989, 8, 4}	0.04944800380497316
{1989, 8, 7}	-0.028922980847665425
{1989, 8, 8}	0.008989201926914436
{1989, 8, 9}	0.008908506689769169
{1989, 8, 10}	-0.006674369388577794
{1989, 8, 11}	-0.0023393438424625934
{1989, 8, 14}	-0.002254769677326962
{1989, 8, 15}	-0.0045249261893531845
{1989, 8, 16}	-0.018307197978854273
{1989, 8, 17}	0.002306704487449629
{1989, 8, 18}	-0.01626011902267699
{1989, 8, 21}	0.04353480576009039
{1989, 8, 22}	0.0022401538176612945
{1989, 8, 23}	0.017738186924180166
{1989, 8, 24}	0.010929257883429688
{1989, 8, 25}	0.0021712354634217945
{1989, 8, 28}	0.01078821649936712
{1989, 8, 29}	-0.0021487191807536554
{1989, 8, 30}	0.
{1989, 8, 31}	0.0106954724389281
{1989, 9, 1}	-0.017167921710415257
{1989, 9, 5}	-0.04199514919247482
{1989, 9, 6}	-0.020525419680757828
{1989, 9, 7}	0.013730522791850497
{1989, 9, 8}	0.006794896888907331
{1989, 9, 11}	0.008989420874316867
{1989, 9, 12}	-0.0022401538176612945
{1989, 9, 13}	-0.0022449535021400457
{1989, 9, 14}	-0.011299210443422858
{1989, 9, 15}	0.
{1989, 9, 18}	0.002269970699554147
{1989, 9, 19}	0.0045249261893531845
{1989, 9, 20}	-0.0022594794318395728
{1989, 9, 21}	-0.0045354174570677586
{1989, 9, 22}	-0.0022753682074001524
{1989, 9, 25}	0.015819532152963056
{1989, 9, 26}	0.
{1989, 9, 27}	0.0022401538176612945
{1989, 9, 28}	-0.0022401538176612945
{1989, 9, 29}	-0.00449449737932861
{1989, 10, 2}	0.00449449737932861
{1989, 10, 3}	0.01114827475294966
{1989, 10, 4}	-0.0066741158632921405
{1989, 10, 5}	0.0022297848353813876
{1989, 10, 6}	-0.004463789907377613
{1989, 10, 9}	-0.0022401538176612945
{1989, 10, 10}	-0.01809985592281027
{1989, 10, 11}	0.015854902420670225
{1989, 10, 12}	-0.06738857873507964
{1989, 10, 13}	0.016686747876854202
{1989, 10, 16}	-0.026348972329064413
{1989, 10, 17}	0.
{1989, 10, 18}	0.002424384487190512
{1989, 10, 19}	-0.012180210534134428
{1989, 10, 20}	-0.01233090693426142
{1989, 10, 23}	-0.015000214977919146
{1989, 10, 24}	0.
{1989, 10, 25}	-0.007585294219971672
{1989, 10, 26}	-0.007643183752152005
{1989, 10, 27}	0.010178531445015793
{1989, 10, 30}	0.007565902679296244
{1989, 10, 31}	-0.017744434124312036
{1989, 11, 1}	-0.002561056544073459
{1989, 11, 2}	-0.0025678077101636276
{1989, 11, 3}	-0.02340750153115234
{1989, 11, 6}	-0.002635200347070654
{1989, 11, 7}	0.005263385164918866
{1989, 11, 8}	-0.010554529757034192
{1989, 11, 9}	0.01578973348529411
{1989, 11, 10}	0.010389600787667153
{1989, 11, 13}	0.002581148447675652
{1989, 11, 14}	0.010256133397494427
{1989, 11, 15}	0.010152356527282969
{1989, 11, 16}	0.011042675179175454
{1989, 11, 17}	-0.005050045572093875
{1989, 11, 20}	0.
{1989, 11, 21}	0.005050045572093875
{1989, 11, 22}	0.019951372868588724
{1989, 11, 24}	0.03398379643304805
{1989, 11, 27}	0.
{1989, 11, 28}	-0.00959247707492894
{1989, 11, 29}	-0.012120923394902228
{1989, 11, 30}	0.019324257833675418
{1989, 12, 1}	0.02597564401910013
{1989, 12, 4}	-0.011723991002922318
{1989, 12, 5}	-0.007100719090451957
{1989, 12, 6}	0.014151373257387245
{1989, 12, 7}	0.011641471462134234
{1989, 12, 8}	-0.016336035013800654
{1989, 12, 11}	-0.0023560906152688688
{1989, 12, 12}	0.0070506541669352885
{1989, 12, 13}	0.020858200519807024
{1989, 12, 14}	-0.020858200519807024
{1989, 12, 15}	0.002339951369433102
{1989, 12, 18}	0.0023333854665539278
{1989, 12, 19}	0.009280175880896913
{1989, 12, 20}	0.022833065717794643
{1989, 12, 21}	0.006748206618309549
{1989, 12, 22}	0.002240152363019554
{1989, 12, 26}	0.013333333017748306
{1989, 12, 27}	-0.004424895529883344
{1989, 12, 28}	0.0022149700232994007
{1989, 12, 29}	0.013186663282339417
{1990, 1, 2}	-0.0021855520598790257
{1990, 1, 3}	-0.004385709356903078
{1990, 1, 4}	0.0021952219115086713
{1990, 1, 5}	-0.0021952219115086713
{1990, 1, 8}	-0.022223231961407297
{1990, 1, 9}	-0.013574974486063596
{1990, 1, 10}	-0.006857339825451447
{1990, 1, 11}	-0.030270189874251674
{1990, 1, 12}	-0.01668644576270406
{1990, 1, 15}	0.009568799302563935
{1990, 1, 16}	-0.007168184286072687
{1990, 1, 17}	-0.004807821521228828
{1990, 1, 18}	0.00959247707492894
{1990, 1, 19}	-0.024155794852791956
{1990, 1, 22}	0.009732105671146574
{1990, 1, 23}	0.012034546545489633
{1990, 1, 24}	-0.016888060987922504
{1990, 1, 25}	-0.0024361968457529137
{1990, 1, 26}	-0.009804408740839765
{1990, 1, 29}	-0.01739192678782242
{1990, 1, 30}	0.012453605159974401
{1990, 1, 31}	-0.014962740211004633
{1990, 2, 1}	-0.012642796099425091
{1990, 2, 2}	0.0101264978473119
{1990, 2, 5}	-0.00252153610586614
{1990, 2, 6}	-0.002528509466227735
{1990, 2, 7}	0.002528509466227735
{1990, 2, 8}	0.010050500627782899
{1990, 2, 9}	-0.01765546236922866
{1990, 2, 12}	0.0025414474301128642
{1990, 2, 13}	0.
{1990, 2, 14}	0.010101348669312227
{1990, 2, 15}	0.018478339756907047
{1990, 2, 16}	-0.020101280067585936
{1990, 2, 20}	-0.007643409589634498
{1990, 2, 21}	0.0051016941006905014
{1990, 2, 22}	-0.010230066072667299
{1990, 2, 23}	0.015306883370534319
{1990, 2, 26}	0.010075112146402887
{1990, 2, 27}	0.012454087462999919
{1990, 2, 28}	0.007397786370314741
{1990, 3, 1}	0.012210370023252537
{1990, 3, 2}	-0.002430534561130848
{1990, 3, 5}	0.012092091057111176
{1990, 3, 6}	-0.019417205747114696
{1990, 3, 7}	0.009755649251134368
{1990, 3, 8}	-0.007308332764528469
{1990, 3, 9}	0.007308332764528469
{1990, 3, 12}	-0.004866255141653841
{1990, 3, 13}	-0.01970492260265333
{1990, 3, 14}	0.0049630213507398935
{1990, 3, 15}	0.029269712889547606
{1990, 3, 16}	0.009569262985370752
{1990, 3, 19}	-0.01923081948135108
{1990, 3, 20}	-0.002430534561130848
{1990, 3, 21}	0.
{1990, 3, 22}	0.004854364245240106
{1990, 3, 23}	-0.0024238296841092577
{1990, 3, 26}	0.004842284464044333
{1990, 3, 27}	0.002413023858655272
{1990, 3, 28}	-0.014563641087228074
{1990, 3, 29}	-0.009828388458318127
{1990, 3, 30}	0.0024662504984722666
{1990, 4, 2}	0.00736213795984586
{1990, 4, 3}	-0.004902037258724068
{1990, 4, 4}	0.007344114881598696
{1990, 4, 5}	0.
{1990, 4, 6}	0.004866255141653841
{1990, 4, 9}	0.01206259127468634
{1990, 4, 10}	0.00716822820666474
{1990, 4, 11}	0.007118478219569457
{1990, 4, 12}	0.004716498708317918
{1990, 4, 16}	-0.009456383393268819
{1990, 4, 17}	-0.016767128551925303
{1990, 4, 18}	-0.007272819025175181
{1990, 4, 19}	-0.00732511469000352
{1990, 4, 20}	-0.017306348477300837
{1990, 4, 23}	-0.010025367093276838
{1990, 4, 24}	-0.007585092990181064
{1990, 4, 25}	0.015113085187807851
{1990, 4, 26}	-0.015113085187807851
{1990, 4, 27}	0.007585092990181064
{1990, 4, 30}	0.
{1990, 5, 1}	0.002515801188475386
{1990, 5, 2}	-0.012642609667600446
{1990, 5, 3}	0.
{1990, 5, 4}	0.007605000686475183
{1990, 5, 7}	0.010049799990276664
{1990, 5, 8}	-0.005012191009151401
{1990, 5, 9}	0.007509565904801452
{1990, 5, 10}	0.017306348477300837
{1990, 5, 11}	0.0008892830893558745
{1990, 5, 14}	0.01955919608902601
{1990, 5, 15}	0.
{1990, 5, 16}	0.007238440579247829
{1990, 5, 17}	-0.014528523169381025
{1990, 5, 18}	0.012121606734971646
{1990, 5, 21}	-0.0024121615121299733
{1990, 5, 22}	-0.00484273674969149
{1990, 5, 23}	-0.01467004186979226
{1990, 5, 24}	0.007361962604118144
{1990, 5, 25}	0.0024413707925239336
{1990, 5, 29}	0.01932440939996427
{1990, 5, 30}	0.004773866201670973
{1990, 5, 31}	0.
{1990, 6, 1}	-0.011976668866663598
{1990, 6, 4}	0.
{1990, 6, 5}	0.007202802664992625
{1990, 6, 6}	-0.012034326809831075
{1990, 6, 7}	0.0048315241448384505
{1990, 6, 8}	0.011976668866663598
{1990, 6, 11}	0.009478490792596883
{1990, 6, 12}	-0.002361291942429844
{1990, 6, 13}	0.014084678322168642
{1990, 6, 14}	0.013889205159587803
{1990, 6, 15}	-0.02090643507577683
{1990, 6, 18}	0.
{1990, 6, 19}	-0.007067448405979615
{1990, 6, 20}	-0.007117198850167039
{1990, 6, 21}	-0.03144115882139431
{1990, 6, 22}	0.0073428832197590665
{1990, 6, 25}	0.012121606734971646
{1990, 6, 26}	-0.012121606734971646
{1990, 6, 27}	0.0024363148400738943
{1990, 6, 28}	-0.00977919805983296
{1990, 6, 29}	0.00977919805983296
{1990, 7, 2}	0.009685291894897752
{1990, 7, 3}	-0.012121606734971646
{1990, 7, 5}	0.004866708473150183
{1990, 7, 6}	0.0024233741169830125
{1990, 7, 9}	0.01680819301150205
{1990, 7, 10}	0.016528472719803844
{1990, 7, 11}	0.020859218397585977
{1990, 7, 12}	-0.009217405650282284
{1990, 7, 13}	-0.002317282971179946
{1990, 7, 16}	0.0069364143139525325
{1990, 7, 17}	0.0023016655220433613
{1990, 7, 18}	0.011428620262000422
{1990, 7, 19}	0.009049671462682873
{1990, 7, 20}	-0.025086011258958152
{1990, 7, 23}	0.018306051238416554
{1990, 7, 24}	0.0022653989333267788
{1990, 7, 25}	0.013483515216214492
{1990, 7, 26}	0.008888785200963145
{1990, 7, 27}	-0.006659337304535828
{1990, 7, 30}	0.004444260814286949
{1990, 7, 31}	0.008829921803700014
{1990, 8, 1}	-0.0022006028404413236
{1990, 8, 2}	0.028232625564885705
{1990, 8, 3}	-0.08720592103185298
{1990, 8, 6}	-0.030844729259275727
{1990, 8, 7}	0.0024069164344093785
{1990, 8, 8}	0.011947021377928913
{1990, 8, 9}	-0.026475544547309937
{1990, 8, 10}	0.004866708473150183
{1990, 8, 13}	0.007254898261821463
{1990, 8, 14}	-0.0048315241448384505
{1990, 8, 15}	-0.036994366197785844
{1990, 8, 16}	-0.010102003427588269
{1990, 8, 17}	-0.01454258788756313
{1990, 8, 20}	-0.020998841790368594
{1990, 8, 21}	-0.007988644718355697
{1990, 8, 22}	-0.00805439904891081
{1990, 8, 23}	0.016043043767266507
{1990, 8, 24}	0.010554452283454197
{1990, 8, 27}	0.
{1990, 8, 28}	0.007843307914892517
{1990, 8, 29}	-0.015747747893971376
{1990, 8, 30}	0.007904439979078859
{1990, 8, 31}	-0.005263084210490376
{1990, 9, 4}	0.015707473717404774
{1990, 9, 5}	-0.013072122124054175
{1990, 9, 6}	0.007863089600024686
{1990, 9, 7}	-0.002614252375012782
{1990, 9, 10}	-0.02116420160968202
{1990, 9, 11}	0.005333169230683499
{1990, 9, 12}	0.
{1990, 9, 13}	-0.010695642621323387
{1990, 9, 14}	-0.010810471118824161
{1990, 9, 17}	0.
{1990, 9, 18}	0.005420155591729703
{1990, 9, 19}	-0.0108697593803333
{1990, 9, 20}	-0.016529298949062632
{1990, 9, 21}	-0.011173391134819077
{1990, 9, 24}	0.033152293872485306
{1990, 9, 25}	-0.019205022018165874
{1990, 9, 26}	-0.013947271854319432
{1990, 9, 27}	-0.022728722563841064
{1990, 9, 28}	0.04220105121303064
{1990, 10, 1}	0.019100120815025434
{1990, 10, 2}	-0.005420155591729703
