{1991, 5, 15}	0.025029950967421333
{1991, 5, 16}	-0.009029322285673325
{1991, 5, 17}	0.020202307834349176
{1991, 5, 20}	0.034938355619095196
{1991, 5, 21}	0.0021430938463713467
{1991, 5, 22}	0.006404090213002922
{1991, 5, 23}	-0.006404090213002922
{1991, 5, 24}	0.012766724244975602
{1991, 5, 28}	0.004219175644497586
{1991, 5, 29}	0.008386413023534711
{1991, 5, 30}	-0.016842540116634885
{1991, 5, 31}	-0.0433910631675829
{1991, 6, 3}	0.00662979644974393
{1991, 6, 4}	-0.0022048417367680484
{1991, 6, 5}	-0.006645113807232539
{1991, 6, 6}	-0.004453459947498906
{1991, 6, 7}	0.017698359524662033
{1991, 6, 10}	0.002190874980867785
{1991, 6, 11}	-0.019889234505529818
{1991, 6, 12}	-0.008969009891622193
{1991, 6, 13}	0.05690800951759056
{1991, 6, 14}	-0.015005909528733263
{1991, 6, 17}	-0.006500815438858276
{1991, 6, 18}	-0.008733915133714798
{1991, 6, 19}	0.004377168441402568
{1991, 6, 20}	-0.002186293460534783
{1991, 6, 21}	-0.008790660750798374
{1991, 6, 24}	0.0044050421320066535
{1991, 6, 25}	-0.015503615886738098
{1991, 6, 26}	0.013303415491499493
{1991, 6, 27}	-0.022272425383121686
{1991, 6, 28}	0.013422469839121098
{1991, 7, 1}	0.0022201590942566574
{1991, 7, 2}	-0.011147855113067595
{1991, 7, 3}	0.004474236071312032
{1991, 7, 5}	0.006673619041755563
{1991, 7, 8}	-0.0022201590942566574
{1991, 7, 9}	0.015435774558030912
{1991, 7, 10}	-0.002190874980867785
{1991, 7, 11}	0.019545145103545325
{1991, 7, 12}	0.010695494997761013
{1991, 7, 15}	-0.002130007691853786
{1991, 7, 16}	0.012711817368324052
{1991, 7, 17}	0.020834095170072175
{1991, 7, 18}	-0.0020636702284282382
{1991, 7, 19}	-0.010384011918109226
{1991, 7, 22}	-0.021098230391858763
{1991, 7, 23}	0.002130007691853786
{1991, 7, 24}	0.00847424612967973
{1991, 7, 25}	0.014660212801065109
{1991, 7, 26}	0.026668580521264307
{1991, 7, 29}	-0.0020270962367113787
{1991, 7, 30}	0.004048937385703777
{1991, 7, 31}	0.013396004671913486
{1991, 8, 1}	0.002002210333899912
{1991, 8, 2}	0.005982407246999277
{1991, 8, 5}	0.03515934955255906
{1991, 8, 6}	0.0057416042290854286
{1991, 8, 7}	-0.013448658593347873
{1991, 8, 8}	-0.013632736323735295
{1991, 8, 9}	0.003914399185338535
{1991, 8, 12}	0.017425391502659204
{1991, 8, 13}	0.0057416042290854286
{1991, 8, 14}	-0.0038238592291621742
{1991, 8, 15}	-0.0115609257890249
{1991, 8, 16}	-0.023530335696978488
{1991, 8, 19}	0.00790478291564356
{1991, 8, 20}	0.03861482694617402
{1991, 8, 21}	-0.02105314773999989
{1991, 8, 22}	0.005785988859468905
{1991, 8, 23}	-0.0019254931231902361
{1991, 8, 26}	-0.0038604957362786685
{1991, 8, 27}	0.022945223829047734
{1991, 8, 28}	0.
{1991, 8, 29}	-0.009496565235699861
{1991, 8, 30}	-0.013448658593347873
{1991, 9, 3}	-0.00776719165645956
{1991, 9, 4}	0.01739199102064526
{1991, 9, 5}	0.04495108477022702
{1991, 9, 6}	-0.014760288213735429
{1991, 9, 9}	-0.005591598538479792
{1991, 9, 10}	0.
{1991, 9, 11}	-0.038100281974655203
{1991, 9, 12}	-0.009756451731277593
{1991, 9, 13}	-0.001962169686645865
{1991, 9, 16}	0.01945540174665983
{1991, 9, 17}	-0.0019282020832355196
{1991, 9, 18}	0.009605493346537264
{1991, 9, 19}	-0.005751798140111508
{1991, 9, 20}	0.
{1991, 9, 23}	-0.011605373888819326
{1991, 9, 24}	-0.017665554874361833
{1991, 9, 25}	0.015717748247252694
{1991, 9, 26}	0.005831065231620358
{1991, 9, 27}	0.009643180789101646
{1991, 9, 30}	0.0057416042290854286
{1991, 10, 1}	0.0038094730878065475
{1991, 10, 2}	0.
{1991, 10, 3}	0.013220065474900289
{1991, 10, 4}	-0.00942504941605482
{1991, 10, 7}	-0.005698164117651339
{1991, 10, 8}	-0.0057301842581628515
{1991, 10, 9}	-0.00576430362790703
{1991, 10, 10}	0.
{1991, 10, 11}	0.003846558627983776
{1991, 10, 14}	0.011450250812448215
{1991, 10, 15}	-0.001899173495556239
{1991, 10, 16}	0.024413964608738015
{1991, 10, 17}	0.02383278672178568
{1991, 10, 18}	-0.02383278672178568
{1991, 10, 21}	0.0055509204441136495
{1991, 10, 22}	0.027298888025081736
{1991, 10, 23}	-0.01264673738361033
{1991, 10, 24}	-0.014652150641471406
{1991, 10, 25}	0.032670651531149675
{1991, 10, 28}	0.
{1991, 10, 29}	0.008889448111325748
{1991, 10, 30}	0.014059363403911673
{1991, 10, 31}	0.
{1991, 11, 1}	-0.021164082343585244
{1991, 11, 4}	-0.0017847291716521774
{1991, 11, 5}	-0.0035776846388546613
{1991, 11, 6}	-0.025410123361248926
{1991, 11, 7}	0.021273865674712678
{1991, 11, 8}	-0.001809547485589258
{1991, 11, 11}	0.026810778142771774
{1991, 11, 12}	-0.01063884804303572
{1991, 11, 13}	0.0017812156884684516
{1991, 11, 14}	-0.03808272962499215
{1991, 11, 15}	0.01467975185327508
{1991, 11, 18}	-0.009149116854281658
{1991, 11, 19}	-0.009233859024933677
{1991, 11, 20}	0.01290302144400779
{1991, 11, 21}	-0.0036691624190741123
{1991, 11, 22}	-0.012951111206819355
{1991, 11, 25}	0.009267479922139388
{1991, 11, 26}	-0.014870499231513623
{1991, 11, 27}	-0.0056333475022444235
{1991, 11, 29}	0.029686056190709853
{1991, 12, 2}	-0.003662357358375168
{1991, 12, 3}	0.01457227550948681
{1991, 12, 4}	-0.020092127608063448
{1991, 12, 5}	0.025502138291505272
{1991, 12, 6}	0.010733587619173424
{1991, 12, 9}	-0.0035646839945795428
{1991, 12, 10}	0.
{1991, 12, 11}	0.033365954903462836
{1991, 12, 12}	0.01712299863568134
{1991, 12, 13}	0.023491265734476796
{1991, 12, 16}	0.0033112964432209235
{1991, 12, 17}	-0.02680256217769772
{1991, 12, 18}	-0.005106288932128944
{1991, 12, 19}	0.016921137392111207
{1991, 12, 20}	0.02321814516948084
{1991, 12, 23}	0.0114096530001222
{1991, 12, 24}	0.03190105340993332
{1991, 12, 26}	0.026337828701241017
{1991, 12, 27}	0.047769873925064266
{1991, 12, 30}	-0.020618743303530085
{1991, 12, 31}	0.
{1992, 1, 2}	-0.004474397390349605
{1992, 1, 3}	-0.007502060673935329
{1992, 1, 6}	0.0179109761260845
{1992, 1, 7}	-0.004447583547058764
{1992, 1, 8}	0.019131808788789284
{1992, 1, 9}	-0.013206221568214271
{1992, 1, 10}	-0.0014780036735162483
{1992, 1, 13}	-0.011904958866290727
{1992, 1, 14}	-0.05066320875447694
{1992, 1, 15}	-0.038527225356115746
{1992, 1, 16}	0.003267470785792259
{1992, 1, 17}	-0.00490626160353913
{1992, 1, 20}	-0.031643362288110266
{1992, 1, 21}	0.026713143483722224
{1992, 1, 22}	-0.008271434745375617
{1992, 1, 23}	0.011561023974130835
{1992, 1, 24}	-0.011561023974130835
{1992, 1, 27}	-0.03206931760423726
{1992, 1, 28}	-0.00688502111114353
{1992, 1, 29}	0.022203743851276103
{1992, 1, 30}	-0.013605716399712975
{1992, 1, 31}	-0.0017919910450361343
{1992, 2, 3}	0.022166446108648596
{1992, 2, 4}	-0.0067685794399443555
{1992, 2, 5}	-0.022318438644409966
{1992, 2, 6}	0.008643237115071756
{1992, 2, 7}	-0.0017226651393660308
{1992, 2, 10}	0.018787565715979504
{1992, 2, 11}	0.01844163772557028
{1992, 2, 12}	-0.035506538302183754
{1992, 2, 13}	-0.012121689270510716
{1992, 2, 14}	-0.02112669868555339
{1992, 2, 18}	-0.012534238571520584
{1992, 2, 19}	0.023153213940703354
{1992, 2, 20}	0.013986175471809581
{1992, 2, 21}	0.02570813769168523
{1992, 2, 24}	0.005063733131214443
{1992, 2, 25}	0.023295410432778052
{1992, 2, 26}	-0.03856274654075875
{1992, 2, 27}	0.018628785269453996
{1992, 2, 28}	0.003349638768924912
{1992, 3, 2}	0.0016707777945359492
{1992, 3, 3}	-0.016835297903423863
{1992, 3, 4}	-0.01367520152933821
{1992, 3, 5}	0.
{1992, 3, 6}	-0.0034485459364792526
{1992, 3, 9}	0.013722998566631617
{1992, 3, 10}	-0.006837919166177597
{1992, 3, 11}	-0.003436533463974767
{1992, 3, 12}	-0.01736158521778397
{1992, 3, 13}	-0.01233504377410699
{1992, 3, 16}	0.014084591623547027
{1992, 3, 17}	-0.005258430036196637
{1992, 3, 18}	-0.0035205762005241503
{1992, 3, 19}	0.001761631018183385
{1992, 3, 20}	-0.019556484115349937
{1992, 3, 23}	0.012489267710340313
{1992, 3, 24}	-0.007117517653382643
{1992, 3, 25}	-0.008968479882311087
{1992, 3, 26}	-0.014519411413899341
{1992, 3, 27}	-0.005499852451101406
{1992, 3, 30}	0.02181954101492689
{1992, 3, 31}	0.02486757416751617
{1992, 4, 1}	-0.019486778476433653
{1992, 4, 2}	0.008904924694685068
{1992, 4, 3}	0.01233504377410699
{1992, 4, 6}	-0.03384089112794508
{1992, 4, 7}	0.00901657964349778
{1992, 4, 8}	0.02832116996056766
{1992, 4, 9}	0.01041618080518436
{1992, 4, 10}	0.018820351154335002
{1992, 4, 13}	0.
{1992, 4, 14}	-0.008510507618008534
{1992, 4, 15}	-0.04725253449004052
{1992, 4, 16}	-0.04771657433834653
{1992, 4, 20}	0.014926541428351703
{1992, 4, 21}	-0.007435202057766377
{1992, 4, 22}	-0.001866988528336666
{1992, 4, 23}	0.027650936124099967
{1992, 4, 24}	0.0036300479164621535
{1992, 4, 27}	-0.0036300479164621535
{1992, 4, 28}	0.014441287371997902
{1992, 4, 29}	0.02477919952184937
{1992, 4, 30}	-0.008779006236720788
{1992, 5, 1}	0.01748242443591619
{1992, 5, 4}	0.0103451526331233
{1992, 5, 5}	-0.013817321103166247
{1992, 5, 6}	-0.001740901631319236
{1992, 5, 7}	0.0034784521554389602
{1992, 5, 8}	0.0034138227418976097
{1992, 5, 11}	-0.006980588315751879
{1992, 5, 12}	-0.007029824228614645
{1992, 5, 13}	-0.016000257743407964
{1992, 5, 14}	0.0035773212224916584
{1992, 5, 15}	0.00888903367056293
{1992, 5, 18}	0.02792535597451251
{1992, 5, 19}	0.008569032725101344
{1992, 5, 20}	-0.012017312004017455
{1992, 5, 21}	0.008598185731245822
{1992, 5, 22}	-0.020761590367637917
{1992, 5, 26}	0.0034896732016440613
{1992, 5, 27}	0.0426331634996544
{1992, 5, 28}	-0.003344639962248097
{1992, 5, 29}	0.0016734842749781542
{1992, 6, 1}	-0.04445168101402852
{1992, 6, 2}	0.0034896732016440613
{1992, 6, 3}	-0.006992630838599911
{1992, 6, 4}	0.01739214910457898
{1992, 6, 5}	-0.01739214910457898
{1992, 6, 8}	-0.023071126631790673
{1992, 6, 9}	-0.014466972026307756
{1992, 6, 10}	0.0036368771765062924
{1992, 6, 11}	-0.005459862255990933
{1992, 6, 12}	-0.001826143855818696
{1992, 6, 15}	0.005468966424776678
{1992, 6, 16}	-0.016499351355914627
{1992, 6, 17}	0.012856528786956645
{1992, 6, 18}	0.01449343049603824
{1992, 6, 19}	0.03707364274982994
{1992, 6, 22}	0.0017322481255164224
{1992, 6, 23}	-0.02452001872175069
{1992, 6, 24}	0.01408473872490501
{1992, 6, 25}	0.006968749740158708
{1992, 6, 26}	0.03077126107729722
{1992, 6, 29}	-0.01697842044981801
{1992, 6, 30}	0.03035709197459502
{1992, 7, 1}	0.0016595961763457012
{1992, 7, 2}	0.016447127869233746
{1992, 7, 6}	-0.00819021118073282
{1992, 7, 7}	0.006557709463404171
{1992, 7, 8}	0.011373144348921116
{1992, 7, 9}	0.
{1992, 7, 10}	-0.0016164380396317402
{1992, 7, 13}	0.0016164380396317402
{1992, 7, 14}	-0.006483081712903793
{1992, 7, 15}	0.
{1992, 7, 16}	-0.0016271120959616692
{1992, 7, 17}	-0.014766932765940322
{1992, 7, 20}	0.0016526065360347175
{1992, 7, 21}	-0.0033063267465069934
{1992, 7, 22}	-0.013333529832741498
{1992, 7, 23}	0.010017009940847643
{1992, 7, 24}	0.016474222328250798
{1992, 7, 27}	0.011373144348921116
{1992, 7, 28}	0.014434970227961141
{1992, 7, 29}	-0.007993798037766675
{1992, 7, 30}	0.0064001720840130005
{1992, 7, 31}	0.01583417448439639
{1992, 8, 3}	0.01875011629044554
{1992, 8, 4}	0.0030918145860800994
{1992, 8, 5}	-0.001544497091598318
{1992, 8, 6}	-0.00620159314243085
{1992, 8, 7}	-0.010946402388374743
{1992, 8, 10}	0.012500500122416325
{1992, 8, 11}	0.0015513983217647631
{1992, 8, 12}	-0.006220738702344741
{1992, 8, 13}	0.
{1992, 8, 14}	0.010861332880567565
{1992, 8, 17}	0.009216013526607725
{1992, 8, 18}	0.
{1992, 8, 19}	0.015174686823267391
{1992, 8, 20}	-0.010598018174980073
{1992, 8, 21}	-0.026215464597668436
{1992, 8, 24}	0.006230789922785807
{1992, 8, 25}	-0.0015540977340415818
{1992, 8, 26}	-0.007806924737373544
{1992, 8, 27}	-0.0205865906421685
{1992, 8, 28}	-0.01126307014750183
{1992, 8, 31}	0.017642703449108454
{1992, 9, 1}	0.009493598280001958
{1992, 9, 2}	0.0031455082753417685
{1992, 9, 3}	0.009374775522591694
{1992, 9, 4}	-0.015674543930309204
{1992, 9, 8}	0.
{1992, 9, 9}	-0.012718971449232841
{1992, 9, 10}	0.003195163287561309
{1992, 9, 11}	0.018958131727148553
{1992, 9, 14}	-0.003134555157759511
{1992, 9, 15}	0.004698083333847469
{1992, 9, 16}	-0.003130232548629319
{1992, 9, 17}	0.006250552666357878
{1992, 9, 18}	0.007757965213446516
{1992, 9, 21}	-0.010878285331175075
{1992, 9, 22}	-0.012579271671799175
{1992, 9, 23}	-0.0031692568765204765
{1992, 9, 24}	-0.055478952987047414
{1992, 9, 25}	-0.0067344501213497665
{1992, 9, 28}	0.0067344501213497665
{1992, 9, 29}	0.0033500608307135415
{1992, 9, 30}	-0.0033500608307135415
{1992, 10, 1}	-0.01521584644096885
{1992, 10, 2}	0.011854681299184655
{1992, 10, 5}	-0.029037501933413257
{1992, 10, 6}	0.0034602652664399436
{1992, 10, 7}	-0.006932303310789756
{1992, 10, 8}	-0.019315680059987184
{1992, 10, 9}	0.0070671938911688326
{1992, 10, 12}	0.00876435106263318
{1992, 10, 13}	0.02584130601274981
{1992, 10, 14}	0.008467188110825363
{1992, 10, 15}	-0.005072098316896145
{1992, 10, 16}	0.005072098316896145
{1992, 10, 19}	0.005046346102157262
{1992, 10, 20}	0.011676169731091202
{1992, 10, 21}	-0.015037334872875396
{1992, 10, 22}	-0.02212882364523905
{1992, 10, 23}	0.01706544431680257
{1992, 10, 26}	0.005063379328436479
{1992, 10, 27}	0.003361165141784195
{1992, 10, 28}	0.010016777725842196
{1992, 10, 29}	0.004970858978507131
{1992, 10, 30}	0.019640492612985616
{1992, 11, 2}	-0.006503962877059122
{1992, 11, 3}	-0.02980337584998516
{1992, 11, 4}	-0.003367136692447925
{1992, 11, 5}	-0.0016881040191925045
{1992, 11, 6}	-0.013604994536909887
{1992, 11, 9}	0.022015216868505494
{1992, 11, 10}	0.031329969830096394
{1992, 11, 11}	0.003241846156725181
{1992, 11, 12}	-0.01631345068689094
{1992, 11, 13}	0.011436841743937887
{1992, 11, 16}	0.009756841226223889
{1992, 11, 17}	0.0016166637660512961
{1992, 11, 18}	0.016026111942033072
{1992, 11, 19}	0.006338573148273685
{1992, 11, 20}	-0.0047503792623979635
{1992, 11, 23}	0.0031694255280625416
{1992, 11, 24}	-0.004757619413938263
{1992, 11, 25}	0.0142070804127985
{1992, 11, 27}	-0.020587270329253782
{1992, 11, 30}	-0.0016011320916144989
{1992, 12, 1}	-0.016155651504695
{1992, 12, 2}	0.0032527082498436943
{1992, 12, 3}	-0.004882623981910195
{1992, 12, 4}	0.0177855672367615
{1992, 12, 7}	0.009569515893945502
{1992, 12, 8}	0.011050260914404086
{1992, 12, 9}	-0.01901864471673509
{1992, 12, 10}	0.0015991630351961383
{1992, 12, 11}	0.01741948168153895
{1992, 12, 14}	-0.006299881652006123
{1992, 12, 15}	-0.011119600029532828
{1992, 12, 16}	0.012698349803504927
{1992, 12, 17}	0.0062897574905527165
{1992, 12, 18}	-0.0142070804127985
{1992, 12, 21}	-0.019263180589121465
{1992, 12, 22}	-0.04136182687498002
{1992, 12, 23}	0.006734335991358975
{1992, 12, 24}	-0.006734335991358975
{1992, 12, 28}	-0.006779366299407785
{1992, 12, 29}	-0.005115568109218538
{1992, 12, 30}	-0.008583577557540467
{1992, 12, 31}	-0.0017254647161992764
{1993, 1, 4}	-0.03515321241212299
{1993, 1, 5}	-0.023530306515991084
{1993, 1, 6}	-0.016620862798584657
{1993, 1, 7}	0.012951137954113179
{1993, 1, 8}	0.007325947718257453
{1993, 1, 11}	-0.007325947718257453
{1993, 1, 12}	-0.02607247267725321
{1993, 1, 13}	-0.009478559635619166
{1993, 1, 14}	-0.003817147866860715
{1993, 1, 15}	-0.03304385790495412
{1993, 1, 18}	-0.03622148685113691
{1993, 1, 19}	0.04016553104508369
{1993, 1, 20}	0.023347520716501147
{1993, 1, 21}	0.04143723183228254
{1993, 1, 22}	-0.012998721865037366
{1993, 1, 25}	-0.026517104468291475
{1993, 1, 26}	0.007648035362413208
{1993, 1, 27}	0.0075901612810610475
{1993, 1, 28}	-0.0018920586588999644
{1993, 1, 29}	0.
{1993, 2, 1}	-0.044538168593599714
{1993, 2, 2}	0.017664821761550042
{1993, 2, 3}	0.0019439027887487859
{1993, 2, 4}	-0.017629664350675034
{1993, 2, 5}	-0.009274685180752584
{1993, 2, 8}	-0.006042675848906942
{1993, 2, 9}	0.012048507303810685
{1993, 2, 10}	0.027560821636834487
{1993, 2, 11}	-0.0019437515517346515
{1993, 2, 12}	-0.06635628922363457
{1993, 2, 16}	-0.014659675635619984
{1993, 2, 17}	-0.0021115747475870528
{1993, 2, 18}	-0.08145335879748739
{1993, 2, 19}	-0.009216465035178367
{1993, 2, 22}	0.05625784937890055
{1993, 2, 23}	0.010881349974205645
{1993, 2, 24}	-0.010881349974205645
{1993, 2, 25}	0.0216456678460768
{1993, 2, 26}	0.016985779758412978
{1993, 3, 1}	0.0228939393562807
{1993, 3, 2}	-0.002060044709728648
{1993, 3, 3}	-0.0020639179379948747
{1993, 3, 4}	-0.027226802432056663
{1993, 3, 5}	0.025158235822118846
{1993, 3, 8}	-0.010405684192999587
{1993, 3, 9}	0.05692597626659346
{1993, 3, 10}	-0.013930491009453094
{1993, 3, 11}	-0.004016217154205304
{1993, 3, 12}	0.
{1993, 3, 15}	-0.03480345660185735
{1993, 3, 16}	-0.027457317165110462
{1993, 3, 17}	0.016985779758412978
{1993, 3, 18}	-0.010582156615704164
{1993, 3, 19}	-0.017167941014579968
{1993, 3, 22}	0.03195155294568297
{1993, 3, 23}	-0.03411803274265124
{1993, 3, 24}	0.03411803274265124
{1993, 3, 25}	-0.021187235073811816
{1993, 3, 26}	0.027457317165110462
{1993, 3, 29}	0.046803492099461
{1993, 3, 30}	-0.009989864590045028
{1993, 3, 31}	-0.01823765257315546
{1993, 4, 2}	0.0021206289581680027
{1993, 4, 5}	-0.02358038066192092
{1993, 4, 6}	0.015070159742474942
{1993, 4, 7}	0.004264261069073294
{1993, 4, 8}	0.0437108960918805
{1993, 4, 12}	-0.01435876276761916
{1993, 4, 13}	0.0041239626477235225
{1993, 4, 14}	0.
{1993, 4, 15}	-0.0041239626477235225
{1993, 4, 16}	0.022472512358649332
{1993, 4, 19}	0.05119271823559113
{1993, 4, 20}	0.013346075273297342
{1993, 4, 21}	-0.03077182165490011
{1993, 4, 22}	0.011650867806373255
{1993, 4, 23}	-0.013605660552160392
{1993, 4, 26}	0.05889660446254674
{1993, 4, 27}	0.007352653259450781
{1993, 4, 28}	-0.012903329508267447
{1993, 4, 29}	0.012903329508267447
{1993, 4, 30}	0.021739873650804098
{1993, 5, 3}	-0.00719396235802372
{1993, 5, 4}	0.017889400231131614
{1993, 5, 5}	-0.017889400231131614
{1993, 5, 6}	0.001803451629454056
{1993, 5, 7}	-0.010276590894021886
{1993, 5, 10}	0.010928783548007859
{1993, 5, 11}	0.007220032741829918
{1993, 5, 12}	-0.010850397032858616
{1993, 5, 13}	0.014441163093805054
{1993, 5, 14}	0.026526830096425424
{1993, 5, 17}	-0.017606165644973082
{1993, 5, 18}	0.015859791619659225
{1993, 5, 19}	0.003489862497802365
{1993, 5, 20}	-0.006992507041023721
{1993, 5, 21}	0.006992507041023721
{1993, 5, 24}	0.006944582630111329
{1993, 5, 25}	0.015450591481434461
{1993, 5, 26}	-0.013722093132647606
{1993, 5, 27}	-0.008673080978898184
{1993, 5, 28}	0.015558290338433478
{1993, 6, 1}	-0.010345357064440952
{1993, 6, 2}	-0.008702795771794891
{1993, 6, 3}	-0.022989570157868844
{1993, 6, 4}	-0.003584411537491672
{1993, 6, 7}	-0.0017972404366974892
{1993, 6, 8}	-0.001799654351690938
{1993, 6, 9}	0.019625921034424954
{1993, 6, 10}	0.0017653533188646264
{1993, 6, 11}	0.020942545607159913
{1993, 6, 14}	0.01030926016049194
{1993, 6, 15}	0.015267964836623404
{1993, 6, 16}	0.006711233467867617
{1993, 6, 17}	-0.03574860616988862
{1993, 6, 18}	-0.029905251800757426
{1993, 6, 21}	-0.0053715256663979805
{1993, 6, 22}	0.0017935256242489483
{1993, 6, 23}	0.0017908859132427235
{1993, 6, 24}	-0.003584411537491672
{1993, 6, 25}	-0.010830062734267898
{1993, 6, 28}	0.005429363194523251
{1993, 6, 29}	-0.03303050201741553
{1993, 6, 30}	-0.030305307594438613
{1993, 7, 1}	-0.023347285938028928
{1993, 7, 2}	-0.011881287457810585
{1993, 7, 6}	0.015810134898530115
{1993, 7, 7}	0.025171159258467912
{1993, 7, 8}	0.005719816165726588
{1993, 7, 9}	-0.02113409095650365
{1993, 7, 12}	0.011582923800899314
{1993, 7, 13}	-0.005774779547422115
{1993, 7, 14}	-0.02343885145015656
{1993, 7, 15}	-0.017946677294608637
{1993, 7, 16}	0.013986077517749496
{1993, 7, 19}	0.007905575065128123
{1993, 7, 20}	0.007842675830628365
{1993, 7, 21}	-0.005875605624028224
{1993, 7, 22}	0.021380215731428787
{1993, 7, 23}	0.
{1993, 7, 26}	0.011472536926885102
{1993, 7, 27}	-0.03481982286491403
{1993, 7, 28}	-0.027945957658477516
{1993, 7, 29}	-0.037117536075907065
{1993, 7, 30}	0.013366134797025864
{1993, 8, 2}	-0.004183397766072794
{1993, 8, 3}	0.004183397766072794
{1993, 8, 4}	-0.01684203658305694
{1993, 8, 5}	0.004237152350667683
{1993, 8, 6}	0.008421486466316463
{1993, 8, 9}	0.0020942181602606746
{1993, 8, 10}	-0.0211434559029523
{1993, 8, 11}	-0.010740642905845199
{1993, 8, 12}	-0.013043918376393515
{1993, 8, 13}	0.03652431849583193
{1993, 8, 16}	0.020877079161467305
{1993, 8, 17}	0.04445211658535875
{1993, 8, 18}	-0.001978577532540382
{1993, 8, 19}	0.015717695131281073
{1993, 8, 20}	-0.021675581596808935
{1993, 8, 23}	-0.01202451861045628
{1993, 8, 24}	0.
{1993, 8, 25}	0.02193538506819004
{1993, 8, 26}	-0.005935300303727353
