{1975, 5, 27}	-0.171875
{1975, 5, 28}	-0.0546875
{1975, 5, 29}	0.15625
{1975, 5, 30}	0.1875
{1975, 6, 2}	0.03125
{1975, 6, 3}	-0.1171875
{1975, 6, 4}	0.0859375
{1975, 6, 5}	-0.28125
{1975, 6, 6}	-0.09375
{1975, 6, 9}	-0.03125
{1975, 6, 10}	-0.078125
{1975, 6, 11}	-0.109375
{1975, 6, 12}	-0.1484375
{1975, 6, 13}	0.1328125
{1975, 6, 16}	-0.296875
{1975, 6, 17}	0.046875
{1975, 6, 18}	0.2578125
{1975, 6, 19}	-0.125
{1975, 6, 20}	0.4140625
{1975, 6, 23}	-0.09375
{1975, 6, 24}	-0.0625
{1975, 6, 25}	-0.078125
{1975, 6, 26}	-0.015625
{1975, 6, 27}	0.
{1975, 6, 30}	-0.03125
{1975, 7, 1}	-0.1015625
{1975, 7, 2}	-0.0234375
{1975, 7, 3}	-0.15625
{1975, 7, 7}	0.1328125
{1975, 7, 8}	0.2109375
{1975, 7, 9}	-0.296875
{1975, 7, 10}	0.046875
{1975, 7, 11}	0.15625
{1975, 7, 14}	-0.078125
{1975, 7, 15}	-0.1328125
{1975, 7, 16}	-0.140625
{1975, 7, 17}	-0.03125
{1975, 7, 18}	-0.0546875
{1975, 7, 21}	-0.21875
{1975, 7, 22}	-0.28125
{1975, 7, 23}	0.078125
{1975, 7, 24}	-0.234375
{1975, 7, 25}	0.0078125
{1975, 7, 28}	0.0859375
{1975, 7, 29}	0.1796875
{1975, 7, 30}	-0.2890625
{1975, 7, 31}	-0.0625
{1975, 8, 1}	-0.09375
{1975, 8, 4}	-0.2109375
{1975, 8, 5}	0.1015625
{1975, 8, 6}	-0.1875
{1975, 8, 7}	-0.1875
{1975, 8, 8}	0.21875
{1975, 8, 11}	-0.09375
{1975, 8, 12}	-0.28125
{1975, 8, 13}	0.140625
{1975, 8, 14}	0.15625
{1975, 8, 15}	-0.015625
{1975, 8, 18}	-0.234375
{1975, 8, 19}	-0.109375
{1975, 8, 20}	0.0625
{1975, 8, 21}	0.171875
{1975, 8, 22}	0.109375
{1975, 8, 25}	-0.234375
{1975, 8, 26}	0.171875
{1975, 8, 27}	0.328125
{1975, 8, 28}	0.
{1975, 8, 29}	-0.3125
{1975, 9, 2}	0.09375
{1975, 9, 3}	-0.046875
{1975, 9, 4}	-0.125
{1975, 9, 5}	0.21875
{1975, 9, 8}	-0.28125
{1975, 9, 9}	0.0625
{1975, 9, 10}	0.078125
{1975, 9, 11}	-0.078125
{1975, 9, 12}	-0.0078125
{1975, 9, 15}	-0.109375
{1975, 9, 16}	0.1015625
{1975, 9, 17}	0.40625
{1975, 9, 18}	0.1875
{1975, 9, 19}	-0.171875
{1975, 9, 22}	0.125
{1975, 9, 23}	0.15625
{1975, 9, 24}	0.0625
{1975, 9, 25}	0.25
{1975, 9, 26}	-0.328125
{1975, 9, 29}	-0.15625
{1975, 9, 30}	-0.3046875
{1975, 10, 1}	0.3359375
{1975, 10, 2}	0.40625
{1975, 10, 3}	0.359375
{1975, 10, 6}	0.015625
{1975, 10, 7}	0.296875
{1975, 10, 8}	-0.046875
{1975, 10, 9}	0.046875
{1975, 10, 10}	0.28125
{1975, 10, 13}	-0.125
{1975, 10, 14}	0.015625
{1975, 10, 15}	0.0390625
{1975, 10, 16}	-0.1328125
{1975, 10, 17}	0.265625
{1975, 10, 20}	0.0859375
{1975, 10, 21}	0.0234375
{1975, 10, 22}	0.1328125
{1975, 10, 23}	-0.3984375
{1975, 10, 24}	0.1328125
{1975, 10, 27}	0.2421875
{1975, 10, 28}	-0.25
{1975, 10, 29}	0.0078125
{1975, 10, 30}	0.0703125
{1975, 10, 31}	-0.0625
{1975, 11, 3}	0.140625
{1975, 11, 4}	0.140625
{1975, 11, 5}	0.078125
{1975, 11, 6}	-0.046875
{1975, 11, 7}	0.0234375
{1975, 11, 10}	0.1953125
{1975, 11, 11}	0.3125
{1975, 11, 12}	-0.2109375
{1975, 11, 13}	0.0703125
{1975, 11, 14}	0.15625
{1975, 11, 17}	-0.2890625
{1975, 11, 18}	-0.0546875
{1975, 11, 19}	0.09375
{1975, 11, 20}	0.046875
{1975, 11, 21}	0.03125
{1975, 11, 24}	0.1484375
{1975, 11, 25}	0.0234375
{1975, 11, 26}	0.0859375
{1975, 11, 28}	-0.140625
{1975, 12, 1}	-0.2109375
{1975, 12, 2}	-0.109375
{1975, 12, 3}	0.0703125
{1975, 12, 4}	-0.34375
{1975, 12, 5}	0.0234375
{1975, 12, 8}	0.0546875
{1975, 12, 9}	0.1015625
{1975, 12, 10}	-0.171875
{1975, 12, 11}	0.0546875
{1975, 12, 12}	0.0703125
{1975, 12, 15}	0.1953125
{1975, 12, 16}	-0.0078125
{1975, 12, 17}	-0.015625
{1975, 12, 18}	-0.109375
{1975, 12, 19}	-0.109375
{1975, 12, 22}	0.25
{1975, 12, 23}	0.203125
{1975, 12, 24}	0.
{1975, 12, 26}	-0.046875
{1975, 12, 29}	0.046875
{1975, 12, 30}	0.0625
{1975, 12, 31}	0.140625
{1976, 1, 2}	0.21875
{1976, 1, 5}	-0.0390625
{1976, 1, 6}	-0.0546875
{1976, 1, 7}	0.1171875
{1976, 1, 8}	0.0546875
{1976, 1, 9}	0.28125
{1976, 1, 12}	-0.09375
{1976, 1, 13}	0.4375
{1976, 1, 14}	-0.1015625
{1976, 1, 15}	0.1484375
{1976, 1, 16}	0.5
{1976, 1, 19}	0.1796875
{1976, 1, 20}	-0.3359375
{1976, 1, 21}	0.15625
{1976, 1, 22}	0.265625
{1976, 1, 23}	0.
{1976, 1, 26}	-0.2734375
{1976, 1, 27}	0.0703125
{1976, 1, 28}	0.34375
{1976, 1, 29}	0.078125
{1976, 1, 30}	0.09375
{1976, 2, 2}	0.109375
{1976, 2, 3}	0.171875
{1976, 2, 4}	-0.359375
{1976, 2, 5}	-0.25
{1976, 2, 6}	-0.03125
{1976, 2, 9}	0.28125
{1976, 2, 10}	-0.171875
{1976, 2, 11}	-0.171875
{1976, 2, 12}	0.09375
{1976, 2, 13}	-0.0546875
{1976, 2, 17}	0.1640625
{1976, 2, 18}	0.34375
{1976, 2, 19}	0.046875
{1976, 2, 20}	-0.109375
{1976, 2, 23}	0.140625
{1976, 2, 24}	-0.15625
{1976, 2, 25}	-0.25
{1976, 2, 26}	-0.0234375
{1976, 2, 27}	0.2265625
{1976, 3, 1}	0.
{1976, 3, 2}	0.0078125
{1976, 3, 3}	-0.1953125
{1976, 3, 4}	0.078125
{1976, 3, 5}	0.15625
{1976, 3, 8}	-0.078125
{1976, 3, 9}	0.1875
{1976, 3, 10}	0.25
{1976, 3, 11}	-0.265625
{1976, 3, 12}	-0.1171875
{1976, 3, 15}	0.140625
{1976, 3, 16}	-0.234375
{1976, 3, 17}	-0.0078125
{1976, 3, 18}	0.046875
{1976, 3, 19}	-0.03125
{1976, 3, 22}	0.234375
{1976, 3, 23}	-0.015625
{1976, 3, 24}	-0.203125
{1976, 3, 25}	0.0625
{1976, 3, 26}	0.046875
{1976, 3, 29}	0.
{1976, 3, 30}	0.109375
{1976, 3, 31}	-0.015625
{1976, 4, 1}	0.328125
{1976, 4, 2}	0.3125
{1976, 4, 5}	-0.140625
{1976, 4, 6}	-0.046875
{1976, 4, 7}	-0.046875
{1976, 4, 8}	-0.0234375
{1976, 4, 9}	-0.390625
{1976, 4, 12}	0.1171875
{1976, 4, 13}	-0.5
{1976, 4, 14}	0.0625
{1976, 4, 15}	0.1640625
{1976, 4, 19}	0.1328125
{1976, 4, 20}	-0.046875
{1976, 4, 21}	-0.03125
{1976, 4, 22}	-0.0859375
{1976, 4, 23}	0.0390625
{1976, 4, 26}	-0.2109375
{1976, 4, 27}	0.0078125
{1976, 4, 28}	-0.15625
{1976, 4, 29}	-0.0078125
{1976, 4, 30}	-0.2734375
{1976, 5, 3}	0.21875
{1976, 5, 4}	-0.15625
{1976, 5, 5}	-0.0234375
{1976, 5, 6}	0.0546875
{1976, 5, 7}	0.46875
{1976, 5, 10}	-0.09375
{1976, 5, 11}	0.03125
{1976, 5, 12}	-0.09375
{1976, 5, 13}	-0.203125
{1976, 5, 14}	0.
{1976, 5, 17}	0.046875
{1976, 5, 18}	0.046875
{1976, 5, 19}	0.203125
{1976, 5, 20}	-0.21875
{1976, 5, 21}	-0.234375
{1976, 5, 24}	0.078125
{1976, 5, 25}	-0.0625
{1976, 5, 26}	0.203125
{1976, 5, 27}	0.2109375
{1976, 5, 28}	-0.1640625
{1976, 6, 1}	0.21875
{1976, 6, 2}	-0.09375
{1976, 6, 3}	-0.1875
{1976, 6, 4}	0.0234375
{1976, 6, 7}	-0.0234375
{1976, 6, 8}	0.015625
{1976, 6, 9}	0.140625
{1976, 6, 10}	0.140625
{1976, 6, 11}	0.15625
{1976, 6, 14}	-0.078125
{1976, 6, 15}	0.203125
{1976, 6, 16}	0.421875
{1976, 6, 17}	-0.1875
{1976, 6, 18}	0.28125
{1976, 6, 21}	-0.109375
{1976, 6, 22}	0.203125
{1976, 6, 23}	0.203125
{1976, 6, 24}	-0.046875
{1976, 6, 25}	-0.0546875
{1976, 6, 28}	0.1171875
{1976, 6, 29}	0.078125
{1976, 6, 30}	-0.140625
{1976, 7, 1}	0.09375
{1976, 7, 2}	-0.0625
{1976, 7, 6}	0.1875
{1976, 7, 7}	-0.09375
{1976, 7, 8}	0.09375
{1976, 7, 9}	0.109375
{1976, 7, 12}	-0.1328125
{1976, 7, 13}	-0.0625
{1976, 7, 14}	-0.0234375
{1976, 7, 15}	-0.125
{1976, 7, 16}	-0.140625
{1976, 7, 19}	-0.09375
{1976, 7, 20}	0.03125
{1976, 7, 21}	0.09375
{1976, 7, 22}	0.03125
{1976, 7, 23}	0.15625
{1976, 7, 26}	-0.203125
{1976, 7, 27}	0.046875
{1976, 7, 28}	0.
{1976, 7, 29}	-0.0546875
{1976, 7, 30}	-0.0234375
{1976, 8, 2}	0.2578125
{1976, 8, 3}	0.0546875
{1976, 8, 4}	-0.1328125
{1976, 8, 5}	0.0390625
{1976, 8, 6}	-0.046875
{1976, 8, 9}	0.25
{1976, 8, 10}	-0.0703125
{1976, 8, 11}	0.0078125
{1976, 8, 12}	0.046875
{1976, 8, 13}	0.0703125
{1976, 8, 16}	0.0390625
{1976, 8, 17}	-0.03125
{1976, 8, 18}	-0.265625
{1976, 8, 19}	-0.140625
{1976, 8, 20}	0.03125
{1976, 8, 23}	-0.25
{1976, 8, 24}	0.15625
{1976, 8, 25}	-0.1953125
{1976, 8, 26}	0.0546875
{1976, 8, 27}	0.15625
{1976, 8, 30}	0.0859375
{1976, 8, 31}	0.203125
{1976, 9, 1}	-0.03125
{1976, 9, 2}	0.1328125
{1976, 9, 3}	0.09375
{1976, 9, 7}	-0.1875
{1976, 9, 8}	0.0625
{1976, 9, 9}	0.09375
{1976, 9, 10}	-0.1171875
{1976, 9, 13}	0.0234375
{1976, 9, 14}	0.015625
{1976, 9, 15}	0.359375
{1976, 9, 16}	0.
{1976, 9, 17}	0.015625
{1976, 9, 20}	0.21875
{1976, 9, 21}	-0.140625
{1976, 9, 22}	-0.078125
{1976, 9, 23}	-0.03125
{1976, 9, 24}	0.1875
{1976, 9, 27}	-0.1796875
{1976, 9, 28}	-0.1484375
{1976, 9, 29}	-0.0078125
{1976, 9, 30}	-0.0546875
{1976, 10, 1}	-0.03125
{1976, 10, 4}	-0.0625
{1976, 10, 5}	0.03125
{1976, 10, 6}	0.109375
{1976, 10, 7}	-0.1875
{1976, 10, 8}	-0.015625
{1976, 10, 11}	-0.390625
{1976, 10, 12}	0.046875
{1976, 10, 13}	-0.5
{1976, 10, 14}	-0.125
{1976, 10, 15}	0.0703125
{1976, 10, 18}	-0.0078125
{1976, 10, 19}	0.
{1976, 10, 20}	-0.390625
{1976, 10, 21}	-0.046875
{1976, 10, 22}	0.1875
{1976, 10, 25}	0.25
{1976, 10, 26}	0.15625
{1976, 10, 27}	0.03125
{1976, 10, 28}	0.328125
{1976, 10, 29}	-0.03125
{1976, 11, 1}	-0.203125
{1976, 11, 3}	-0.0390625
{1976, 11, 4}	-0.3203125
{1976, 11, 5}	-0.171875
{1976, 11, 8}	0.046875
{1976, 11, 9}	0.046875
{1976, 11, 10}	0.21875
{1976, 11, 11}	-0.15625
{1976, 11, 12}	0.140625
{1976, 11, 15}	-0.046875
{1976, 11, 16}	0.25
{1976, 11, 17}	0.21875
{1976, 11, 18}	-0.0625
{1976, 11, 19}	0.09375
{1976, 11, 22}	-0.1328125
{1976, 11, 23}	0.1796875
{1976, 11, 24}	0.1171875
{1976, 11, 26}	-0.171875
{1976, 11, 29}	-0.0234375
{1976, 11, 30}	-0.09375
{1976, 12, 1}	0.
{1976, 12, 2}	0.15625
{1976, 12, 3}	0.0625
{1976, 12, 6}	-0.140625
{1976, 12, 7}	0.125
{1976, 12, 8}	-0.078125
{1976, 12, 9}	-0.03125
{1976, 12, 10}	-0.0625
{1976, 12, 13}	-0.0078125
{1976, 12, 14}	-0.0703125
{1976, 12, 15}	-0.09375
{1976, 12, 16}	-0.140625
{1976, 12, 17}	0.046875
{1976, 12, 20}	0.2890625
{1976, 12, 21}	-0.0078125
{1976, 12, 22}	0.0859375
{1976, 12, 23}	0.3671875
{1976, 12, 27}	0.0625
{1976, 12, 28}	-0.125
{1976, 12, 29}	0.25
{1976, 12, 30}	-0.0859375
{1976, 12, 31}	-0.1640625
{1977, 1, 3}	-0.21875
{1977, 1, 4}	0.0625
{1977, 1, 5}	0.
{1977, 1, 6}	-0.125
{1977, 1, 7}	-0.046875
{1977, 1, 10}	-0.140625
{1977, 1, 11}	0.
{1977, 1, 12}	0.09375
{1977, 1, 13}	0.
{1977, 1, 14}	0.15625
{1977, 1, 17}	0.140625
{1977, 1, 18}	0.140625
{1977, 1, 19}	-0.28125
{1977, 1, 20}	0.0625
{1977, 1, 21}	-0.140625
{1977, 1, 24}	-0.125
{1977, 1, 25}	-0.09375
{1977, 1, 26}	0.015625
{1977, 1, 27}	0.25
{1977, 1, 28}	0.171875
{1977, 1, 31}	0.078125
{1977, 2, 1}	-0.140625
{1977, 2, 2}	-0.1953125
{1977, 2, 3}	-0.1328125
{1977, 2, 4}	0.09375
{1977, 2, 7}	-0.03125
{1977, 2, 8}	-0.125
{1977, 2, 9}	0.0625
{1977, 2, 10}	-0.125
{1977, 2, 11}	0.453125
{1977, 2, 14}	-0.125
{1977, 2, 15}	-0.046875
{1977, 2, 16}	-0.0625
{1977, 2, 17}	-0.0234375
{1977, 2, 18}	0.3515625
{1977, 2, 22}	0.03125
{1977, 2, 23}	-0.046875
{1977, 2, 24}	0.
{1977, 2, 25}	0.03125
{1977, 2, 28}	0.0625
{1977, 3, 1}	-0.03125
{1977, 3, 2}	0.109375
{1977, 3, 3}	-0.015625
{1977, 3, 4}	0.15625
{1977, 3, 7}	-0.0234375
{1977, 3, 8}	-0.03125
{1977, 3, 9}	0.3046875
{1977, 3, 10}	-0.078125
{1977, 3, 11}	0.046875
{1977, 3, 14}	0.078125
{1977, 3, 15}	-0.078125
{1977, 3, 16}	-0.03125
{1977, 3, 17}	0.
{1977, 3, 18}	-0.015625
{1977, 3, 21}	0.140625
{1977, 3, 22}	-0.1875
{1977, 3, 23}	-0.1484375
{1977, 3, 24}	-0.1640625
{1977, 3, 25}	0.109375
{1977, 3, 28}	0.0859375
{1977, 3, 29}	-0.25
{1977, 3, 30}	-0.0078125
{1977, 3, 31}	0.09375
{1977, 4, 1}	-0.140625
{1977, 4, 4}	-0.078125
{1977, 4, 5}	0.0625
{1977, 4, 6}	0.078125
{1977, 4, 7}	-0.0078125
{1977, 4, 11}	0.1328125
{1977, 4, 12}	-0.3125
{1977, 4, 13}	-0.109375
{1977, 4, 14}	0.03125
{1977, 4, 15}	-0.03125
{1977, 4, 18}	-0.0546875
{1977, 4, 19}	-0.0703125
{1977, 4, 20}	-0.375
{1977, 4, 21}	-0.375
{1977, 4, 22}	0.015625
{1977, 4, 25}	0.078125
{1977, 4, 26}	0.109375
{1977, 4, 27}	-0.09375
{1977, 4, 28}	-0.0625
{1977, 4, 29}	0.078125
{1977, 5, 2}	0.078125
{1977, 5, 3}	0.1015625
{1977, 5, 4}	-0.1484375
{1977, 5, 5}	-0.265625
{1977, 5, 6}	-0.0625
{1977, 5, 9}	0.
{1977, 5, 10}	-0.15625
{1977, 5, 11}	-0.0234375
{1977, 5, 12}	0.0546875
{1977, 5, 13}	0.
{1977, 5, 16}	0.1328125
{1977, 5, 17}	-0.0859375
{1977, 5, 18}	-0.109375
{1977, 5, 19}	-0.1484375
{1977, 5, 20}	-0.28125
{1977, 5, 23}	0.1328125
{1977, 5, 24}	-0.0234375
{1977, 5, 25}	0.1171875
{1977, 5, 26}	-0.234375
{1977, 5, 27}	0.015625
{1977, 5, 31}	0.15625
{1977, 6, 1}	-0.09375
{1977, 6, 2}	0.265625
{1977, 6, 3}	-0.015625
{1977, 6, 6}	0.1484375
{1977, 6, 7}	0.
{1977, 6, 8}	-0.1015625
{1977, 6, 9}	0.0234375
{1977, 6, 10}	0.1171875
{1977, 6, 13}	0.3125
{1977, 6, 14}	0.015625
{1977, 6, 15}	-0.09375
{1977, 6, 16}	0.015625
{1977, 6, 17}	0.15625
{1977, 6, 20}	-0.015625
{1977, 6, 21}	0.0390625
{1977, 6, 22}	0.1015625
{1977, 6, 23}	0.25
{1977, 6, 24}	0.0703125
{1977, 6, 27}	-0.1875
{1977, 6, 28}	0.0703125
{1977, 6, 29}	-0.078125
{1977, 6, 30}	-0.1484375
{1977, 7, 1}	-0.0078125
{1977, 7, 5}	-0.1015625
{1977, 7, 6}	0.1015625
{1977, 7, 7}	-0.1484375
{1977, 7, 8}	0.046875
{1977, 7, 11}	-0.0234375
{1977, 7, 12}	0.1015625
{1977, 7, 13}	0.5625
{1977, 7, 15}	0.2421875
{1977, 7, 18}	0.0546875
{1977, 7, 19}	-0.1171875
{1977, 7, 20}	0.
{1977, 7, 21}	0.015625
{1977, 7, 22}	0.0390625
{1977, 7, 25}	-0.140625
{1977, 7, 26}	-0.2578125
{1977, 7, 27}	-0.03125
{1977, 7, 28}	0.0703125
{1977, 7, 29}	0.1015625
{1977, 8, 1}	-0.03125
{1977, 8, 2}	0.03125
{1977, 8, 3}	-0.046875
{1977, 8, 4}	-0.15625
{1977, 8, 5}	-0.15625
{1977, 8, 8}	0.1015625
{1977, 8, 9}	0.1640625
{1977, 8, 10}	-0.1328125
{1977, 8, 11}	-0.0078125
{1977, 8, 12}	0.2109375
{1977, 8, 15}	-0.1015625
{1977, 8, 16}	0.0625
{1977, 8, 17}	-0.015625
{1977, 8, 18}	0.0390625
{1977, 8, 19}	0.1328125
{1977, 8, 22}	-0.0703125
{1977, 8, 23}	-0.1328125
{1977, 8, 24}	-0.046875
{1977, 8, 25}	0.0234375
{1977, 8, 26}	0.1171875
{1977, 8, 29}	-0.1796875
{1977, 8, 30}	0.109375
{1977, 8, 31}	-0.078125
{1977, 9, 1}	0.0859375
{1977, 9, 2}	-0.0078125
{1977, 9, 6}	-0.03125
{1977, 9, 7}	-0.15625
{1977, 9, 8}	-0.1640625
{1977, 9, 9}	0.
{1977, 9, 12}	0.
{1977, 9, 13}	0.0234375
{1977, 9, 14}	-0.0234375
{1977, 9, 15}	-0.21875
{1977, 9, 16}	-0.21875
{1977, 9, 19}	0.203125
{1977, 9, 20}	-0.171875
{1977, 9, 21}	0.0859375
{1977, 9, 22}	-0.0390625
{1977, 9, 23}	0.15625
{1977, 9, 26}	-0.078125
{1977, 9, 27}	0.078125
{1977, 9, 28}	0.0546875
{1977, 9, 29}	0.0390625
{1977, 9, 30}	0.09375
{1977, 10, 3}	-0.21875
{1977, 10, 4}	-0.1015625
{1977, 10, 5}	0.03125
{1977, 10, 6}	-0.0390625
{1977, 10, 7}	0.046875
{1977, 10, 10}	-0.09375
{1977, 10, 11}	-0.078125
{1977, 10, 12}	0.140625
{1977, 10, 13}	0.0234375
{1977, 10, 14}	0.0546875
{1977, 10, 17}	-0.0859375
{1977, 10, 18}	-0.0859375
{1977, 10, 19}	0.109375
{1977, 10, 20}	0.0625
{1977, 10, 21}	0.
{1977, 10, 24}	-0.09375
{1977, 10, 25}	0.203125
{1977, 10, 26}	-0.015625
{1977, 10, 27}	-0.0859375
{1977, 10, 28}	-0.1015625
{1977, 10, 31}	-0.09375
{1977, 11, 1}	-0.3828125
{1977, 11, 2}	0.0234375
{1977, 11, 3}	0.1875
{1977, 11, 4}	-0.0625
{1977, 11, 7}	-0.0625
{1977, 11, 8}	0.109375
{1977, 11, 9}	0.40625
{1977, 11, 10}	0.0546875
{1977, 11, 11}	-0.1171875
{1977, 11, 14}	0.171875
{1977, 11, 15}	-0.1953125
{1977, 11, 16}	0.0078125
{1977, 11, 17}	0.140625
{1977, 11, 18}	0.015625
{1977, 11, 21}	0.359375
{1977, 11, 22}	0.140625
{1977, 11, 23}	0.015625
{1977, 11, 25}	-0.109375
{1977, 11, 28}	-0.2578125
{1977, 11, 29}	0.0703125
{1977, 11, 30}	-0.0625
{1977, 12, 1}	0.09375
{1977, 12, 2}	-0.0859375
{1977, 12, 5}	-0.1640625
{1977, 12, 6}	0.03125
{1977, 12, 7}	0.0859375
{1977, 12, 8}	0.1328125
{1977, 12, 9}	-0.078125
{1977, 12, 12}	0.0625
{1977, 12, 13}	0.125
{1977, 12, 14}	-0.09375
{1977, 12, 15}	-0.0625
{1977, 12, 16}	-0.0390625
{1977, 12, 19}	0.0703125
{1977, 12, 20}	0.109375
{1977, 12, 21}	0.09375
{1977, 12, 22}	0.171875
{1977, 12, 23}	0.
{1977, 12, 27}	0.046875
{1977, 12, 28}	0.109375
{1977, 12, 29}	0.046875
{1977, 12, 30}	-0.296875
{1978, 1, 3}	0.125
{1978, 1, 4}	-0.2421875
{1978, 1, 5}	0.0078125
{1978, 1, 6}	0.1171875
{1978, 1, 9}	-0.1171875
{1978, 1, 10}	-0.0546875
{1978, 1, 11}	0.03125
{1978, 1, 12}	-0.0390625
{1978, 1, 13}	0.09375
{1978, 1, 16}	0.09375
{1978, 1, 17}	0.015625
{1978, 1, 18}	-0.109375
{1978, 1, 19}	-0.078125
{1978, 1, 20}	-0.0546875
{1978, 1, 23}	0.0390625
{1978, 1, 24}	-0.0078125
{1978, 1, 25}	-0.1015625
{1978, 1, 26}	0.046875
{1978, 1, 27}	0.1171875
{1978, 1, 30}	-0.0859375
{1978, 1, 31}	0.
{1978, 2, 1}	-0.140625
{1978, 2, 2}	-0.2890625
{1978, 2, 3}	-0.0078125
{1978, 2, 6}	0.140625
{1978, 2, 7}	-0.0390625
{1978, 2, 8}	-0.0234375
{1978, 2, 9}	-0.109375
{1978, 2, 10}	0.0234375
{1978, 2, 13}	-0.0703125
{1978, 2, 14}	0.
{1978, 2, 15}	-0.078125
{1978, 2, 16}	-0.046875
{1978, 2, 17}	0.
{1978, 2, 21}	-0.03125
{1978, 2, 22}	0.078125
{1978, 2, 23}	0.0390625
{1978, 2, 24}	-0.1796875
{1978, 2, 27}	-0.15625
{1978, 2, 28}	0.015625
{1978, 3, 1}	-0.15625
{1978, 3, 2}	-0.234375
{1978, 3, 3}	-0.2734375
{1978, 3, 6}	0.2421875
{1978, 3, 7}	0.0859375
{1978, 3, 8}	-0.1171875
{1978, 3, 9}	-0.09375
{1978, 3, 10}	-0.234375
{1978, 3, 13}	0.203125
{1978, 3, 14}	-0.1328125
{1978, 3, 15}	0.1953125
{1978, 3, 16}	0.0390625
{1978, 3, 17}	-0.1953125
{1978, 3, 20}	-0.09375
{1978, 3, 21}	0.015625
{1978, 3, 22}	0.015625
{1978, 3, 23}	-0.09375
{1978, 3, 27}	0.0859375
{1978, 3, 28}	-0.0703125
{1978, 3, 29}	-0.0390625
{1978, 3, 30}	-0.1484375
{1978, 3, 31}	0.046875
{1978, 4, 3}	0.109375
{1978, 4, 4}	0.2109375
{1978, 4, 5}	-0.046875
{1978, 4, 6}	0.015625
{1978, 4, 7}	0.0078125
{1978, 4, 10}	-0.0703125
{1978, 4, 11}	-0.2265625
{1978, 4, 12}	0.203125
{1978, 4, 13}	0.25
{1978, 4, 14}	0.4765625
{1978, 4, 17}	0.0078125
{1978, 4, 18}	0.109375
{1978, 4, 19}	0.03125
{1978, 4, 20}	0.03125
{1978, 4, 21}	0.25
{1978, 4, 24}	0.234375
{1978, 4, 25}	0.0390625
{1978, 4, 26}	-0.0546875
{1978, 4, 27}	0.28125
{1978, 4, 28}	0.0625
{1978, 5, 1}	-0.0625
{1978, 5, 2}	-0.171875
{1978, 5, 3}	-0.1640625
{1978, 5, 4}	0.1171875
{1978, 5, 5}	-0.1796875
{1978, 5, 8}	0.0390625
{1978, 5, 9}	-0.03125
{1978, 5, 10}	0.34375
{1978, 5, 11}	-0.1640625
{1978, 5, 12}	0.2109375
{1978, 5, 15}	0.078125
{1978, 5, 16}	-0.078125
{1978, 5, 17}	-0.09375
{1978, 5, 18}	-0.1484375
{1978, 5, 19}	0.2890625
{1978, 5, 22}	-0.2265625
{1978, 5, 23}	-0.0390625
{1978, 5, 24}	-0.078125
{1978, 5, 25}	-0.03125
{1978, 5, 26}	0.0234375
{1978, 5, 30}	-0.1796875
{1978, 5, 31}	-0.0703125
{1978, 6, 1}	0.2265625
{1978, 6, 2}	0.3203125
{1978, 6, 5}	0.0078125
{1978, 6, 6}	-0.046875
{1978, 6, 7}	0.171875
{1978, 6, 8}	0.0625
{1978, 6, 9}	-0.0703125
{1978, 6, 12}	0.3984375
{1978, 6, 13}	-0.1953125
{1978, 6, 14}	-0.0703125
{1978, 6, 15}	-0.234375
{1978, 6, 16}	0.1875
{1978, 6, 19}	-0.2109375
{1978, 6, 20}	0.1328125
{1978, 6, 21}	-0.1015625
{1978, 6, 22}	-0.2421875
{1978, 6, 23}	-0.265625
{1978, 6, 26}	0.1640625
{1978, 6, 27}	0.0546875
{1978, 6, 28}	-0.1328125
{1978, 6, 29}	-0.1484375
{1978, 6, 30}	-0.03125
{1978, 7, 3}	0.078125
{1978, 7, 5}	0.0234375
{1978, 7, 6}	0.1328125
{1978, 7, 7}	-0.03125
{1978, 7, 10}	-0.078125
{1978, 7, 11}	-0.0234375
{1978, 7, 12}	0.0625
{1978, 7, 13}	0.5078125
{1978, 7, 14}	-0.09375
{1978, 7, 17}	-0.09375
{1978, 7, 18}	0.328125
{1978, 7, 19}	-0.1015625
{1978, 7, 20}	0.1328125
{1978, 7, 21}	0.046875
{1978, 7, 24}	0.125
{1978, 7, 25}	0.03125
{1978, 7, 26}	0.171875
{1978, 7, 27}	0.1484375
{1978, 7, 28}	0.1484375
{1978, 7, 31}	-0.1171875
{1978, 8, 1}	0.8671875
{1978, 8, 2}	-0.5
{1978, 8, 3}	0.21875
{1978, 8, 4}	-0.15625
{1978, 8, 7}	0.234375
{1978, 8, 8}	-0.0625
{1978, 8, 9}	-0.078125
{1978, 8, 10}	0.09375
{1978, 8, 11}	-0.0234375
{1978, 8, 14}	0.1796875
{1978, 8, 15}	0.328125
{1978, 8, 16}	-0.09375
{1978, 8, 17}	-0.09375
{1978, 8, 18}	-0.0234375
{1978, 8, 21}	0.1953125
{1978, 8, 22}	0.078125
{1978, 8, 23}	-0.046875
{1978, 8, 24}	0.015625
{1978, 8, 25}	-0.140625
{1978, 8, 28}	-0.15625
{1978, 8, 29}	0.03125
{1978, 8, 30}	-0.0703125
{1978, 8, 31}	0.1015625
{1978, 9, 1}	0.46875
{1978, 9, 5}	-0.0625
{1978, 9, 6}	-0.046875
{1978, 9, 7}	0.328125
{1978, 9, 8}	-0.3125
{1978, 9, 11}	0.0859375
{1978, 9, 12}	-0.3671875
{1978, 9, 13}	-0.09375
{1978, 9, 14}	-0.234375
