{1992, 3, 24}	-0.0014671698020851665
{1992, 3, 25}	-0.011817229950701336
{1992, 3, 26}	-0.010456104139748845
{1992, 3, 27}	0.001500539157106573
{1992, 3, 30}	0.0014984998295051177
{1992, 3, 31}	-0.007513231352322958
{1992, 4, 1}	-0.007569966196916411
{1992, 4, 2}	-0.006097533168963221
{1992, 4, 3}	0.016678897572579565
{1992, 4, 6}	-0.009063231648097858
{1992, 4, 7}	0.029897450524500435
{1992, 4, 8}	0.0029419093730589374
{1992, 4, 9}	0.01022628386362534
{1992, 4, 10}	0.017291567815622244
{1992, 4, 13}	0.008535233409456389
{1992, 4, 14}	0.0028287024555035956
{1992, 4, 15}	0.0014109954256165125
{1992, 4, 16}	0.009824796302665195
{1992, 4, 20}	0.005571326588099446
{1992, 4, 21}	0.0013875596620755992
{1992, 4, 22}	-0.009755679027726671
{1992, 4, 23}	-0.012685817705683888
{1992, 4, 24}	0.
{1992, 4, 27}	0.004246818754953807
{1992, 4, 28}	-0.004246818754953807
{1992, 4, 29}	0.029352355432731958
{1992, 4, 30}	-0.001378446052328286
{1992, 5, 1}	0.020478540881424756
{1992, 5, 4}	0.014755947211050113
{1992, 5, 5}	-0.005340674101495857
{1992, 5, 6}	0.01705126161000514
{1992, 5, 7}	-0.006689085118887217
{1992, 5, 8}	0.00802104824440164
{1992, 5, 11}	-0.004002144373967287
{1992, 5, 12}	-0.012104996305730698
{1992, 5, 13}	-0.006789177686802983
{1992, 5, 14}	-0.001362645099066473
{1992, 5, 15}	-0.009595922699833892
{1992, 5, 18}	0.01909964541246989
{1992, 5, 19}	-0.009503722712635998
{1992, 5, 20}	-0.0013655707898752034
{1992, 5, 21}	0.0027282158889416763
{1992, 5, 22}	-0.013717457719814252
{1992, 5, 26}	0.004134917394648774
{1992, 5, 27}	0.0027471434067338762
{1992, 5, 28}	-0.004123170880468763
{1992, 5, 29}	-0.0013784935265590548
{1992, 6, 1}	0.
{1992, 6, 2}	-0.009702583469082704
{1992, 6, 3}	-0.008391511593303758
{1992, 6, 4}	0.01533183869871646
{1992, 6, 5}	0.006891733916956522
{1992, 6, 8}	-0.00412947755328652
{1992, 6, 9}	-0.005532418662188121
{1992, 6, 10}	0.020591395907717747
{1992, 6, 11}	0.0108107805994071
{1992, 6, 12}	0.012023822922218041
{1992, 6, 15}	-0.01068124931959602
{1992, 6, 16}	-0.005383064343663424
{1992, 6, 17}	0.020040057220250596
{1992, 6, 18}	0.005277086189955149
{1992, 6, 19}	0.0026279560644648647
{1992, 6, 22}	0.006540462198285191
{1992, 6, 23}	0.018088328543160337
{1992, 6, 24}	-0.0051348276192473286
{1992, 6, 25}	0.001286239892728247
{1992, 6, 26}	0.014039581389973854
{1992, 6, 29}	-0.007632964417279009
{1992, 6, 30}	0.0038237065418358362
{1992, 7, 1}	-0.014093661618118425
{1992, 7, 2}	0.012820638616721336
{1992, 7, 6}	-0.014111623223818981
{1992, 7, 7}	0.011560939683380234
{1992, 7, 8}	-0.003839089811816798
{1992, 7, 9}	0.0012810605656410345
{1992, 7, 10}	0.0025580292461757637
{1992, 7, 13}	0.
{1992, 7, 14}	0.013950660824860961
{1992, 7, 15}	0.010024853870323813
{1992, 7, 16}	-0.05379029074727093
{1992, 7, 17}	-0.022622328959907456
{1992, 7, 20}	0.009377335012252352
{1992, 7, 21}	-0.013423277627417018
{1992, 7, 22}	0.00269950502429106
{1992, 7, 23}	0.
{1992, 7, 24}	-0.004051404951057602
{1992, 7, 27}	0.01477517755418356
{1992, 7, 28}	0.006644395138651671
{1992, 7, 29}	0.010540158251461929
{1992, 7, 30}	-0.006573834108633658
{1992, 7, 31}	0.0013179745105023066
{1992, 8, 3}	-0.0066097479695450545
{1992, 8, 4}	-0.02824594616249021
{1992, 8, 5}	-0.024237026618284307
{1992, 8, 6}	-0.01283014458420162
{1992, 8, 7}	0.01565940452584469
{1992, 8, 10}	-0.00566583934857956
{1992, 8, 11}	0.0042521779227961964
{1992, 8, 12}	-0.0028332037919795994
{1992, 8, 13}	0.0028332037919795994
{1992, 8, 14}	0.002824752075969883
{1992, 8, 17}	-0.007076929998766079
{1992, 8, 18}	-0.01574869205040441
{1992, 8, 19}	-0.008695174776026882
{1992, 8, 20}	0.0014539953683825324
{1992, 8, 21}	-0.01022650441591244
{1992, 8, 24}	0.023222810696696072
{1992, 8, 25}	-0.008645519352004527
{1992, 8, 26}	0.0115111310330267
{1992, 8, 27}	-0.0014316170906525372
{1992, 8, 28}	-0.0071891214635089185
{1992, 8, 31}	0.011477709513395329
{1992, 9, 1}	-0.0014272710102907205
{1992, 9, 2}	-0.010050438503104608
{1992, 9, 3}	-0.007241179407644349
{1992, 9, 4}	0.0014526734729543023
{1992, 9, 8}	0.008670698504414265
{1992, 9, 9}	0.0071682459333803905
{1992, 9, 10}	0.005698253547299803
{1992, 9, 11}	0.0042521779227961964
{1992, 9, 14}	-0.03307334211155144
{1992, 9, 15}	-0.028170850469804165
{1992, 9, 16}	0.007491098843138921
{1992, 9, 17}	-0.002989288387874378
{1992, 9, 18}	0.010424217783659095
{1992, 9, 21}	-0.01342287701028022
{1992, 9, 22}	0.004494251082153511
{1992, 9, 23}	-0.013544423672360306
{1992, 9, 24}	-0.003034787885681567
{1992, 9, 25}	0.006060530579733658
{1992, 9, 28}	-0.02137445547172412
{1992, 9, 29}	-0.0030913538456021072
{1992, 9, 30}	-0.007769924310527365
{1992, 10, 1}	-0.020489323431719164
{1992, 10, 2}	0.004765908175456968
{1992, 10, 5}	0.011032316133233966
{1992, 10, 6}	-0.01739175267934545
{1992, 10, 7}	0.012677687137828908
{1992, 10, 8}	-0.01108415876717439
{1992, 10, 9}	0.
{1992, 10, 12}	0.0031790993157270186
{1992, 10, 13}	-0.00956901396311638
{1992, 10, 14}	-0.06796316707314265
{1992, 10, 15}	-0.029593517197363806
{1992, 10, 16}	-0.032318537074082165
{1992, 10, 19}	-0.0018263732758287965
{1992, 10, 20}	0.0018263732758287965
{1992, 10, 21}	0.
{1992, 10, 22}	0.009082328227074665
{1992, 10, 23}	-0.0237888326800757
{1992, 10, 26}	-0.02626760874039835
{1992, 10, 27}	0.020696732910847615
{1992, 10, 28}	-0.016901291605348145
{1992, 10, 29}	0.01317017078137539
{1992, 10, 30}	0.029468020910497827
{1992, 11, 2}	0.0036228084231013646
{1992, 11, 3}	-0.012738582491746975
{1992, 11, 4}	-0.017530264031166976
{1992, 11, 5}	0.005676618942217715
{1992, 11, 6}	0.018692134567231733
{1992, 11, 9}	-0.024368753509449448
{1992, 11, 10}	-0.013372176767643573
{1992, 11, 11}	-0.013552377124013582
{1992, 11, 12}	0.011627764685328668
{1992, 11, 13}	0.
{1992, 11, 16}	-0.009680578003576468
{1992, 11, 17}	-0.017664903735806536
{1992, 11, 18}	-0.030153004896574576
{1992, 11, 19}	0.016194548764028482
{1992, 11, 20}	0.015936899230114765
{1992, 11, 23}	0.025367038641814332
{1992, 11, 24}	0.007677260345920978
{1992, 11, 25}	0.009514784022560008
{1992, 11, 27}	0.03352291156938936
{1992, 11, 30}	-0.007352748112794849
{1992, 12, 1}	0.0018439993081709183
{1992, 12, 2}	-0.0092515419325232
{1992, 12, 3}	-0.003724035160129091
{1992, 12, 4}	-0.016933840834265634
{1992, 12, 7}	-0.0076195288604075095
{1992, 12, 8}	-0.04297518004430101
{1992, 12, 9}	-0.014070690175365552
{1992, 12, 10}	0.010070718488977004
{1992, 12, 11}	0.007984007321874653
{1992, 12, 14}	-0.11356677235519719
{1992, 12, 15}	-0.07874492761803742
{1992, 12, 16}	0.021454811063264856
{1992, 12, 17}	-0.031139494467867568
{1992, 12, 18}	-0.049886221984312584
{1992, 12, 21}	0.057158540314454775
{1992, 12, 22}	-0.00970873127074423
{1992, 12, 23}	0.028848121411893857
{1992, 12, 24}	-0.019139390141149626
{1992, 12, 28}	-0.039413738948378185
{1992, 12, 29}	0.0075094122618413195
{1992, 12, 30}	0.004974760088470198
{1992, 12, 31}	-0.004974760088470198
{1993, 1, 4}	-0.02525421362791791
{1993, 1, 5}	-0.018064681034160923
{1993, 1, 6}	-0.021053816087905908
{1993, 1, 7}	-0.010694661639025771
{1993, 1, 8}	0.026526346239389653
{1993, 1, 11}	0.020726070171512845
{1993, 1, 12}	-0.020726070171512845
{1993, 1, 13}	0.020726070171512845
{1993, 1, 14}	-0.010309051545036585
{1993, 1, 15}	0.025576395724302703
{1993, 1, 18}	-0.02298938231139136
{1993, 1, 19}	-0.03149863393834629
{1993, 1, 20}	-0.010723691926101786
{1993, 1, 21}	0.04737693299418266
{1993, 1, 22}	0.005128173352580756
{1993, 1, 25}	0.0025545423042068194
{1993, 1, 26}	0.012673939848178328
{1993, 1, 27}	0.01251609433393952
{1993, 1, 28}	0.024571272554158252
{1993, 1, 29}	0.021609674210845586
{1993, 2, 1}	-0.009546742697438937
{1993, 2, 2}	-0.019370682154652652
{1993, 2, 3}	0.015496361689747218
{1993, 2, 4}	0.01209196643708843
{1993, 2, 5}	0.016687039906801537
{1993, 2, 8}	0.009411813215129516
{1993, 2, 9}	-0.021302690988241668
{1993, 2, 10}	-0.021766391619931547
{1993, 2, 11}	-0.007362144418531891
{1993, 2, 12}	-0.014888144472668952
{1993, 2, 16}	0.009950198962343837
{1993, 2, 17}	0.
{1993, 2, 18}	0.
{1993, 2, 19}	0.014741820212231804
{1993, 2, 22}	-0.002441730283374799
{1993, 2, 23}	0.014563123166805081
{1993, 2, 24}	0.03550708822595894
{1993, 2, 25}	0.01156034213359991
{1993, 2, 26}	0.0068735213535964235
{1993, 3, 1}	-0.009174557895681001
{1993, 3, 2}	0.018265608299745217
{1993, 3, 3}	-0.006810904059296963
{1993, 3, 4}	0.006810904059296963
{1993, 3, 5}	0.0157124289667383
{1993, 3, 8}	0.008869610560852781
{1993, 3, 9}	-0.01333379705616533
{1993, 3, 10}	-0.018059146530722714
{1993, 3, 11}	0.013575040633195812
{1993, 3, 12}	-0.011299681200402034
{1993, 3, 15}	0.002270393634430601
{1993, 3, 16}	-0.011402858833947427
{1993, 3, 17}	0.002290795969791315
{1993, 3, 18}	-0.016147700035031853
{1993, 3, 19}	-0.0023287466656349842
{1993, 3, 22}	0.011588052257150316
{1993, 3, 23}	-0.05932951698427935
{1993, 3, 24}	-0.012300089928857005
{1993, 3, 25}	0.017178352978010736
{1993, 3, 26}	0.007272583860982618
{1993, 3, 29}	-0.03440113580133719
{1993, 3, 30}	0.017348219881741844
{1993, 3, 31}	0.01946519217626408
{1993, 4, 2}	0.
{1993, 4, 5}	-0.011947391378190009
{1993, 4, 6}	0.004796162133689386
{1993, 4, 7}	-0.03902980776012299
{1993, 4, 8}	0.014815493349599862
{1993, 4, 12}	-0.03238106330074508
{1993, 4, 13}	-0.007624861635459279
{1993, 4, 14}	-0.0051146415232485865
{1993, 4, 15}	0.0051146415232485865
{1993, 4, 16}	0.0050889503270443726
{1993, 4, 19}	0.02753693686775671
{1993, 4, 20}	-0.03007694229006308
{1993, 4, 21}	-0.012804862538334127
{1993, 4, 22}	-0.015584929485424226
{1993, 4, 23}	0.013004231276371403
{1993, 4, 26}	0.
{1993, 4, 27}	0.030536774337842854
{1993, 4, 28}	-0.02025370250413916
{1993, 4, 29}	-0.005128884298502001
{1993, 4, 30}	0.012771378634491626
{1993, 5, 3}	0.
{1993, 5, 4}	0.0025359113084149065
{1993, 5, 5}	-0.012051757371555727
{1993, 5, 6}	0.007742315562024871
{1993, 5, 7}	0.005128403930918957
{1993, 5, 10}	0.
{1993, 5, 11}	-0.018065388860582843
{1993, 5, 12}	-0.010471344042805253
{1993, 5, 13}	0.007863741248414602
{1993, 5, 14}	-0.005235807765565426
{1993, 5, 17}	0.028462116755897604
{1993, 5, 18}	0.012674967334481924
{1993, 5, 19}	-0.007584933943656669
{1993, 5, 20}	-0.017926819837175145
{1993, 5, 21}	0.028027188116504398
{1993, 5, 24}	0.01248474810360678
{1993, 5, 25}	0.04606861251235772
{1993, 5, 26}	0.00943376766650017
{1993, 5, 27}	-0.00943376766650017
{1993, 5, 28}	-0.014320380276092504
{1993, 6, 1}	0.035423275358756445
{1993, 6, 2}	0.
{1993, 6, 3}	0.002317735104770513
{1993, 6, 4}	-0.032944242068422724
{1993, 6, 7}	0.
{1993, 6, 8}	0.011890616212726801
{1993, 6, 9}	-0.007117991425291681
{1993, 6, 10}	0.
{1993, 6, 11}	-0.009569393182539354
{1993, 6, 14}	-0.04172309342405489
{1993, 6, 15}	0.009974861187789674
{1993, 6, 16}	-0.015000182439279364
{1993, 6, 17}	-0.005050371913891016
{1993, 6, 18}	-0.0025345620297656524
{1993, 6, 21}	0.
{1993, 6, 22}	-0.012771754657102896
{1993, 6, 23}	0.00256665193791461
{1993, 6, 24}	0.02030547099851754
{1993, 6, 25}	0.01248474810360678
{1993, 6, 28}	-0.02005055435317038
{1993, 6, 29}	0.
{1993, 6, 30}	-0.0025345620297656524
{1993, 7, 1}	-0.020514070219127767
{1993, 7, 2}	-0.028911325741566518
{1993, 7, 6}	-0.005347804677461099
{1993, 7, 7}	0.
{1993, 7, 8}	0.
{1993, 7, 9}	0.0316649425471085
{1993, 7, 12}	-0.010443892055675974
{1993, 7, 13}	-0.005263365800383113
{1993, 7, 14}	0.0026354323175339367
{1993, 7, 15}	-0.040274580563010254
{1993, 7, 16}	-0.04482465865506535
{1993, 7, 19}	-0.017341166678828124
{1993, 7, 20}	0.017341166678828124
{1993, 7, 21}	-0.005747417207828676
{1993, 7, 22}	-0.02627897006103641
{1993, 7, 23}	0.002954321561460471
{1993, 7, 26}	0.07389672436246997
{1993, 7, 27}	-0.036265710164765874
{1993, 7, 28}	-0.0028446235827086497
{1993, 7, 29}	0.014144167714406297
{1993, 7, 30}	-0.014144167714406297
{1993, 8, 2}	-0.011461742115419504
{1993, 8, 3}	0.022792741167945163
{1993, 8, 4}	-0.008535004457194795
{1993, 8, 5}	-0.008607355012034468
{1993, 8, 6}	-0.0057812425590686445
{1993, 8, 9}	0.002894580069524366
{1993, 8, 10}	-0.02339277069783474
{1993, 8, 11}	-0.011905688957809524
{1993, 8, 12}	-0.0029976295829572397
{1993, 8, 13}	-0.015128990043992374
{1993, 8, 16}	0.04762808276706276
{1993, 8, 17}	-0.005830544454192399
{1993, 8, 18}	0.005830544454192399
{1993, 8, 19}	0.0029024164460067503
{1993, 8, 20}	0.028573523615533336
{1993, 8, 23}	-0.011331514395002351
{1993, 8, 24}	0.0028451698144240645
{1993, 8, 25}	0.
{1993, 8, 26}	0.0028364229933428575
{1993, 8, 27}	0.011268161475655347
{1993, 8, 30}	0.02489765603177041
{1993, 8, 31}	0.002728781624229626
{1993, 9, 1}	0.00272041412827706
{1993, 9, 2}	-0.005449195752506686
{1993, 9, 3}	-0.005479290218094235
{1993, 9, 7}	-0.025036605702096093
{1993, 9, 8}	0.
{1993, 9, 9}	-0.014184926044430224
{1993, 9, 10}	0.0028534116494278727
{1993, 9, 13}	-0.008583657532316824
{1993, 9, 14}	0.002869351495977668
{1993, 9, 15}	-0.002869351495977668
{1993, 9, 16}	-0.0028771091291455164
{1993, 9, 17}	-0.02627943318737902
{1993, 9, 20}	-0.002963127864649362
{1993, 9, 21}	-0.005952597628477774
{1993, 9, 22}	0.
{1993, 9, 23}	-0.002989963464682388
{1993, 9, 24}	0.
{1993, 9, 27}	0.
{1993, 9, 28}	-0.0029976295829572397
{1993, 9, 29}	0.008968772171120909
{1993, 9, 30}	0.043674746218487215
{1993, 10, 1}	0.00851097199705153
{1993, 10, 4}	-0.011364383646479403
{1993, 10, 5}	0.005698581463851937
{1993, 10, 6}	0.
{1993, 10, 7}	0.005665802182627466
{1993, 10, 8}	-0.0028293791892846087
{1993, 10, 11}	-0.008535004457194795
{1993, 10, 12}	-0.014388597571103112
{1993, 10, 13}	-0.011661634379460217
{1993, 10, 14}	0.04304837558058194
{1993, 10, 15}	-0.011299562166166677
{1993, 10, 18}	-0.014305936475886405
{1993, 10, 19}	0.005746460625123184
{1993, 10, 20}	0.03103228522189383
{1993, 10, 21}	-0.011173247204963932
{1993, 10, 22}	0.008391572240323164
{1993, 10, 25}	0.03018078408784408
{1993, 10, 26}	-0.005420482241058622
{1993, 10, 27}	-0.005449195752506686
{1993, 10, 28}	0.005449195752506686
{1993, 10, 29}	0.03733832850614327
{1993, 11, 1}	0.06339208879387392
{1993, 11, 2}	-0.002459521043781443
{1993, 11, 3}	-0.01496338192020863
{1993, 11, 4}	0.0025091915148878208
{1993, 11, 5}	0.0074910900659928
{1993, 11, 8}	-0.022642544672799136
{1993, 11, 9}	0.015151454606806336
{1993, 11, 10}	0.041724200375273135
{1993, 11, 11}	-0.007237863204577533
{1993, 11, 12}	-0.012180188120519908
{1993, 11, 15}	0.03373787581385379
{1993, 11, 16}	-0.016726560275629243
{1993, 11, 17}	0.016726560275629243
{1993, 11, 18}	-0.016726560275629243
{1993, 11, 19}	0.0024067357868728934
{1993, 11, 22}	0.021403972770802415
{1993, 11, 23}	0.03695554257734601
{1993, 11, 24}	0.011273864693448044
{1993, 11, 26}	-0.024972983350656897
{1993, 11, 29}	-0.009237928112580285
{1993, 11, 30}	-0.014018495807556874
{1993, 12, 1}	0.011695717870077615
{1993, 12, 2}	-0.00466210677230805
{1993, 12, 3}	0.00466210677230805
{1993, 12, 6}	0.
{1993, 12, 7}	0.002322777937479259
{1993, 12, 8}	-0.004651164649536632
{1993, 12, 9}	0.0298531167894458
{1993, 12, 10}	0.03774073965851077
{1993, 12, 13}	-0.022027470369019753
{1993, 12, 14}	0.013274507160446536
{1993, 12, 15}	0.010929238344843828
{1993, 12, 16}	0.038383537809015156
{1993, 12, 17}	-0.02328107596112261
{1993, 12, 20}	0.004273503693860814
{1993, 12, 21}	0.010604444881791686
{1993, 12, 22}	-0.010604444881791686
{1993, 12, 23}	0.008492514946376595
{1993, 12, 27}	-0.012766018640237409
{1993, 12, 28}	-0.004292030296010996
{1993, 12, 29}	-0.019543999753920183
{1993, 12, 30}	-0.008810801972210847
{1993, 12, 31}	0.019715452001987543
{1994, 1, 3}	0.023580907730603506
{1994, 1, 4}	0.008439127982691197
{1994, 1, 5}	-0.016949620993718995
{1994, 1, 6}	0.006389879040035851
{1994, 1, 7}	0.006349034836195422
{1994, 1, 10}	-0.010604444881791686
{1994, 1, 11}	-0.00856553398987181
{1994, 1, 12}	0.010695731809016618
{1994, 1, 13}	-0.002130197819144808
{1994, 1, 14}	-0.01937596554175336
{1994, 1, 17}	-0.006543840088545583
{1994, 1, 18}	-0.01988994145859202
{1994, 1, 19}	-0.013483233247643778
{1994, 1, 20}	0.
{1994, 1, 21}	0.05929298033653474
{1994, 1, 24}	-0.006417493594903956
{1994, 1, 25}	-0.03271786933530674
{1994, 1, 26}	0.013215557299911751
{1994, 1, 27}	0.010881953326397742
{1994, 1, 28}	-0.02188248341210164
{1994, 1, 31}	0.
{1994, 2, 1}	-0.002215027214207854
{1994, 2, 2}	-0.011148658082996032
{1994, 2, 3}	-0.06513913957628281
{1994, 2, 4}	0.0423595623220705
{1994, 2, 7}	-0.011587831775807356
{1994, 2, 8}	-0.009367826008368496
{1994, 2, 9}	-0.004716876282361504
{1994, 2, 10}	0.007066997229407068
{1994, 2, 11}	0.013986008382179449
{1994, 2, 14}	0.009216830950605992
{1994, 2, 15}	0.0022905043273278025
{1994, 2, 16}	-0.034927657023918535
{1994, 2, 17}	-0.0023721183676834734
{1994, 2, 18}	0.018824136792811696
{1994, 2, 22}	-0.0023340679940568876
{1994, 2, 23}	-0.011750634296673113
{1994, 2, 24}	0.
{1994, 2, 25}	0.
{1994, 2, 28}	0.01408470229073
{1994, 3, 1}	-0.011723685408098206
{1994, 3, 2}	-0.007100451384713491
{1994, 3, 3}	0.
{1994, 3, 4}	-0.007151228550234201
{1994, 3, 7}	0.046737351311679554
{1994, 3, 8}	0.011351071933438206
{1994, 3, 9}	0.011223191071920713
{1994, 3, 10}	-0.0022346800065466965
{1994, 3, 11}	0.028667589822644945
{1994, 3, 14}	-0.0021756669914059223
{1994, 3, 15}	0.015135243142671229
{1994, 3, 16}	-0.006458794395792111
{1994, 3, 17}	-0.013043349315887909
{1994, 3, 18}	0.02591912373856342
{1994, 3, 21}	-0.006416980026883401
{1994, 3, 22}	-0.01731640337548246
{1994, 3, 23}	-0.015401754883875185
{1994, 3, 24}	-0.04304227336114197
{1994, 3, 25}	-0.006968303320856517
{1994, 3, 28}	-0.018824136792811696
{1994, 3, 29}	0.01649006879875481
{1994, 3, 30}	0.0208097065928472
{1994, 3, 31}	-0.030199324006888517
{1994, 4, 4}	0.007050490697568801
{1994, 4, 5}	-0.004694631297839091
{1994, 4, 6}	0.
{1994, 4, 7}	-0.01183437592759029
{1994, 4, 8}	0.009478516527860581
{1994, 4, 11}	-0.0023610168826317945
{1994, 4, 12}	-0.009501335858415505
{1994, 4, 13}	0.028237197027121574
{1994, 4, 14}	-0.016374844286074275
{1994, 4, 15}	0.007050490697568801
{1994, 4, 18}	0.
{1994, 4, 19}	-0.021302170632516493
{1994, 4, 20}	0.11084758030742137
{1994, 4, 21}	0.006403466550478409
{1994, 4, 22}	0.00847469593416239
{1994, 4, 25}	-0.012738808780719868
{1994, 4, 26}	-0.02378497743862029
{1994, 4, 28}	0.006542567560414714
{1994, 4, 29}	0.008658690685471537
{1994, 5, 2}	0.0064443654888131086
{1994, 5, 3}	-0.010764385676764299
{1994, 5, 4}	-0.006542939685558302
{1994, 5, 5}	-0.011001256557471972
{1994, 5, 6}	0.008810666158370228
{1994, 5, 9}	0.017391905840007382
{1994, 5, 10}	-0.01301551324102812
{1994, 5, 11}	0.
{1994, 5, 12}	0.004357137485680784
{1994, 5, 13}	0.01724151435261634
{1994, 5, 16}	0.045937125736410955
{1994, 5, 17}	-0.00819671661969723
{1994, 5, 18}	0.010235897541905459
{1994, 5, 19}	0.012145861716626793
{1994, 5, 20}	-0.006054533962848385
{1994, 5, 23}	0.022022833321234447
{1994, 5, 24}	0.007889368742144853
{1994, 5, 25}	0.005876551119516016
{1994, 5, 26}	-0.005876551119516016
{1994, 5, 27}	-0.009871368826042115
{1994, 5, 31}	0.00790487518675631
{1994, 6, 1}	-0.02390510990484307
{1994, 6, 2}	-0.016260673351675248
{1994, 6, 3}	0.026290375668636123
{1994, 6, 6}	0.
{1994, 6, 7}	-0.016096565753599634
{1994, 6, 8}	0.006066863436638759
{1994, 6, 9}	0.010029702316960876
{1994, 6, 10}	0.017805037910269217
{1994, 6, 13}	0.01941816317286227
{1994, 6, 14}	-0.01941816317286227
{1994, 6, 15}	-0.013820696493189732
{1994, 6, 16}	-0.007984364520759346
{1994, 6, 17}	-0.012096542649919773
{1994, 6, 20}	-0.01019380991503649
{1994, 6, 21}	0.016260673351675248
{1994, 6, 22}	-0.018311964570146166
{1994, 6, 23}	-0.016563862063265766
{1994, 6, 24}	0.026778671015311062
{1994, 6, 27}	-0.006116250986997862
{1994, 6, 28}	-0.012346061536528286
{1994, 6, 29}	-0.027283801260199247
{1994, 6, 30}	-0.030240007967098137
{1994, 7, 1}	-0.013245376634114958
{1994, 7, 5}	0.013245376634114958
{1994, 7, 6}	-0.004395629630801423
{1994, 7, 7}	-0.002204893101466876
{1994, 7, 8}	-0.01781810650337734
{1994, 7, 11}	0.0044844269089967526
{1994, 7, 12}	0.015538572695847463
{1994, 7, 13}	0.026088451025664927
{1994, 7, 14}	-0.023888033250369478
{1994, 7, 15}	0.
{1994, 7, 18}	-0.022223417380139665
{1994, 7, 19}	0.0044844269089967526
{1994, 7, 20}	0.1100471589088543
{1994, 7, 21}	-0.01616160548630985
{1994, 7, 22}	0.014155920928952348
{1994, 7, 25}	0.002005684557357501
{1994, 7, 26}	0.0020020970075615985
{1994, 7, 27}	-0.0040077815649190995
{1994, 7, 28}	-0.006042512003093581
{1994, 7, 29}	0.016032561081210428
{1994, 8, 1}	-0.009990049078116847
{1994, 8, 2}	0.011976240062163246
{1994, 8, 3}	0.005958182030224801
{1994, 8, 4}	-0.011952076883337881
{1994, 8, 5}	0.013930386828252317
{1994, 8, 8}	0.019570203419876364
{1994, 8, 9}	-0.005831043271940839
{1994, 8, 10}	0.007767138104203042
{1994, 8, 11}	-0.01363229853798087
{1994, 8, 12}	0.009756435754018966
{1994, 8, 15}	0.003875862783961903
{1994, 8, 16}	0.0038609804323508357
{1994, 8, 17}	0.02097265083696742
{1994, 8, 18}	0.027909537134910956
{1994, 8, 19}	-0.005520065311754863
{1994, 8, 22}	-0.0018471023282997656
{1994, 8, 23}	-0.0037034454438535924
{1994, 8, 24}	0.029252642398574835
{1994, 8, 25}	0.008968756912070663
{1994, 8, 26}	-0.008968756912070663
{1994, 8, 29}	0.
{1994, 8, 30}	-0.012692500844771804
{1994, 8, 31}	-0.009166288732253669
{1994, 9, 1}	-0.009250454794482277
{1994, 9, 2}	0.003709920945003997
{1994, 9, 6}	0.
