{1992, 12, 2}	0.014599176727763119
{1992, 12, 3}	0.
{1992, 12, 4}	0.010810609029201057
{1992, 12, 7}	-0.007193921101493306
{1992, 12, 8}	0.
{1992, 12, 9}	-0.01088963453304359
{1992, 12, 10}	0.00364331273188645
{1992, 12, 11}	0.007246321801157141
{1992, 12, 14}	0.0036032945873771816
{1992, 12, 15}	0.
{1992, 12, 16}	0.014286058745877739
{1992, 12, 17}	0.014084663560406163
{1992, 12, 18}	0.030983275337985727
{1992, 12, 21}	0.013468650801677917
{1992, 12, 22}	0.03289748359333444
{1992, 12, 23}	0.016052082438073878
{1992, 12, 24}	-0.009600119338573965
{1992, 12, 28}	0.01910824164359637
{1992, 12, 29}	-0.003158891095856209
{1992, 12, 30}	0.015698801250627614
{1992, 12, 31}	-0.012539910154771405
{1993, 1, 4}	0.009419350678393279
{1993, 1, 5}	0.0062307896765370074
{1993, 1, 6}	0.
{1993, 1, 7}	-0.031548304932804694
{1993, 1, 8}	-0.019417856266555678
{1993, 1, 11}	0.
{1993, 1, 12}	0.
{1993, 1, 13}	-0.019802972373935024
{1993, 1, 14}	-0.006688658439585549
{1993, 1, 15}	0.010016659406181905
{1993, 1, 18}	-0.016751033697139484
{1993, 1, 19}	-0.0067796933110941815
{1993, 1, 20}	-0.010256294851200387
{1993, 1, 21}	-0.006896324370868179
{1993, 1, 22}	0.020547999343962342
{1993, 1, 25}	-0.03800014930664197
{1993, 1, 26}	-0.024957142925004838
{1993, 1, 27}	0.01788935333325492
{1993, 1, 28}	0.
{1993, 1, 29}	0.021053686483112788
{1993, 2, 1}	-0.003478396970851616
{1993, 2, 2}	-0.00699365466079982
{1993, 2, 3}	-0.01769901895938686
{1993, 2, 4}	0.01769901895938686
{1993, 2, 5}	0.
{1993, 2, 8}	-0.0035390440015730107
{1993, 2, 9}	-0.007117660349106547
{1993, 2, 10}	-0.018018186046061313
{1993, 2, 11}	0.
{1993, 2, 12}	-0.018349267502539846
{1993, 2, 16}	0.
{1993, 2, 17}	0.0036965946366014357
{1993, 2, 18}	-0.007407736101378237
{1993, 2, 19}	0.022060408967316647
{1993, 2, 22}	0.007245794979448661
{1993, 2, 23}	0.0036041531185984077
{1993, 2, 24}	-0.0036041531185984077
{1993, 2, 25}	-0.007245794979448661
{1993, 2, 26}	-0.010969144641944428
{1993, 3, 1}	0.003669463545072027
{1993, 3, 2}	0.010929006229312588
{1993, 3, 3}	0.
{1993, 3, 4}	0.0036164698470084744
{1993, 3, 5}	-0.0036164698470084744
{1993, 3, 8}	-0.010929006229312588
{1993, 3, 9}	0.02174021563758899
{1993, 3, 10}	-0.007194739561267927
{1993, 3, 11}	0.0178900514157192
{1993, 3, 12}	0.010581957227259409
{1993, 3, 15}	-0.017699617576365956
{1993, 3, 16}	-0.018018186046061313
{1993, 3, 17}	0.0036293251324401865
{1993, 3, 18}	0.0036164698470084744
{1993, 3, 19}	-0.0036164698470084744
{1993, 3, 22}	0.025045565264300684
{1993, 3, 23}	-0.017824942298693802
{1993, 3, 24}	0.017824942298693802
{1993, 3, 25}	-0.010656704350679558
{1993, 3, 26}	0.010656704350679558
{1993, 3, 29}	0.007042913225686398
{1993, 3, 30}	-0.017699617576365956
{1993, 3, 31}	-0.0035776515053447255
{1993, 4, 2}	0.010811209408276401
{1993, 4, 5}	0.007142991146943167
{1993, 4, 6}	0.031526059727842615
{1993, 4, 7}	-0.0034536407548881876
{1993, 4, 8}	0.01715259993325624
{1993, 4, 12}	0.
{1993, 4, 13}	0.
{1993, 4, 14}	0.006779533378497682
{1993, 4, 15}	0.02006801944685188
{1993, 4, 16}	-0.0033170062800813582
{1993, 4, 19}	-0.016751013166770523
{1993, 4, 20}	0.01342271926258487
{1993, 4, 21}	0.009950520278000585
{1993, 4, 22}	0.003295475845634943
{1993, 4, 23}	-0.01658457357964016
{1993, 4, 26}	0.013289097734005217
{1993, 4, 27}	-0.013289097734005217
{1993, 4, 28}	0.01658457357964016
{1993, 4, 29}	0.
{1993, 4, 30}	-0.003295475845634943
{1993, 5, 3}	0.016367096739957177
{1993, 5, 4}	0.012903593067924213
{1993, 5, 5}	0.012739051986948358
{1993, 5, 6}	-0.012739051986948358
{1993, 5, 7}	-0.012987171583776824
{1993, 5, 10}	0.019417812794369382
{1993, 5, 11}	0.009569475130784433
{1993, 5, 12}	0.0031699212373754726
{1993, 5, 13}	0.009448522575911333
{1993, 5, 14}	0.006249933552831877
{1993, 5, 17}	-0.003119929779711761
{1993, 5, 18}	0.012422575240319755
{1993, 5, 19}	0.0030813952812751566
{1993, 5, 20}	-0.015503970521594912
{1993, 5, 21}	0.003119929779711761
{1993, 5, 24}	0.0031106094289641284
{1993, 5, 25}	-0.006230539208675889
{1993, 5, 26}	-0.003130003773120116
{1993, 5, 27}	-0.006289241020060121
{1993, 5, 28}	0.0031494095545578915
{1993, 6, 1}	0.
{1993, 6, 2}	-0.0031494095545578915
{1993, 6, 3}	0.
{1993, 6, 4}	-0.01910890877547855
{1993, 6, 7}	-0.01620758194290195
{1993, 6, 8}	0.012987171583776824
{1993, 6, 9}	-0.009724974274827325
{1993, 6, 10}	0.01294538463395245
{1993, 6, 11}	0.
{1993, 6, 14}	0.009599940248315342
{1993, 6, 15}	0.0031797657339365237
{1993, 6, 16}	-0.01600011634137699
{1993, 6, 17}	0.
{1993, 6, 18}	-0.0064721819969491
{1993, 6, 21}	-0.006514989586827724
{1993, 6, 22}	0.012987171583776824
{1993, 6, 23}	-0.012987171583776824
{1993, 6, 24}	0.
{1993, 6, 25}	-0.013158141746418384
{1993, 6, 28}	-0.006644613020400314
{1993, 6, 29}	-0.013423163785689862
{1993, 6, 30}	0.
{1993, 7, 1}	-0.006779760175972704
{1993, 7, 2}	-0.006826123809368756
{1993, 7, 6}	-0.003430318357505513
{1993, 7, 7}	0.02040908929193863
{1993, 7, 8}	0.006711505200321266
{1993, 7, 9}	0.
{1993, 7, 12}	0.003338771636276938
{1993, 7, 13}	0.006644613020400314
{1993, 7, 14}	-0.006644613020400314
{1993, 7, 15}	-0.003338771636276938
{1993, 7, 16}	0.006665858836290006
{1993, 7, 19}	0.009918035603251774
{1993, 7, 20}	0.0032838675206519063
{1993, 7, 21}	-0.016528990323916748
{1993, 7, 22}	0.006644613020400314
{1993, 7, 23}	0.022913859257437164
{1993, 7, 26}	0.
{1993, 7, 27}	-0.003240727924191056
{1993, 7, 28}	0.016103018065571018
{1993, 7, 29}	0.0063692802727550735
{1993, 7, 30}	-0.009569475130784433
{1993, 8, 2}	-0.0032102308514674327
{1993, 8, 3}	-0.01620758194290195
{1993, 8, 4}	-0.0032737644429019497
{1993, 8, 5}	0.0194813463858039
{1993, 8, 6}	0.012861523587032408
{1993, 8, 9}	-0.009630561900845436
{1993, 8, 10}	0.003221266014068913
{1993, 8, 11}	-0.003221266014068913
{1993, 8, 12}	-0.00972461174828565
{1993, 8, 13}	-0.006535852050083779
{1993, 8, 16}	0.006535852050083779
{1993, 8, 17}	0.01615593574162455
{1993, 8, 18}	0.019047612016119597
{1993, 8, 19}	-0.006308899712626381
{1993, 8, 20}	-0.003169905949088392
{1993, 8, 23}	-0.006369568446898288
{1993, 8, 24}	0.003190129048104673
{1993, 8, 25}	-0.006389366955611209
{1993, 8, 26}	-0.003210057979269987
{1993, 8, 27}	0.003210057979269987
{1993, 8, 30}	0.01589867906928566
{1993, 8, 31}	0.
{1993, 9, 1}	0.
{1993, 9, 2}	0.
{1993, 9, 3}	0.006288519478305776
{1993, 9, 7}	-0.00944848624409822
{1993, 9, 8}	0.00944848624409822
{1993, 9, 9}	0.012461530148959454
{1993, 9, 10}	0.
{1993, 9, 13}	-0.009330849956728837
{1993, 9, 14}	0.003119839832165461
{1993, 9, 15}	-0.006250520024396078
{1993, 9, 16}	0.
{1993, 9, 17}	0.003130680192230617
{1993, 9, 20}	-0.003130680192230617
{1993, 9, 21}	-0.012618392193186612
{1993, 9, 22}	-0.0031794393987936154
{1993, 9, 23}	-0.009599424934881196
{1993, 9, 24}	0.009599424934881196
{1993, 9, 27}	-0.006389366955611209
{1993, 9, 28}	-0.003210057979269987
{1993, 9, 29}	-0.012945877762354563
{1993, 9, 30}	0.00972461174828565
{1993, 10, 1}	-0.0032309616861869728
{1993, 10, 4}	-0.026231097331339992
{1993, 10, 5}	0.009917338011122823
{1993, 10, 6}	-0.006600401896930563
{1993, 10, 7}	-0.009983752024536052
{1993, 10, 8}	0.
{1993, 10, 11}	0.
{1993, 10, 12}	0.
{1993, 10, 13}	0.01986841112950133
{1993, 10, 14}	-0.009884659104965277
{1993, 10, 15}	0.006600401896930563
{1993, 10, 18}	0.009820109258118492
{1993, 10, 19}	0.006493650062098677
{1993, 10, 20}	-0.006493650062098677
{1993, 10, 21}	-0.003262506205485849
{1993, 10, 22}	-0.02314175697409926
{1993, 10, 25}	-0.020270678509513473
{1993, 10, 26}	0.016921063740890308
{1993, 10, 27}	0.010016430678966959
{1993, 10, 28}	-0.003327729518179723
{1993, 10, 29}	0.006644665632371982
{1993, 11, 1}	-0.0033169361141922593
{1993, 11, 2}	0.0033169361141922593
{1993, 11, 3}	-0.009983752024536052
{1993, 11, 4}	0.0033613254044784213
{1993, 11, 5}	-0.013513380446094736
{1993, 11, 8}	-0.02409763647286578
{1993, 11, 9}	-0.010507990750976859
{1993, 11, 10}	0.0035146615571717277
{1993, 11, 11}	0.020834202357835174
{1993, 11, 12}	0.017036485571030102
{1993, 11, 15}	0.01675037042165428
{1993, 11, 16}	0.07978758540514264
{1993, 11, 17}	-0.040694521774139236
{1993, 11, 18}	-0.016103773524862586
{1993, 11, 19}	0.0064731024389605984
{1993, 11, 22}	0.006431002177345935
{1993, 11, 23}	-0.012904104616306533
{1993, 11, 24}	0.0064731024389605984
{1993, 11, 26}	0.009630671085901987
{1993, 11, 29}	-0.012862063532240953
{1993, 11, 30}	-0.019607939739128888
{1993, 12, 1}	0.
{1993, 12, 2}	0.006578764929614511
{1993, 12, 3}	0.019480924689151635
{1993, 12, 6}	0.05322101960666403
{1993, 12, 7}	-0.034111822790447555
{1993, 12, 8}	0.00628928505658255
{1993, 12, 9}	0.0031294144540985336
{1993, 12, 10}	0.02773672604334454
{1993, 12, 13}	0.
{1993, 12, 14}	0.03875373876992905
{1993, 12, 15}	0.023122461793989135
{1993, 12, 16}	0.014184327126416374
{1993, 12, 17}	0.005617612230299329
{1993, 12, 20}	-0.01694958514631484
{1993, 12, 21}	-0.00571475255802012
{1993, 12, 22}	0.002862398347619255
{1993, 12, 23}	0.011363263887335773
{1993, 12, 27}	-0.014225662234955028
{1993, 12, 28}	-0.01152694039867841
{1993, 12, 29}	0.
{1993, 12, 30}	0.0028948317639727605
{1993, 12, 31}	0.008632108634705649
{1994, 1, 3}	-0.014429326623290883
{1994, 1, 4}	-0.005830736823078997
{1994, 1, 5}	0.011627954811664232
{1994, 1, 6}	-0.008708478786825236
{1994, 1, 7}	-0.002919476024838996
{1994, 1, 10}	-0.0029285244791026344
{1994, 1, 11}	0.0058480005039416305
{1994, 1, 12}	0.017340587421530884
{1994, 1, 13}	0.01704672547403563
{1994, 1, 14}	0.0028127850256991493
{1994, 1, 17}	-0.0056338482647797505
{1994, 1, 18}	-0.002829389263591331
{1994, 1, 19}	0.008463237528371081
{1994, 1, 20}	0.013947066145195919
{1994, 1, 21}	-0.013947066145195919
{1994, 1, 24}	-0.03428883712302566
{1994, 1, 25}	-0.005830736823078997
{1994, 1, 26}	-0.0029285244791026344
{1994, 1, 27}	0.
{1994, 1, 28}	0.014556479290766866
{1994, 1, 31}	-0.011627954811664232
{1994, 2, 1}	0.017391058549754757
{1994, 2, 2}	-0.01447158252491576
{1994, 2, 3}	-0.008784768132572562
{1994, 2, 4}	0.0058998435282475725
{1994, 2, 7}	0.01749246317770181
{1994, 2, 8}	0.
{1994, 2, 9}	0.005763965821743877
{1994, 2, 10}	0.0028695718581963625
{1994, 2, 11}	0.022663986910907763
{1994, 2, 14}	-0.005618040656800272
{1994, 2, 15}	0.04677610111302544
{1994, 2, 16}	0.02652691591717149
{1994, 2, 17}	-0.005250037670677887
{1994, 2, 18}	0.
{1994, 2, 22}	-0.013244476317629594
{1994, 2, 23}	0.
{1994, 2, 24}	0.010609756125077752
{1994, 2, 25}	-0.013280363239739579
{1994, 2, 28}	-0.010752689906482704
{1994, 3, 1}	0.010752689906482704
{1994, 3, 2}	-0.010752689906482704
{1994, 3, 3}	0.018742310130529738
{1994, 3, 4}	0.013175500878922275
{1994, 3, 7}	-0.015831857458759924
{1994, 3, 8}	-0.005333263644209385
{1994, 3, 9}	0.002670607114661827
{1994, 3, 10}	0.015872845151875925
{1994, 3, 11}	0.005236166289945388
{1994, 3, 14}	-0.02377961855648314
{1994, 3, 15}	-0.013459042101723107
{1994, 3, 16}	-0.008163215945232949
{1994, 3, 17}	0.02695552169116544
{1994, 3, 18}	-0.021506528711915607
{1994, 3, 21}	0.
{1994, 3, 22}	0.005420575161223518
{1994, 3, 23}	0.002699047617349848
{1994, 3, 24}	-0.0135686157578232
{1994, 3, 25}	0.002728570913637096
{1994, 3, 28}	-0.005464341863446354
{1994, 3, 29}	-0.005494698652660723
{1994, 3, 30}	-0.019471896490169893
{1994, 3, 31}	-0.005634069878239334
{1994, 4, 4}	0.025105966368409227
{1994, 4, 5}	0.002751489265289564
{1994, 4, 6}	-0.005510235569690103
{1994, 4, 7}	-0.011111660149341951
{1994, 4, 8}	0.008345550483841446
{1994, 4, 11}	0.013755325572371024
{1994, 4, 12}	-0.013755325572371024
{1994, 4, 13}	0.0027661096655005046
{1994, 4, 14}	0.
{1994, 4, 15}	-0.011111660149341951
{1994, 4, 18}	0.01387040645374249
{1994, 4, 19}	-0.02793522418166061
{1994, 4, 20}	0.0028292578132513846
{1994, 4, 21}	-0.011364133209047278
{1994, 4, 22}	0.022599693123714015
{1994, 4, 25}	0.002789933355207719
{1994, 4, 26}	-0.008391423391635122
{1994, 4, 28}	0.011173123701753163
{1994, 4, 29}	-0.005571633665325759
{1994, 5, 2}	0.
{1994, 5, 3}	-0.005601490036427403
{1994, 5, 4}	0.011173123701753163
{1994, 5, 5}	-0.008368354832584579
{1994, 5, 6}	0.002813364654824735
{1994, 5, 9}	0.005601951286099194
{1994, 5, 10}	-0.0169019140130926
{1994, 5, 11}	0.
{1994, 5, 12}	-0.0056979874887681525
{1994, 5, 13}	0.
{1994, 5, 16}	0.
{1994, 5, 17}	-0.002861180817119724
{1994, 5, 18}	0.014224736519324654
{1994, 5, 19}	0.
{1994, 5, 20}	-0.008510743749529759
{1994, 5, 23}	0.008510743749529759
{1994, 5, 24}	0.005634394513556629
{1994, 5, 25}	0.054658141914265546
{1994, 5, 26}	-0.01338774621775185
{1994, 5, 27}	0.
{1994, 5, 31}	0.008053852844431386
{1994, 6, 1}	0.023779597669589148
{1994, 6, 2}	0.007802615375179567
{1994, 6, 3}	0.010309183425792678
{1994, 6, 6}	0.002560466899919067
{1994, 6, 7}	-0.002560466899919067
{1994, 6, 8}	-0.020726195508213863
{1994, 6, 9}	0.010417012082421184
{1994, 6, 10}	0.005168124866059998
{1994, 6, 13}	0.005141058559732681
{1994, 6, 14}	0.007662367840828743
{1994, 6, 15}	0.015151964917941907
{1994, 6, 16}	-0.03053679966691325
{1994, 6, 17}	-0.013003728600071263
{1994, 6, 20}	0.005221662550050521
{1994, 6, 21}	0.005195349532370663
{1994, 6, 22}	-0.007802615375179567
{1994, 6, 23}	-0.031833450514020534
{1994, 6, 24}	0.008053852844431386
{1994, 6, 27}	0.0026705029847593487
{1994, 6, 28}	0.007968283322583147
{1994, 6, 29}	-0.021391388713465798
{1994, 6, 30}	0.0026987495616919155
{1994, 7, 1}	0.016043550698549236
{1994, 7, 5}	-0.005319194869358501
{1994, 7, 6}	0.015873827579116817
{1994, 7, 7}	-0.002628518008749303
{1994, 7, 8}	-0.002635127577411467
{1994, 7, 11}	-0.010610181992956047
{1994, 7, 12}	0.005319194869358501
{1994, 7, 13}	0.005290987123597546
{1994, 7, 14}	-0.013280684977715396
{1994, 7, 15}	0.0026705029847593487
{1994, 7, 18}	-0.00534796293857287
{1994, 7, 19}	-0.01078126024888304
{1994, 7, 20}	-0.002713657094686628
{1994, 7, 21}	0.
{1994, 7, 22}	0.
{1994, 7, 25}	-0.019205231300880587
{1994, 7, 26}	0.005525242609976111
{1994, 7, 27}	-0.008299187099069183
{1994, 7, 28}	-0.00836810068218563
{1994, 7, 29}	0.011142045171278703
{1994, 8, 1}	0.011019398722647455
{1994, 8, 2}	-0.0054941561126713445
{1994, 8, 3}	0.
{1994, 8, 4}	-0.008299187099069183
{1994, 8, 5}	0.005570687855307455
{1994, 8, 8}	0.0027741478591734037
{1994, 8, 9}	-0.005555279132260171
{1994, 8, 10}	-0.002789556582220687
{1994, 8, 11}	0.002789556582220687
{1994, 8, 12}	0.019311151993531173
{1994, 8, 15}	0.008162784976527782
{1994, 8, 16}	0.
{1994, 8, 17}	-0.021918657837798783
{1994, 8, 18}	-0.0027741478591734037
{1994, 8, 19}	-0.01963599581480846
{1994, 8, 22}	-0.0028364275758812063
{1994, 8, 23}	0.005665441522374692
{1994, 8, 24}	0.
{1994, 8, 25}	0.019581129727488378
{1994, 8, 26}	0.
{1994, 8, 29}	0.
{1994, 8, 30}	0.008276762352004585
{1994, 8, 31}	0.005479110509266416
{1994, 9, 1}	0.002728403740956953
{1994, 9, 2}	-0.002728403740956953
{1994, 9, 6}	0.013568374303369435
{1994, 9, 7}	-0.005405589326841653
{1994, 9, 8}	-0.008162784976527782
{1994, 9, 9}	-0.010989598107626453
{1994, 9, 12}	0.
{1994, 9, 13}	0.002758709565352291
{1994, 9, 14}	0.008230888542274162
{1994, 9, 15}	-0.0027367213732225615
{1994, 9, 16}	-0.01101915148804844
{1994, 9, 19}	-0.019581129727488378
{1994, 9, 20}	-0.005665441522374692
{1994, 9, 21}	-0.014306296427696097
{1994, 9, 22}	-0.011594698231498501
{1994, 9, 23}	0.011594698231498501
{1994, 9, 26}	0.011461937116957976
{1994, 9, 27}	0.
{1994, 9, 28}	-0.0028539098751236835
{1994, 9, 29}	-0.011494053476872601
{1994, 9, 30}	0.008633210815432779
{1994, 10, 3}	-0.0028693947028366473
{1994, 10, 4}	0.008584147239400153
{1994, 10, 5}	0.0028443593107381204
{1994, 10, 6}	0.
{1994, 10, 7}	-0.005698269185861804
{1994, 10, 10}	0.014184878846331461
{1994, 10, 11}	-0.005650182084588451
{1994, 10, 12}	-0.0028364275758812063
{1994, 10, 13}	0.011299504793886861
{1994, 10, 14}	-0.008463077218005655
{1994, 10, 17}	-0.017142724003577303
{1994, 10, 18}	0.014306296427696097
{1994, 10, 19}	0.0028364275758812063
{1994, 10, 20}	-0.011395539423182832
{1994, 10, 21}	0.
{1994, 10, 24}	-0.0115277291618896
{1994, 10, 25}	0.0028945183464568203
{1994, 10, 26}	0.005763816112596132
{1994, 10, 27}	0.005730237364276469
{1994, 10, 28}	0.0028539098751236835
{1994, 10, 31}	0.
{1994, 11, 1}	0.
{1994, 11, 2}	0.0028443593107381204
{1994, 11, 3}	-0.0028614190625191327
{1994, 11, 4}	0.005714605911358639
{1994, 11, 7}	0.
{1994, 11, 8}	0.008510501065837062
{1994, 11, 9}	-0.005665702368811143
{1994, 11, 10}	-0.01430651185920695
{1994, 11, 11}	0.0028776138392672124
{1994, 11, 14}	0.005730912474074312
{1994, 11, 15}	0.03094514086807898
{1994, 11, 16}	0.0027660379018925596
{1994, 11, 17}	-0.011111287171150508
{1994, 11, 18}	0.002789517161211119
{1994, 11, 21}	0.002781228160385396
{1994, 11, 22}	-0.008367932240179066
{1994, 11, 23}	0.
{1994, 11, 25}	-0.0028053007168362676
{1994, 11, 28}	-0.0056337160487256455
{1994, 11, 29}	0.014025720845355583
{1994, 11, 30}	0.002781228160385396
{1994, 12, 1}	0.008298818669904229
{1994, 12, 2}	0.02449183428494317
{1994, 12, 5}	0.01864178442261455
{1994, 12, 6}	0.01310645174441527
{1994, 12, 7}	-0.021053589979012965
{1994, 12, 8}	-0.0026625928005055144
{1994, 12, 9}	0.01060973103510321
{1994, 12, 12}	0.002635219119654586
{1994, 12, 13}	-0.002635219119654586
{1994, 12, 14}	0.010498718471037005
{1994, 12, 15}	0.
{1994, 12, 16}	-0.005235643920773914
{1994, 12, 19}	0.010443894866960513
{1994, 12, 20}	-0.0026005176728083335
{1994, 12, 21}	-0.01310645174441527
{1994, 12, 22}	0.
{1994, 12, 23}	0.
{1994, 12, 27}	-0.005291110641364671
{1994, 12, 28}	0.
{1994, 12, 29}	-0.0026560275932330235
{1994, 12, 30}	-0.005333758528314192
{1995, 1, 3}	-0.002677106839912735
{1995, 1, 4}	0.002677106839912735
{1995, 1, 5}	0.01854397131317498
{1995, 1, 6}	0.
{1995, 1, 9}	-0.005263074550263092
{1995, 1, 10}	-0.0026422448561040923
{1995, 1, 11}	0.038915427792441726
{1995, 1, 12}	0.005076544397383476
{1995, 1, 13}	-0.012738759871297134
{1995, 1, 16}	0.017788883223337493
{1995, 1, 17}	-0.0075852043641724265
{1995, 1, 18}	-0.020513287401793256
{1995, 1, 19}	-0.013038284369532693
{1995, 1, 20}	-0.005263074550263092
{1995, 1, 23}	0.007884541208504015
{1995, 1, 24}	-0.023842544811328636
{1995, 1, 25}	-0.016216342638122327
{1995, 1, 26}	-0.002728692664817789
{1995, 1, 27}	-0.019310626632082606
{1995, 1, 30}	-0.008392004796629937
{1995, 1, 31}	0.030431324093530332
{1995, 2, 1}	0.008140527247634921
{1995, 2, 2}	0.008075815390487406
{1995, 2, 3}	0.016043396833203882
{1995, 2, 6}	0.01317528990080108
{1995, 2, 7}	0.0026147134541081307
{1995, 2, 8}	-0.005236032869451623
{1995, 2, 9}	-0.018543685434400103
{1995, 2, 10}	-0.010752507617118656
{1995, 2, 13}	-0.008141489029633853
{1995, 2, 14}	0.013532704238521376
{1995, 2, 15}	-0.005391215208887523
{1995, 2, 16}	-0.005420051811934279
{1995, 2, 17}	0.010811267020821802
{1995, 2, 21}	-0.005391215208887523
{1995, 2, 22}	0.01608659577687721
{1995, 2, 23}	-0.010695380567989687
{1995, 2, 24}	-0.005391215208887523
{1995, 2, 27}	-0.0027068352520283057
{1995, 2, 28}	0.
{1995, 3, 1}	0.
{1995, 3, 2}	0.0027068352520283057
{1995, 3, 3}	-0.008141489029633853
{1995, 3, 6}	-0.008207276100143268
{1995, 3, 7}	0.
{1995, 3, 8}	0.013641929877748815
{1995, 3, 9}	0.01612965925189247
{1995, 3, 10}	-0.002670316382745508
{1995, 3, 13}	0.044452225203908124
{1995, 3, 14}	-0.0180654759685277
{1995, 3, 15}	0.025708471317049675
{1995, 3, 16}	0.007585321111226229
{1995, 3, 17}	-0.007585321111226229
{1995, 3, 20}	0.
{1995, 3, 21}	-0.012771439563195042
{1995, 3, 22}	0.010230420254338402
{1995, 3, 23}	0.0126422071394372
{1995, 3, 24}	0.036995342689787325
{1995, 3, 27}	0.
{1995, 3, 28}	0.016807724375204725
{1995, 3, 29}	0.01183400246750832
{1995, 3, 30}	0.011696366403646685
{1995, 3, 31}	-0.016413175501252653
{1995, 4, 3}	0.01175089982565769
{1995, 4, 4}	-0.00468378071506681
{1995, 4, 5}	0.0023446880554605087
{1995, 4, 6}	0.
{1995, 4, 7}	0.00932416028100258
{1995, 4, 10}	0.
{1995, 4, 11}	0.03645029327515248
{1995, 4, 12}	-0.013513091180619163
{1995, 4, 13}	0.0022648114616310444
{1995, 4, 17}	-0.03218708117756064
{1995, 4, 18}	0.004662275675594962
{1995, 4, 19}	0.020714061334008882
{1995, 4, 20}	0.01581978575193288
{1995, 4, 21}	0.019978014487428197
{1995, 4, 24}	-0.013274864679728715
{1995, 4, 25}	0.
{1995, 4, 26}	-0.004463911672687448
{1995, 4, 27}	-0.015783905037312973
{1995, 4, 28}	-0.0022751188496319408
