{1988, 7, 18}	0.
{1988, 7, 19}	0.00788071159569348
{1988, 7, 20}	-0.012638376621807446
{1988, 7, 21}	-0.016025955394689984
{1988, 7, 22}	0.004834999959759778
{1988, 7, 25}	-0.003220892107145046
{1988, 7, 26}	-0.0162603968084849
{1988, 7, 27}	0.01302947664202403
{1988, 7, 28}	0.03498020676385094
{1988, 7, 29}	0.007781668023784549
{1988, 8, 1}	0.0015490933807059681
{1988, 8, 2}	0.013835529063170982
{1988, 8, 3}	-0.013835529063170982
{1988, 8, 4}	0.
{1988, 8, 5}	0.004633024205088043
{1988, 8, 8}	-0.007733705453248363
{1988, 8, 9}	-0.01092914258983757
{1988, 8, 10}	0.0015685331012688097
{1988, 8, 11}	0.
{1988, 8, 12}	-0.003138977053856351
{1988, 8, 15}	0.003138977053856351
{1988, 8, 16}	0.01565031524926086
{1988, 8, 17}	0.00464713365194569
{1988, 8, 18}	-0.010877734875500367
{1988, 8, 19}	-0.00627021497550595
{1988, 8, 22}	0.00627021497550595
{1988, 8, 23}	0.017041225386332015
{1988, 8, 24}	0.004597904322658053
{1988, 8, 25}	-0.010761394833489701
{1988, 8, 26}	0.004626354988834125
{1988, 8, 29}	-0.00617336212763242
{1988, 8, 30}	0.003092074458555083
{1988, 8, 31}	-0.006192200971702477
{1988, 9, 1}	0.01846150272152891
{1988, 9, 2}	0.015129407470569345
{1988, 9, 6}	0.013422288729165288
{1988, 9, 7}	0.0014810235650537518
{1988, 9, 8}	-0.005934091453026591
{1988, 9, 9}	-0.00148984479144465
{1988, 9, 12}	-0.0044809791686935
{1988, 9, 13}	0.01633255323606475
{1988, 9, 14}	-0.005908661387953762
{1988, 9, 15}	0.004435303114155742
{1988, 9, 16}	-0.005918004521791476
{1988, 9, 19}	0.004441869627419104
{1988, 9, 20}	0.007358382532774543
{1988, 9, 21}	-0.007358382532774543
{1988, 9, 22}	0.005891168251224155
{1988, 9, 23}	-0.002941675083053763
{1988, 9, 26}	0.0014713621037210078
{1988, 9, 27}	0.004402933314563651
{1988, 9, 28}	0.005838886612646865
{1988, 9, 29}	0.
{1988, 9, 30}	0.002907469468340196
{1988, 10, 3}	-0.005822310866341551
{1988, 10, 4}	0.0029148413980013554
{1988, 10, 5}	0.
{1988, 10, 6}	0.01588451020628634
{1988, 10, 7}	0.0014323403244378419
{1988, 10, 10}	-0.008620689261480186
{1988, 10, 11}	-0.018937981196454512
{1988, 10, 12}	0.01169682311819531
{1988, 10, 13}	0.0029026570190493484
{1988, 10, 14}	0.0014481750797099568
{1988, 10, 17}	0.002890325979499897
{1988, 10, 18}	-0.002890325979499897
{1988, 10, 19}	0.01863879201834684
{1988, 10, 20}	0.0014189002492839276
{1988, 10, 21}	-0.012848025241514405
{1988, 10, 24}	0.005731390089586341
{1988, 10, 25}	-0.0014300418747226207
{1988, 10, 26}	-0.011511015240980083
{1988, 10, 27}	0.007209667026116362
{1988, 10, 28}	0.
{1988, 10, 31}	0.0028690078904258787
{1988, 11, 1}	0.0028623821991604625
{1988, 11, 2}	-0.004295021043206448
{1988, 11, 3}	-0.005755710092996358
{1988, 11, 4}	-0.008696161269243996
{1988, 11, 7}	0.00725233731203434
{1988, 11, 8}	-0.004344867843694145
{1988, 11, 9}	0.
{1988, 11, 10}	-0.02052931288722548
{1988, 11, 11}	-0.008928058076207002
{1988, 11, 14}	-0.0059966319527973155
{1988, 11, 15}	-0.021408247043783857
{1988, 11, 16}	0.01685892653789467
{1988, 11, 17}	0.012084089861062908
{1988, 11, 18}	0.004495145936399547
{1988, 11, 21}	0.008928664228022187
{1988, 11, 22}	0.
{1988, 11, 23}	-0.019446989471981757
{1988, 11, 25}	0.01499240693235504
{1988, 11, 28}	0.020619114784201198
{1988, 11, 29}	0.002911474849848217
{1988, 11, 30}	-0.008759384057123842
{1988, 12, 1}	-0.00588205217297344
{1988, 12, 2}	0.008810154480531018
{1988, 12, 5}	0.013072345557467058
{1988, 12, 6}	0.007189007519913693
{1988, 12, 7}	-0.008632596383326918
{1988, 12, 8}	0.00576322550540187
{1988, 12, 9}	-0.014472175299737655
{1988, 12, 12}	-0.0014585840716572207
{1988, 12, 13}	-0.00732662277650209
{1988, 12, 14}	0.001471003333297194
{1988, 12, 15}	0.0073142035148621165
{1988, 12, 16}	0.014472175299737655
{1988, 12, 19}	-0.015930759371394876
{1988, 12, 20}	-0.004389325135618405
{1988, 12, 21}	-0.004408420318889439
{1988, 12, 22}	0.004408420318889439
{1988, 12, 23}	-0.007358372258416734
{1988, 12, 27}	0.0014763200854432945
{1988, 12, 28}	0.013186505409596982
{1988, 12, 29}	-0.008770747544210034
{1988, 12, 30}	-0.017778992957734552
{1989, 1, 3}	0.019245287265321043
{1989, 1, 4}	0.005847909207275626
{1989, 1, 5}	-0.0014585840716572207
{1989, 1, 6}	-0.0014612228280608264
{1989, 1, 9}	-0.008810154480531018
{1989, 1, 10}	0.004415757865386949
{1989, 1, 11}	-0.00737023798342995
{1989, 1, 12}	0.
{1989, 1, 13}	0.010301782398554504
{1989, 1, 16}	0.0043826590997375625
{1989, 1, 17}	0.01015253865774901
{1989, 1, 18}	-0.007241063807900794
{1989, 1, 19}	0.001452396661000721
{1989, 1, 20}	-0.007283678410566985
{1989, 1, 23}	0.017391982199455702
{1989, 1, 24}	-0.0043196366419886445
{1989, 1, 25}	0.014327278735906779
{1989, 1, 26}	0.032192877493692595
{1989, 1, 27}	-0.00414068836706627
{1989, 1, 30}	0.013736530559483873
{1989, 1, 31}	-0.010974567027463467
{1989, 2, 1}	-0.005532540843633971
{1989, 2, 2}	0.00415247262392171
{1989, 2, 3}	-0.0013818953123081457
{1989, 2, 6}	0.011003723609196436
{1989, 2, 7}	0.0013671787182163442
{1989, 2, 8}	-0.016529290079769776
{1989, 2, 9}	-0.016807024216773936
{1989, 2, 10}	0.005633514779087578
{1989, 2, 13}	0.
{1989, 2, 14}	0.014025437051255585
{1989, 2, 15}	-0.002789330146960145
{1989, 2, 16}	0.00972940273202294
{1989, 2, 17}	-0.011126708884307446
{1989, 2, 21}	-0.024063339623826785
{1989, 2, 22}	0.0014316431316436784
{1989, 2, 23}	-0.012959094477666744
{1989, 2, 24}	0.007220597544491447
{1989, 2, 27}	-0.008671178586766137
{1989, 2, 28}	-0.005822448863106233
{1989, 3, 1}	0.011611109837807332
{1989, 3, 2}	0.005755427790567147
{1989, 3, 3}	0.0028655867546731884
{1989, 3, 6}	-0.0028655867546731884
{1989, 3, 7}	0.
{1989, 3, 8}	0.007148013280284804
{1989, 3, 9}	-0.002852994658145702
{1989, 3, 10}	0.011363463872706259
{1989, 3, 13}	0.014025437051255585
{1989, 3, 14}	0.017944338951696448
{1989, 3, 15}	0.017627543094873133
{1989, 3, 16}	-0.02724963560282534
{1989, 3, 17}	-0.022347683494999826
{1989, 3, 20}	0.002820722548294796
{1989, 3, 21}	-0.00990745417492045
{1989, 3, 22}	-0.0028485189526061827
{1989, 3, 23}	0.0141635183687161
{1989, 3, 27}	0.015352915574160297
{1989, 3, 28}	0.00552536784995028
{1989, 3, 29}	-0.002758867718595015
{1989, 3, 30}	0.002758867718595015
{1989, 3, 31}	0.
{1989, 4, 3}	-0.00552536784995028
{1989, 4, 4}	0.00414636893121445
{1989, 4, 5}	-0.0013798687998591852
{1989, 4, 6}	0.00550935371523309
{1989, 4, 7}	0.001373082939060577
{1989, 4, 10}	0.014976881015887678
{1989, 4, 11}	0.002698519171015823
{1989, 4, 12}	-0.012203495100610473
{1989, 4, 13}	0.014895293862238645
{1989, 4, 14}	0.0013429551049852773
{1989, 4, 17}	0.018617839484925236
{1989, 4, 18}	0.00787445318783897
{1989, 4, 19}	-0.005242941639050036
{1989, 4, 20}	0.009156999509211339
{1989, 4, 21}	-0.005222482398643757
{1989, 4, 24}	-0.005249445178028056
{1989, 4, 25}	0.003939532934255974
{1989, 4, 26}	0.009132807530576992
{1989, 4, 27}	-0.0012996982788318068
{1989, 4, 28}	-0.006523197007973103
{1989, 5, 1}	0.002613936036663933
{1989, 5, 2}	-0.0013055115081814783
{1989, 5, 3}	0.003914057870161303
{1989, 5, 4}	-0.011788511058000273
{1989, 5, 5}	0.0039450152504814096
{1989, 5, 8}	-0.0013135037016924755
{1989, 5, 9}	0.006548453147231514
{1989, 5, 10}	-0.007863381214691989
{1989, 5, 11}	0.03363793386488023
{1989, 5, 12}	0.015152573204241904
{1989, 5, 15}	0.004999806450136868
{1989, 5, 16}	-0.004999806450136868
{1989, 5, 17}	0.
{1989, 5, 18}	0.01245277670128253
{1989, 5, 19}	0.025368079320966075
{1989, 5, 22}	-0.027061723566458307
{1989, 5, 23}	-0.020152578307817137
{1989, 5, 24}	0.015152559478598615
{1989, 5, 25}	-0.0025098835521875085
{1989, 5, 26}	-0.012642675926411107
{1989, 5, 30}	0.005076817907579301
{1989, 5, 31}	0.017566817703134285
{1989, 6, 1}	0.02699529579920279
{1989, 6, 2}	-0.009732171418913804
{1989, 6, 5}	0.016968851264969942
{1989, 6, 6}	-0.002406435467888546
{1989, 6, 7}	-0.007254873913808524
{1989, 6, 8}	0.04276213770181392
{1989, 6, 9}	-0.021152375163422388
{1989, 6, 12}	-0.04121855463686419
{1989, 6, 13}	-0.007452931467985646
{1989, 6, 14}	-0.015075760400237836
{1989, 6, 15}	0.010075741571019314
{1989, 6, 16}	-0.0075479054403571055
{1989, 6, 19}	-0.010151957476767226
{1989, 6, 20}	-0.007682327334379568
{1989, 6, 21}	0.007682327334379568
{1989, 6, 22}	0.03755117207547842
{1989, 6, 23}	-0.01236023302623912
{1989, 6, 26}	0.009900307705469569
{1989, 6, 27}	-0.01739138383758454
{1989, 6, 28}	-0.0253821902515039
{1989, 6, 29}	-0.015544532240602038
{1989, 6, 30}	0.015544532240602038
{1989, 7, 3}	0.007682327334379568
{1989, 7, 5}	0.
{1989, 7, 6}	0.01769986291712433
{1989, 7, 7}	0.009974806486095833
{1989, 7, 10}	0.007416577351488707
{1989, 7, 11}	-0.009900307705469569
{1989, 7, 12}	-0.012516509377826557
{1989, 7, 13}	0.
{1989, 7, 14}	-0.015228751143038677
{1989, 7, 17}	-0.0025603487235150713
{1989, 7, 18}	0.027814551941483856
{1989, 7, 19}	0.
{1989, 7, 20}	0.007452931467985646
{1989, 7, 21}	-0.007452931467985646
{1989, 7, 24}	-0.005000018829218522
{1989, 7, 25}	0.04890896840375847
{1989, 7, 26}	0.018913201992394768
{1989, 7, 27}	0.004672848792932838
{1989, 7, 28}	-0.004672848792932838
{1989, 7, 31}	-0.018913201992394768
{1989, 8, 1}	0.004762536530309891
{1989, 8, 2}	0.004739149814595001
{1989, 8, 3}	-0.0023673782340012384
{1989, 8, 4}	0.004728152079632508
{1989, 8, 7}	-0.01904837681692073
{1989, 8, 8}	-0.01209106556559103
{1989, 8, 9}	0.007271836331515846
{1989, 8, 10}	-0.0048420801476218855
{1989, 8, 11}	0.00966130938169707
{1989, 8, 14}	-0.002406435467888546
{1989, 8, 15}	-0.011405514279471785
{1989, 8, 16}	0.009756874292726092
{1989, 8, 17}	0.0024239164139554514
{1989, 8, 18}	-0.04456217370368565
{1989, 8, 21}	0.012578952534628263
{1989, 8, 22}	0.004987934324272025
{1989, 8, 23}	0.009901143568526116
{1989, 8, 24}	-0.0024661105072285583
{1989, 8, 25}	0.012269834479824437
{1989, 8, 28}	-0.009803723972595879
{1989, 8, 29}	0.012240420798657281
{1989, 8, 30}	0.019276614319662544
{1989, 8, 31}	0.021253043144218164
{1989, 9, 1}	-0.0070347479245200795
{1989, 9, 5}	-0.0070831017715446976
{1989, 9, 6}	-0.011919588573284345
{1989, 9, 7}	-0.0024011854589953696
{1989, 9, 8}	-0.014527730561597618
{1989, 9, 11}	-0.004890371403018179
{1989, 9, 12}	-0.007379463076806259
{1989, 9, 13}	0.
{1989, 9, 14}	0.
{1989, 9, 15}	0.036367498515849306
{1989, 9, 18}	-0.004773382568824758
{1989, 9, 19}	0.009524223126677223
{1989, 9, 20}	-0.011919588573284345
{1989, 9, 21}	0.
{1989, 9, 22}	0.002395365446607123
{1989, 9, 25}	0.
{1989, 9, 26}	0.01425206255645084
{1989, 9, 27}	0.018692338239332473
{1989, 9, 28}	0.013793032258516025
{1989, 9, 29}	0.
{1989, 10, 2}	0.004555527499315648
{1989, 10, 3}	0.013544778299887428
{1989, 10, 4}	-0.006749810263176892
{1989, 10, 5}	0.011223360633697776
{1989, 10, 6}	0.004454892506491115
{1989, 10, 9}	0.
{1989, 10, 10}	-0.006689102402878122
{1989, 10, 11}	-0.013513371149081355
{1989, 10, 12}	-0.08515782412557948
{1989, 10, 13}	0.0691567745247339
{1989, 10, 16}	0.009174774476589986
{1989, 10, 17}	-0.004576767239318658
{1989, 10, 18}	0.009132294738634306
{1989, 10, 19}	0.006794968036710536
{1989, 10, 20}	-0.006794968036710536
{1989, 10, 23}	-0.006841129853420336
{1989, 10, 24}	-0.00229116488521397
{1989, 10, 25}	-0.004598007237271329
{1989, 10, 26}	-0.013920585754967352
{1989, 10, 27}	0.00466178192653488
{1989, 10, 30}	0.02978407384104864
{1989, 10, 31}	0.004504611942831138
{1989, 11, 1}	-0.015855107478857322
{1989, 11, 2}	-0.006872604416755301
{1989, 11, 3}	-0.018562355313216594
{1989, 11, 6}	0.013953557975078246
{1989, 11, 7}	0.020572442299193527
{1989, 11, 8}	-0.00453551304498423
{1989, 11, 9}	0.018018328670408312
{1989, 11, 10}	0.
{1989, 11, 13}	-0.011223360633697776
{1989, 11, 14}	0.018704117259646935
{1989, 11, 15}	-0.013453018285843887
{1989, 11, 16}	-0.0022599779575251944
{1989, 11, 17}	-0.004535143220857352
{1989, 11, 20}	0.004535143220857352
{1989, 11, 21}	0.020157562019585518
{1989, 11, 22}	0.006629809283947408
{1989, 11, 24}	-0.006629809283947408
{1989, 11, 27}	-0.004444565776216436
{1989, 11, 28}	-0.004463964534897169
{1989, 11, 29}	0.011123583956757166
{1989, 11, 30}	0.015368016164073905
{1989, 12, 1}	0.010834157940389666
{1989, 12, 4}	-0.008657854098616413
{1989, 12, 5}	0.006500453670947648
{1989, 12, 6}	0.
{1989, 12, 7}	0.004309851884392479
{1989, 12, 8}	0.0021488618179721364
{1989, 12, 11}	-0.0043013132746958505
{1989, 12, 12}	0.008583720209183632
{1989, 12, 13}	-0.008583720209183632
{1989, 12, 14}	-0.010834157940389666
{1989, 12, 15}	-0.022027635585933902
{1989, 12, 18}	0.
{1989, 12, 19}	0.004444565776216436
{1989, 12, 20}	0.004425149134441808
{1989, 12, 21}	0.0044050308155927365
{1989, 12, 22}	0.0021954775382260205
{1989, 12, 26}	0.0259752904710302
{1989, 12, 27}	0.010627453078244864
{1989, 12, 28}	0.0042191043563293285
{1989, 12, 29}	0.00838547450839977
{1990, 1, 2}	0.00416719255275555
{1990, 1, 3}	0.002076632066198014
{1990, 1, 4}	-0.010427861460782006
{1990, 1, 5}	0.016632708876131108
{1990, 1, 8}	-0.03141613595905546
{1990, 1, 9}	-0.015005688655073568
{1990, 1, 10}	0.012876100781603173
{1990, 1, 11}	-0.030305748154006995
{1990, 1, 12}	-0.0044050308155927365
{1990, 1, 15}	0.
{1990, 1, 16}	-0.008869714910658244
{1990, 1, 17}	0.008869714910658244
{1990, 1, 18}	0.013157920675275658
{1990, 1, 19}	-0.03548065387177779
{1990, 1, 22}	-0.0022599779575251944
{1990, 1, 23}	-0.01826523426458415
{1990, 1, 24}	-0.02331141509141421
{1990, 1, 25}	-0.002360969127711776
{1990, 1, 26}	0.
{1990, 1, 29}	-0.01668649860345761
{1990, 1, 30}	0.007185130151166286
{1990, 1, 31}	0.018913243570366278
{1990, 2, 1}	0.023149183688771835
{1990, 2, 2}	-0.0068886745877208
{1990, 2, 5}	-0.004619129892854845
{1990, 2, 6}	0.013793416454337182
{1990, 2, 7}	0.01810012111337156
{1990, 2, 8}	0.006703822833099338
{1990, 2, 9}	-0.006703822833099338
{1990, 2, 12}	-0.008328869414120588
{1990, 2, 13}	0.009049409680304654
{1990, 2, 14}	0.015643830902836164
{1990, 2, 15}	-0.015643830902836164
{1990, 2, 16}	-0.01818178277369009
{1990, 2, 20}	-0.013857487719227679
{1990, 2, 21}	-0.011695985019211763
{1990, 2, 22}	-0.019002316150943832
{1990, 2, 23}	0.02369707240468566
{1990, 2, 26}	0.
{1990, 2, 27}	0.004673935222181846
{1990, 2, 28}	0.006967716792168455
{1990, 3, 1}	0.01834943756373275
{1990, 3, 2}	-0.01603776424429304
{1990, 3, 5}	0.02057340687777809
{1990, 3, 6}	0.
{1990, 3, 7}	0.011248209879415327
{1990, 3, 8}	-0.004483846756875076
{1990, 3, 9}	-0.0045051236855655485
{1990, 3, 12}	-0.018223520470812327
{1990, 3, 13}	0.0136985838950765
{1990, 3, 14}	0.03125301540905867
{1990, 3, 15}	0.006571730678375465
{1990, 3, 16}	-0.004376598867073644
{1990, 3, 19}	-0.011024852131943597
{1990, 3, 20}	-0.008909388070240443
{1990, 3, 21}	-0.01805921916495823
{1990, 3, 22}	0.015819714113567418
{1990, 3, 23}	0.002239505051390811
{1990, 3, 26}	0.02212518062681834
{1990, 3, 27}	0.
{1990, 3, 28}	-0.008791342460195306
{1990, 3, 29}	-0.008869002336736598
{1990, 3, 30}	0.
{1990, 4, 2}	0.02637433903458808
{1990, 4, 3}	-0.015300151639100257
{1990, 4, 4}	0.006586157401444082
{1990, 4, 5}	0.
{1990, 4, 6}	0.01735331633701631
{1990, 4, 9}	0.
{1990, 4, 10}	0.002148762803446891
{1990, 4, 11}	0.0064169207867541544
{1990, 4, 12}	-0.00427348941824901
{1990, 4, 16}	0.012766246028998562
{1990, 4, 17}	-0.008492756610749552
{1990, 4, 18}	-0.008565683590201045
{1990, 4, 19}	0.002148762803446891
{1990, 4, 20}	-0.019502079140463202
{1990, 4, 23}	-0.008791342460195306
{1990, 4, 24}	-0.0022101833462619958
{1990, 4, 25}	0.011001525806457302
{1990, 4, 26}	-0.013215792556577899
{1990, 4, 27}	0.004424450096382593
{1990, 4, 30}	0.010977000902634648
{1990, 5, 1}	0.01731642069802386
{1990, 5, 2}	-0.004301120217900634
{1990, 5, 3}	0.017094584684932412
{1990, 5, 4}	0.00633560689877144
{1990, 5, 7}	-0.002108066123219121
{1990, 5, 8}	-0.014877573874078953
{1990, 5, 9}	0.006403944711718346
{1990, 5, 10}	0.02105317684983521
{1990, 5, 11}	0.010362267710147588
{1990, 5, 14}	0.006166716620895185
{1990, 5, 15}	0.0035380289302191503
{1990, 5, 16}	0.00614131429309861
{1990, 5, 17}	-0.008196867468198255
{1990, 5, 18}	0.016326638353663547
{1990, 5, 21}	0.006055007491381215
{1990, 5, 22}	0.002010215787300984
{1990, 5, 23}	0.019881438791681916
{1990, 5, 24}	-0.013875819096165865
{1990, 5, 25}	0.017804539082602044
{1990, 5, 29}	0.005865601469882797
{1990, 5, 30}	-0.00390635631334435
{1990, 5, 31}	0.00585360888569042
{1990, 6, 1}	0.01352701887559471
{1990, 6, 4}	0.0019173808441144136
{1990, 6, 5}	-0.009624747850045079
{1990, 6, 6}	-0.005819651869664044
{1990, 6, 7}	-0.019647292064229438
{1990, 6, 8}	0.015749206669033455
{1990, 6, 11}	0.015503393294690193
{1990, 6, 12}	-0.0038535626573619197
{1990, 6, 13}	-0.01360535412782271
{1990, 6, 14}	0.007797512365424364
{1990, 6, 15}	-0.015656193518980732
{1990, 6, 18}	0.005899435997017921
{1990, 6, 19}	0.013632505911892911
{1990, 6, 20}	0.030478699766280704
{1990, 6, 21}	-0.018940561891867214
{1990, 6, 22}	-0.009606044501945243
{1990, 6, 25}	0.0019286915677871885
{1990, 6, 26}	0.02661791482602527
{1990, 6, 27}	0.01858744318380423
{1990, 6, 28}	-0.0018430568233724909
{1990, 6, 29}	0.027299034635305253
{1990, 7, 2}	-0.005400189543972367
{1990, 7, 3}	-0.012716420700560338
{1990, 7, 5}	0.00728619864582547
{1990, 7, 6}	-0.00728619864582547
{1990, 7, 9}	-0.00549939226054974
{1990, 7, 10}	0.023616002505082445
{1990, 7, 11}	0.01779442815022736
{1990, 7, 12}	-0.005305189991276382
{1990, 7, 13}	0.005305189991276382
{1990, 7, 16}	0.0035210244238668142
{1990, 7, 17}	0.0035088666160267845
{1990, 7, 18}	0.019081053731503372
{1990, 7, 19}	0.0034305285006173136
{1990, 7, 20}	-0.02777960871485008
{1990, 7, 23}	0.013986410549311268
{1990, 7, 24}	0.017212094009916745
{1990, 7, 25}	0.0017048836036095416
{1990, 7, 26}	-0.01372221972580201
{1990, 7, 27}	-0.010416740078535547
{1990, 7, 30}	-0.014059857973739653
{1990, 7, 31}	-0.0017716249332009326
{1990, 8, 1}	-0.025136228401073657
{1990, 8, 2}	-0.02205926270221137
{1990, 8, 3}	-0.049533605082543675
{1990, 8, 6}	0.019342485114905106
{1990, 8, 7}	0.028330084330227212
{1990, 8, 8}	-0.003730922507084733
{1990, 8, 9}	-0.011278397819455499
{1990, 8, 10}	0.01872710268473554
{1990, 8, 13}	0.00370401163328804
{1990, 8, 14}	0.016069790459774858
{1990, 8, 15}	-0.022182543937959487
{1990, 8, 16}	-0.015065725032177735
{1990, 8, 17}	-0.013371431512195109
{1990, 8, 20}	-0.017459845321185163
{1990, 8, 21}	-0.017769228113964974
{1990, 8, 22}	-0.030336068920302717
{1990, 8, 23}	0.01831189252741461
{1990, 8, 24}	0.04146721505850626
{1990, 8, 27}	0.001931969809679801
{1990, 8, 28}	0.019121475343775618
{1990, 8, 29}	-0.013346897159787208
{1990, 8, 30}	0.007648673255418403
{1990, 8, 31}	0.007589560641672044
{1990, 9, 4}	0.
{1990, 9, 5}	-0.021012812081078858
{1990, 9, 6}	0.013423251439406814
{1990, 9, 7}	-0.005730772995976574
{1990, 9, 10}	-0.0038384134835780515
{1990, 9, 11}	0.
{1990, 9, 12}	-0.021381158897984864
{1990, 9, 13}	0.0019625242009677635
{1990, 9, 14}	0.005864786294333957
{1990, 9, 17}	0.009699783442830956
{1990, 9, 18}	-0.011650493580721122
{1990, 9, 19}	-0.02772503181352226
{1990, 9, 20}	0.0040085383079733194
{1990, 9, 21}	-0.01816405831050094
{1990, 9, 24}	0.026132032331911415
{1990, 9, 25}	-0.00397599541043836
{1990, 9, 26}	-0.005993903945190171
{1990, 9, 27}	0.013930038599870187
{1990, 9, 28}	0.04066437029266523
{1990, 10, 1}	0.007561076722144566
{1990, 10, 2}	-0.015180079051448025
{1990, 10, 3}	0.001909827110979867
{1990, 10, 4}	0.
{1990, 10, 5}	0.015151857833481719
{1990, 10, 8}	-0.020893600903217013
{1990, 10, 9}	-0.009642905992355288
{1990, 10, 10}	-0.017596286922166415
{1990, 10, 11}	0.013712394542173323
{1990, 10, 12}	0.01735871433110381
{1990, 10, 15}	-0.009606494142743838
{1990, 10, 16}	0.00577457818398841
{1990, 10, 17}	0.02651664332023662
{1990, 10, 18}	0.00744916167370846
{1990, 10, 19}	0.01290342207993711
{1990, 10, 22}	0.005479356929353196
{1990, 10, 23}	-0.010989313510535448
{1990, 10, 24}	-0.0036897967667359755
{1990, 10, 25}	-0.022431239828873517
{1990, 10, 26}	-0.009496490827355153
{1990, 10, 29}	0.0038100188662033574
{1990, 10, 30}	-0.021134457827460373
{1990, 10, 31}	0.021134457827460373
{1990, 11, 1}	0.013220120325448725
{1990, 11, 2}	0.013047523379134729
{1990, 11, 5}	-0.016807410630318653
{1990, 11, 6}	-0.015180079051448025
{1990, 11, 7}	-0.00575242918289165
{1990, 11, 8}	0.007662256293871517
{1990, 11, 9}	0.018904690356184473
{1990, 11, 12}	-0.0075192757613651295
{1990, 11, 13}	0.005144996977225702
{1990, 11, 14}	-0.007575399363583424
{1990, 11, 15}	-0.0019025071420890605
{1990, 11, 16}	0.013245080747471771
{1990, 11, 19}	-0.00754743791220891
{1990, 11, 20}	0.
{1990, 11, 21}	-0.007604623448797643
{1990, 11, 23}	-0.0019101998089792183
{1990, 11, 26}	0.0038171804225139994
{1990, 11, 27}	0.02073515321221331
{1990, 11, 28}	0.014815035552665945
{1990, 11, 29}	0.025410153083037512
{1990, 11, 30}	0.017762169608224188
{1990, 12, 3}	0.
{1990, 12, 4}	-0.007067289839934654
{1990, 12, 5}	0.0017719523493755496
{1990, 12, 6}	0.001767935880808924
{1990, 12, 7}	-0.005314493242352558
{1990, 12, 10}	-0.0017773649519903234
{1990, 12, 11}	0.015887675979425975
{1990, 12, 12}	-0.008795817785083093
{1990, 12, 13}	-0.008872981177509898
{1990, 12, 14}	0.0035584879351573395
{1990, 12, 17}	0.017606392122055725
{1990, 12, 18}	0.
{1990, 12, 19}	-0.0017465127252105361
{1990, 12, 20}	-0.005258890001650807
{1990, 12, 21}	0.
{1990, 12, 24}	0.003509321632241269
{1990, 12, 26}	-0.008795817785083093
{1990, 12, 27}	0.0035274016097501804
{1990, 12, 28}	0.010508448289668015
{1990, 12, 31}	-0.02469273582773468
