{1992, 5, 1}	0.005970396882352347
{1992, 5, 4}	0.0014866380217890551
{1992, 5, 5}	-0.0014866380217890551
{1992, 5, 6}	-0.010471505120809965
{1992, 5, 7}	0.008981683372933702
{1992, 5, 8}	0.008902090970853926
{1992, 5, 11}	0.
{1992, 5, 12}	0.010287089024330065
{1992, 5, 13}	-0.008810761305568349
{1992, 5, 14}	-0.0044345130394765064
{1992, 5, 15}	0.00295818532071479
{1992, 5, 18}	0.00882401912607822
{1992, 5, 19}	0.007294037250637153
{1992, 5, 20}	0.
{1992, 5, 21}	0.0072414541793630605
{1992, 5, 22}	-0.016001361389518465
{1992, 5, 26}	0.008759907210155404
{1992, 5, 27}	-0.005830967352385308
{1992, 5, 28}	-0.011764275156722626
{1992, 5, 29}	0.013422656737279937
{1992, 6, 1}	0.0014604113148859454
{1992, 6, 2}	-0.0073260475056375896
{1992, 6, 3}	0.013148816309932698
{1992, 6, 4}	0.0028987193214149443
{1992, 6, 5}	0.01579378494663697
{1992, 6, 8}	0.0028447683221131115
{1992, 6, 9}	0.
{1992, 6, 10}	-0.008559513659686324
{1992, 6, 11}	0.009979041677861566
{1992, 6, 12}	-0.0014195280181752423
{1992, 6, 15}	-0.0028447683221131115
{1992, 6, 16}	-0.012903912909142612
{1992, 6, 17}	-0.007240871886552647
{1992, 6, 18}	-0.014641797340550156
{1992, 6, 19}	0.010271309063898393
{1992, 6, 22}	0.01161136016320441
{1992, 6, 23}	0.027047968046467474
{1992, 6, 24}	0.005602350541486167
{1992, 6, 25}	-0.01832318329950766
{1992, 6, 26}	0.004258589775407273
{1992, 6, 29}	0.00423995805738997
{1992, 6, 30}	0.004222284925224251
{1992, 7, 1}	-0.007047308305007327
{1992, 7, 2}	-0.005673524453014167
{1992, 7, 6}	-0.0014232223793033683
{1992, 7, 7}	0.009921770212100611
{1992, 7, 8}	0.011220276026742582
{1992, 7, 9}	0.006949359349543549
{1992, 7, 10}	0.01101958024403249
{1992, 7, 13}	0.008185389500268592
{1992, 7, 14}	0.009465921085624274
{1992, 7, 15}	0.005369013343654139
{1992, 7, 16}	-0.0067158924170263035
{1992, 7, 17}	-0.001348585950831982
{1992, 7, 20}	0.006725360749852527
{1992, 7, 21}	0.008010747789084505
{1992, 7, 22}	-0.005333760258381837
{1992, 7, 23}	-0.008053762329723213
{1992, 7, 24}	-0.01767553519272358
{1992, 7, 27}	0.024391427609749883
{1992, 7, 28}	0.010652959729104516
{1992, 7, 29}	0.01837288900164058
{1992, 7, 30}	-0.0013012055404315603
{1992, 7, 31}	-0.006531866036877609
{1992, 8, 3}	-0.0065742760143070456
{1992, 8, 4}	0.003949984755735159
{1992, 8, 5}	0.0013131664382495245
{1992, 8, 6}	0.0039291844720912295
{1992, 8, 7}	-0.0013078008159395083
{1992, 8, 10}	0.010417143283084407
{1992, 8, 11}	0.
{1992, 8, 12}	0.0038777557552167607
{1992, 8, 13}	0.006430738443613748
{1992, 8, 14}	-0.0038534784185548787
{1992, 8, 17}	-0.007751898273398616
{1992, 8, 18}	-0.01043051962579078
{1992, 8, 19}	-0.0065742760143070456
{1992, 8, 20}	-0.00529121410835387
{1992, 8, 21}	-0.009327287030775011
{1992, 8, 24}	0.005340773683935041
{1992, 8, 25}	-0.0026667128817727814
{1992, 8, 26}	0.003997569368916487
{1992, 8, 27}	0.02105301301923479
{1992, 8, 28}	0.0040604080913499985
{1992, 8, 31}	0.025641775724757565
{1992, 9, 1}	0.003791014640040835
{1992, 9, 2}	-0.021671162782690878
{1992, 9, 3}	-0.011665678875389496
{1992, 9, 4}	-0.009168277059400154
{1992, 9, 8}	0.001315429319895145
{1992, 9, 9}	-0.00659269428325171
{1992, 9, 10}	0.005277264963356565
{1992, 9, 11}	0.0156665172155952
{1992, 9, 14}	-0.0051949137624935915
{1992, 9, 15}	-0.013106487155288171
{1992, 9, 16}	-0.01595776219462408
{1992, 9, 17}	0.025150117613277345
{1992, 9, 18}	0.010403305726290668
{1992, 9, 21}	-0.010403305726290668
{1992, 9, 22}	-0.011834736679823266
{1992, 9, 23}	0.07268993256429557
{1992, 9, 24}	0.006131591224895594
{1992, 9, 25}	-0.007362334064308307
{1992, 9, 28}	0.015883099463085415
{1992, 9, 29}	0.027497332377337536
{1992, 9, 30}	0.005878499043329377
{1992, 10, 1}	-0.00942243037028323
{1992, 10, 2}	-0.017910825922496265
{1992, 10, 5}	0.03201190664332554
{1992, 10, 6}	0.01964231569923669
{1992, 10, 7}	-0.002290809519483794
{1992, 10, 8}	-0.02203015653029894
{1992, 10, 9}	0.025465008592920668
{1992, 10, 12}	-0.012651495106319466
{1992, 10, 13}	0.00806931392096999
{1992, 10, 14}	-0.02912274309864582
{1992, 10, 15}	0.023365612744054687
{1992, 10, 16}	0.017172901453869294
{1992, 10, 19}	0.020225332525233952
{1992, 10, 20}	0.
{1992, 10, 21}	-0.015695320425513692
{1992, 10, 22}	-0.010221885615760762
{1992, 10, 23}	0.014731012889884987
{1992, 10, 26}	-0.001125011635870088
{1992, 10, 27}	0.0022493060147432686
{1992, 10, 28}	0.010061898772516287
{1992, 10, 29}	-0.015695320425513692
{1992, 10, 30}	-0.001130649468715994
{1992, 11, 2}	-0.011376995088070885
{1992, 11, 3}	-0.008041319320993168
{1992, 11, 4}	0.014882797127032
{1992, 11, 5}	0.009050282389002184
{1992, 11, 6}	0.013422909473186806
{1992, 11, 9}	-0.004454525013168897
{1992, 11, 10}	0.008888846448299681
{1992, 11, 11}	0.01754411298093128
{1992, 11, 12}	0.0021720353982237484
{1992, 11, 13}	-0.009809306432343234
{1992, 11, 16}	-0.0076968540955943965
{1992, 11, 17}	-0.008869226970599442
{1992, 11, 18}	-0.02138489041948688
{1992, 11, 19}	0.0034071762170491127
{1992, 11, 20}	0.013513517285211663
{1992, 11, 23}	0.005577409915550113
{1992, 11, 24}	0.01654718003357214
{1992, 11, 25}	-0.0010943119657023104
{1992, 11, 27}	0.005599256956533516
{1992, 11, 30}	-0.0010916906651212699
{1992, 12, 1}	0.0032700041149897885
{1992, 12, 2}	0.
{1992, 12, 3}	0.011898424349020331
{1992, 12, 4}	-0.006472740261921572
{1992, 12, 7}	0.01503825565178385
{1992, 12, 8}	-0.0032034874442645744
{1992, 12, 9}	0.
{1992, 12, 10}	-0.001069969130727877
{1992, 12, 11}	0.007466628333612668
{1992, 12, 14}	0.015814935427857613
{1992, 12, 15}	-0.015814935427857613
{1992, 12, 16}	0.013720083593224075
{1992, 12, 17}	0.003140126341449445
{1992, 12, 18}	0.006249899794445568
{1992, 12, 21}	0.002075041567635161
{1992, 12, 22}	-0.00728050455142526
{1992, 12, 23}	-0.007333899276065203
{1992, 12, 24}	-0.001051958208462267
{1992, 12, 28}	-0.0010531513794491687
{1992, 12, 29}	0.004206052090252932
{1992, 12, 30}	-0.02658333451618855
{1992, 12, 31}	0.0010771453289288857
{1993, 1, 4}	-0.029494045552808323
{1993, 1, 5}	0.00773023106693671
{1993, 1, 6}	0.
{1993, 1, 7}	0.0032945220071800563
{1993, 1, 8}	-0.00439502315929996
{1993, 1, 11}	0.0032985884090050988
{1993, 1, 12}	0.007654330670771259
{1993, 1, 13}	0.016207631126293087
{1993, 1, 14}	-0.0032204225009060394
{1993, 1, 15}	-0.002152957396100774
{1993, 1, 18}	-0.007571360327797372
{1993, 1, 19}	-0.005444110740111974
{1993, 1, 20}	-0.006571283365195413
{1993, 1, 21}	-0.011050369491359291
{1993, 1, 22}	0.025235153734463722
{1993, 1, 25}	-0.005432281039285947
{1993, 1, 26}	0.01191139655821516
{1993, 1, 27}	0.012834499215654382
{1993, 1, 28}	0.007411034286415763
{1993, 1, 29}	0.00840390114144185
{1993, 2, 1}	0.02172894079441612
{1993, 2, 2}	0.03024373264405167
{1993, 2, 3}	0.008897285778321162
{1993, 2, 4}	-0.012877179127255722
{1993, 2, 5}	-0.01102772359793569
{1993, 2, 8}	0.014014268547093423
{1993, 2, 9}	0.006933605951336297
{1993, 2, 10}	-0.01091786693878749
{1993, 2, 11}	-0.018127032499726248
{1993, 2, 12}	-0.05001080066194952
{1993, 2, 16}	0.013793471563930737
{1993, 2, 17}	-0.0074037958839623386
{1993, 2, 18}	-0.004255013756010229
{1993, 2, 19}	-0.03802737616804208
{1993, 2, 22}	0.004419572765858248
{1993, 2, 23}	0.027190794033103316
{1993, 2, 24}	0.03479533242445498
{1993, 2, 25}	0.012358724925519482
{1993, 2, 26}	-0.00914133255167382
{1993, 3, 1}	0.012332828762823489
{1993, 3, 2}	0.00407762026347136
{1993, 3, 3}	0.003047176499061166
{1993, 3, 4}	-0.010193794768185604
{1993, 3, 5}	0.014242688108785373
{1993, 3, 8}	0.0030254180860094237
{1993, 3, 9}	-0.0030254180860094237
{1993, 3, 10}	0.
{1993, 3, 11}	-0.009132471561908773
{1993, 3, 12}	0.009132471561908773
{1993, 3, 15}	0.005036910700556341
{1993, 3, 16}	-0.00908580404115611
{1993, 3, 17}	0.011094963565520644
{1993, 3, 18}	0.0040031765758401505
{1993, 3, 19}	-0.01712866877053454
{1993, 3, 22}	-0.002034742491503927
{1993, 3, 23}	0.014156037613988204
{1993, 3, 24}	0.002006251289945027
{1993, 3, 25}	0.0059942323546486875
{1993, 3, 26}	0.013847419478858036
{1993, 3, 29}	-0.010864286389518085
{1993, 3, 30}	0.014785997591266309
{1993, 3, 31}	0.005853958304311568
{1993, 4, 2}	0.
{1993, 4, 5}	-0.0068927063878847505
{1993, 4, 6}	0.010810576396040439
{1993, 4, 7}	0.0029277309113941996
{1993, 4, 8}	0.001948197985871758
{1993, 4, 12}	0.000972166242295458
{1993, 4, 13}	0.015429497364618072
{1993, 4, 14}	0.004772827662528734
{1993, 4, 15}	-0.0009530226603562397
{1993, 4, 16}	0.
{1993, 4, 19}	-0.019249302366790566
{1993, 4, 20}	-0.020619451078905726
{1993, 4, 21}	-0.001986006657087813
{1993, 4, 22}	-0.009990281135813461
{1993, 4, 23}	-0.04728535408572743
{1993, 4, 26}	0.02597555849711508
{1993, 4, 27}	-0.01550422934169049
{1993, 4, 28}	0.036814024930302836
{1993, 4, 29}	0.01692427650737116
{1993, 4, 30}	0.020518793542384728
{1993, 5, 3}	0.004823636245578911
{1993, 5, 4}	0.016229118986332836
{1993, 5, 5}	0.
{1993, 5, 6}	-0.0191202421033827
{1993, 5, 7}	0.0019277720025723255
{1993, 5, 10}	-0.003860285131101371
{1993, 5, 11}	0.
{1993, 5, 12}	-0.010695426317510304
{1993, 5, 13}	-0.011799241478338551
{1993, 5, 14}	-0.009941028605856772
{1993, 5, 17}	0.006968914144851013
{1993, 5, 18}	0.012814418924123494
{1993, 5, 19}	-0.0058939738643957185
{1993, 5, 20}	-0.010896249208035336
{1993, 5, 21}	0.001989797491219747
{1993, 5, 24}	0.001986006657087813
{1993, 5, 25}	0.028363958139641987
{1993, 5, 26}	0.002888806496438967
{1993, 5, 27}	-0.010527835315307321
{1993, 5, 28}	0.011604558428953027
{1993, 6, 1}	0.0047966829984043
{1993, 6, 2}	-0.005758070831014983
{1993, 6, 3}	-0.002891360510533403
{1993, 6, 4}	-0.028391384861375712
{1993, 6, 7}	-0.00597648895723335
{1993, 6, 8}	0.0197828216858289
{1993, 6, 9}	-0.004908917688407399
{1993, 6, 10}	0.009794328404687747
{1993, 6, 11}	0.003891090993745294
{1993, 6, 14}	-0.0048659974229865455
{1993, 6, 15}	0.002922737759932126
{1993, 6, 16}	-0.0009737956894895206
{1993, 6, 17}	-0.014713497778914508
{1993, 6, 18}	0.026330464064746373
{1993, 6, 21}	0.
{1993, 6, 22}	-0.002891360510533403
{1993, 6, 23}	0.00769202656590906
{1993, 6, 24}	-0.012529694822789317
{1993, 6, 25}	0.011571372544754155
{1993, 6, 28}	-0.005768988267762509
{1993, 6, 29}	-0.004833540672729342
{1993, 6, 30}	0.01919508416407556
{1993, 7, 1}	-0.0038094841207021446
{1993, 7, 2}	-0.02121641680725528
{1993, 7, 6}	0.022169937253200267
{1993, 7, 7}	0.015137298077402939
{1993, 7, 8}	0.004683664479730787
{1993, 7, 9}	0.007449191884117745
{1993, 7, 12}	0.0009267723139654294
{1993, 7, 13}	-0.0009267723139654294
{1993, 7, 14}	0.01838280953153948
{1993, 7, 15}	-0.013756318696123593
{1993, 7, 16}	0.006443236101906891
{1993, 7, 19}	-0.0018362675925986949
{1993, 7, 20}	-0.007380099040418919
{1993, 7, 21}	0.0009251318512415452
{1993, 7, 22}	0.02286335646301829
{1993, 7, 23}	-0.008170356346755447
{1993, 7, 26}	-0.00823803292708547
{1993, 7, 27}	-0.008306687030758653
{1993, 7, 28}	0.0219990346332688
{1993, 7, 29}	-0.0004535627962694022
{1993, 7, 30}	0.022865821908828465
{1993, 8, 2}	0.014521842708509425
{1993, 8, 3}	0.0013101227640204272
{1993, 8, 4}	0.00522149897831703
{1993, 8, 5}	-0.00391379500509359
{1993, 8, 6}	-0.009192320089268513
{1993, 8, 9}	0.018300980338161743
{1993, 8, 10}	-0.003893686841974109
{1993, 8, 11}	-0.003908695812167906
{1993, 8, 12}	0.006506473800667045
{1993, 8, 13}	0.014165804547604743
{1993, 8, 16}	-0.012869895694129774
{1993, 8, 17}	-0.016983002703368832
{1993, 8, 18}	0.006566638481252163
{1993, 8, 19}	0.003918625305167289
{1993, 8, 20}	-0.007853374982444983
{1993, 8, 23}	0.010457427057420254
{1993, 8, 24}	-0.007832800144162988
{1993, 8, 25}	0.
{1993, 8, 26}	0.006531621742337457
{1993, 8, 27}	-0.0015649035005029788
{1993, 8, 30}	0.011680330078291945
{1993, 8, 31}	0.002578198320283498
{1993, 9, 1}	-0.0064561537599381325
{1993, 9, 2}	-0.0025944295807507345
{1993, 9, 3}	0.01418491767088259
{1993, 9, 7}	-0.0025643558566645908
{1993, 9, 8}	0.012755497938709226
{1993, 9, 9}	0.002531418540203667
{1993, 9, 10}	0.0025255698596673426
{1993, 9, 13}	0.005031138515079192
{1993, 9, 14}	0.0037573504574348604
{1993, 9, 15}	-0.01005037460693714
{1993, 9, 16}	0.0012618856344230878
{1993, 9, 17}	-0.013968758605144238
{1993, 9, 20}	-0.007702009174169078
{1993, 9, 21}	0.0025737025307970285
{1993, 9, 22}	0.0012845789099360516
{1993, 9, 23}	-0.0012845789099360516
{1993, 9, 24}	0.022872925471303596
{1993, 9, 27}	0.0012552782922918837
{1993, 9, 28}	-0.012626106641975277
{1993, 9, 29}	-0.0025450548140559803
{1993, 9, 30}	-0.0025503795589134626
{1993, 10, 1}	-0.0012783561052787107
{1993, 10, 4}	-0.036462024777530466
{1993, 10, 5}	0.011865548713059226
{1993, 10, 6}	-0.0026243651662340994
{1993, 10, 7}	-0.002632405697104545
{1993, 10, 8}	-0.007936262708485131
{1993, 10, 11}	-0.01068061971590506
{1993, 10, 12}	-0.00673440284870086
{1993, 10, 13}	-0.001352544006129719
{1993, 10, 14}	0.001352544006129719
{1993, 10, 15}	-0.014976534142401299
{1993, 10, 18}	0.005472433316882075
{1993, 10, 19}	-0.02067682867135101
{1993, 10, 20}	-0.002789151124368061
{1993, 10, 21}	0.004181076958984065
{1993, 10, 22}	-0.009783582628216436
{1993, 10, 25}	-0.011299452125284937
{1993, 10, 26}	0.009894059014758483
{1993, 10, 27}	0.012579490319891917
{1993, 10, 28}	0.
{1993, 10, 29}	-0.016807787599672608
{1993, 11, 1}	-0.028655536102479395
{1993, 11, 2}	-0.02800444391760326
{1993, 11, 3}	0.005961614553166683
{1993, 11, 4}	0.027840440168839464
{1993, 11, 5}	0.012922040977327853
{1993, 11, 8}	0.0056898617352159064
{1993, 11, 9}	-0.0014197391494450429
{1993, 11, 10}	-0.01430641857531878
{1993, 11, 11}	0.02279371329511992
{1993, 11, 12}	0.002812157405483795
{1993, 11, 15}	-0.0014053931105264539
{1993, 11, 16}	-0.014164181600529346
{1993, 11, 17}	0.009935884320748656
{1993, 11, 18}	-0.001413338618156068
{1993, 11, 19}	-0.02144458667992044
{1993, 11, 22}	0.007199310345123777
{1993, 11, 23}	-0.011544110257568185
{1993, 11, 24}	0.004344799912444408
{1993, 11, 26}	-0.004640102685519842
{1993, 11, 29}	0.0014519901245266809
{1993, 11, 30}	-0.0029068744815292646
{1993, 12, 1}	0.0101375383289799
{1993, 12, 2}	0.01572665687428554
{1993, 12, 3}	0.021052795697123372
{1993, 12, 6}	-0.0013901034305678905
{1993, 12, 7}	-0.011189282057051386
{1993, 12, 8}	0.008404239742552555
{1993, 12, 9}	-0.012632046006086917
{1993, 12, 10}	0.0028211538886742105
{1993, 12, 13}	-0.01133184290729261
{1993, 12, 14}	0.004265085072648667
{1993, 12, 15}	-0.0014199294283931962
{1993, 12, 16}	0.00425223247542128
{1993, 12, 17}	0.0028244554773362296
{1993, 12, 20}	-0.00707668795275751
{1993, 12, 21}	0.012703287023043686
{1993, 12, 22}	-0.016973601496511392
{1993, 12, 23}	0.007107093438834866
{1993, 12, 27}	0.
{1993, 12, 28}	-0.001416849536973963
{1993, 12, 29}	0.
{1993, 12, 30}	-0.004265085072648667
{1993, 12, 31}	-0.004282276737626489
{1994, 1, 3}	-0.011511276355546052
{1994, 1, 4}	-0.016046602078473526
{1994, 1, 5}	-0.0029457995449391206
{1994, 1, 6}	0.001473944883183087
{1994, 1, 7}	0.02472811224891469
{1994, 1, 10}	-0.013015212546129362
{1994, 1, 11}	-0.001456298500488451
{1994, 1, 12}	-0.013206825580588166
{1994, 1, 13}	0.008823271900486596
{1994, 1, 14}	0.007294736537592605
{1994, 1, 17}	-0.008759413011112827
{1994, 1, 18}	0.008759413011112827
{1994, 1, 19}	0.03288272105576695
{1994, 1, 20}	0.009798142456313386
{1994, 1, 21}	-0.002789450631919266
{1994, 1, 24}	0.00834489327657284
{1994, 1, 25}	0.012388094929345783
{1994, 1, 26}	0.009530824555999295
{1994, 1, 27}	-0.006798680789195544
{1994, 1, 28}	0.0108554788293036
{1994, 1, 31}	0.
{1994, 2, 1}	-0.019074480430147034
{1994, 2, 2}	-0.015246130371878941
{1994, 2, 3}	-0.015482102033898215
{1994, 2, 4}	0.001416849536973963
{1994, 2, 7}	0.004239908987390351
{1994, 2, 8}	0.011220891427692337
{1994, 2, 9}	-0.0013955479181584352
{1994, 2, 10}	-0.00700869182439412
{1994, 2, 11}	0.0014060362080163813
{1994, 2, 14}	0.013947548892950579
{1994, 2, 15}	-0.004164303043915574
{1994, 2, 16}	-0.011189282057051386
{1994, 2, 17}	-0.004227806263534362
{1994, 2, 18}	0.004227806263534362
{1994, 2, 22}	-0.0028166516851397816
{1994, 2, 23}	-0.01420412033463947
{1994, 2, 24}	0.009964211347249119
{1994, 2, 25}	-0.004548349664057483
{1994, 2, 28}	-0.010020917265161522
{1994, 3, 1}	-0.007220883180079518
{1994, 3, 2}	-0.014598596755015514
{1994, 3, 3}	0.008785255447915752
{1994, 3, 4}	-0.011730803665537692
{1994, 3, 7}	-0.02237210378159027
{1994, 3, 8}	0.004514898992749039
{1994, 3, 9}	-0.003007639633527681
{1994, 3, 10}	0.007501683767486611
{1994, 3, 11}	-0.009008943126707969
{1994, 3, 14}	0.01050277492990137
{1994, 3, 15}	0.017751538186418614
{1994, 3, 16}	-0.01179930359739334
{1994, 3, 17}	0.005917094262663625
{1994, 3, 18}	-0.0133631606548823
{1994, 3, 21}	0.
{1994, 3, 22}	-0.00449404413395893
{1994, 3, 23}	0.005987875937152332
{1994, 3, 24}	-0.002989013807398244
{1994, 3, 25}	0.016332517786413092
{1994, 3, 28}	-0.008875750417395523
{1994, 3, 29}	-0.019505578684676728
{1994, 3, 30}	0.019505578684676728
{1994, 3, 31}	-0.0014871676635870301
{1994, 4, 4}	0.
{1994, 4, 5}	0.0029716486909929785
{1994, 4, 6}	0.005917094262663625
{1994, 4, 7}	-0.008888742953656603
{1994, 4, 8}	0.024983478044784846
{1994, 4, 11}	0.0043442715253059205
{1994, 4, 12}	0.0014439841974134282
{1994, 4, 13}	-0.004338845841210137
{1994, 4, 14}	0.010094252851633456
{1994, 4, 15}	-0.0043135823088915615
{1994, 4, 18}	0.0043135823088915615
{1994, 4, 19}	-0.0014360773451231879
{1994, 4, 20}	0.
{1994, 4, 21}	0.
{1994, 4, 22}	0.01850617974486468
{1994, 4, 25}	0.0028167877452416334
{1994, 4, 26}	-0.032883784505886915
{1994, 4, 28}	-0.008759294128637407
{1994, 4, 29}	0.
{1994, 5, 2}	-0.007358402152039645
{1994, 5, 3}	0.013206996482847622
{1994, 5, 4}	0.028737353748035765
{1994, 5, 5}	0.005649879803701019
{1994, 5, 6}	-0.022793221701895128
{1994, 5, 9}	0.012884636302635144
{1994, 5, 10}	-0.008571053993743583
{1994, 5, 11}	-0.0014360773451231879
{1994, 5, 12}	0.0014360773451231879
{1994, 5, 13}	0.011412154475144654
{1994, 5, 16}	0.03072876884921616
{1994, 5, 17}	0.01772400585358902
{1994, 5, 18}	0.005390626932967102
{1994, 5, 19}	-0.006743054475922605
{1994, 5, 20}	-0.001354331876850523
{1994, 5, 23}	0.017462479422502675
{1994, 5, 24}	0.007957272814791416
{1994, 5, 25}	-0.010624762725120362
{1994, 5, 26}	-0.006974130633307318
{1994, 5, 27}	0.005369453021558002
{1994, 5, 31}	0.018568077379508274
{1994, 6, 1}	-0.010568462904887
{1994, 6, 2}	-0.002659338785400145
{1994, 6, 3}	-0.00534027568922113
{1994, 6, 6}	0.019881369139607585
{1994, 6, 7}	0.0026210693931840723
{1994, 6, 8}	0.0026144275255779448
{1994, 6, 9}	-0.005235496918762017
{1994, 6, 10}	-0.007905462896871995
{1994, 6, 13}	0.009216610168079065
{1994, 6, 14}	0.005228584843427697
{1994, 6, 15}	0.0064984235150395975
{1994, 6, 16}	-0.013038155629674364
{1994, 6, 17}	-0.010554163206287548
{1994, 6, 20}	-0.010667030561897661
{1994, 6, 21}	-0.004029628392980378
{1994, 6, 22}	-0.004045134275392215
{1994, 6, 23}	-0.034368101965042364
{1994, 6, 24}	0.005578914408107316
{1994, 6, 27}	-0.009783394836694548
{1994, 6, 28}	0.011173273798477545
{1994, 6, 29}	-0.038220897250042185
{1994, 6, 30}	0.017167186734314832
{1994, 7, 1}	0.01408491714583704
{1994, 7, 5}	-0.011251623490782237
{1994, 7, 6}	0.011251623490782237
{1994, 7, 7}	0.0027932728863575562
{1994, 7, 8}	0.0013933796424883127
{1994, 7, 11}	-0.011204426574894732
{1994, 7, 12}	0.0014077116160562397
{1994, 7, 13}	0.01396695454528718
{1994, 7, 14}	-0.004170239586448687
{1994, 7, 15}	0.023400986909172694
{1994, 7, 18}	0.005427520143125086
{1994, 7, 19}	-0.01362406890207879
{1994, 7, 20}	-0.004123421805974026
{1994, 7, 21}	0.0013758964591463752
{1994, 7, 22}	0.005487081987864961
{1994, 7, 25}	0.008174361614566195
{1994, 7, 26}	-0.002717369496649802
{1994, 7, 27}	0.010825596802416015
{1994, 7, 28}	0.014696658954878039
{1994, 7, 29}	0.0026487003094155526
{1994, 8, 1}	-0.005305077150728366
{1994, 8, 2}	0.0013287853826140505
{1994, 8, 3}	-0.014715097887909145
{1994, 8, 4}	-0.005405585368722932
{1994, 8, 5}	-0.001356611545313413
{1994, 8, 8}	0.01748562988242508
{1994, 8, 9}	0.01324532090142494
{1994, 8, 10}	-0.005277364213790214
{1994, 8, 11}	0.005277364213790214
