{1992, 9, 3}	0.16666603088378906
{1992, 9, 4}	-0.5833330154418945
{1992, 9, 8}	-0.16666698455810547
{1992, 9, 9}	0.125
{1992, 9, 10}	-0.20833301544189453
{1992, 9, 11}	0.5
{1992, 9, 14}	-0.25
{1992, 9, 15}	-0.04166698455810547
{1992, 9, 16}	-0.08333301544189453
{1992, 9, 17}	-0.04166698455810547
{1992, 9, 18}	-0.08333301544189453
{1992, 9, 21}	-0.16666698455810547
{1992, 9, 22}	0.16666698455810547
{1992, 9, 23}	0.
{1992, 9, 24}	0.20833301544189453
{1992, 9, 25}	0.20833396911621094
{1992, 9, 28}	0.04166603088378906
{1992, 9, 29}	0.16666698455810547
{1992, 9, 30}	0.04166698455810547
{1992, 10, 1}	-0.25
{1992, 10, 2}	-0.08333396911621094
{1992, 10, 5}	0.04166698455810547
{1992, 10, 6}	-0.08333301544189453
{1992, 10, 7}	-0.16666698455810547
{1992, 10, 8}	-0.04166698455810547
{1992, 10, 9}	0.25
{1992, 10, 12}	-0.04166603088378906
{1992, 10, 13}	0.04166603088378906
{1992, 10, 14}	-0.16666603088378906
{1992, 10, 15}	0.04166603088378906
{1992, 10, 16}	0.7083339691162109
{1992, 10, 19}	0.
{1992, 10, 20}	0.04166603088378906
{1992, 10, 21}	0.08333396911621094
{1992, 10, 22}	0.08333301544189453
{1992, 10, 23}	0.41666698455810547
{1992, 10, 26}	-0.20833396911621094
{1992, 10, 27}	0.
{1992, 10, 28}	0.
{1992, 10, 29}	-0.125
{1992, 10, 30}	0.20833396911621094
{1992, 11, 2}	-0.08333396911621094
{1992, 11, 3}	0.04166698455810547
{1992, 11, 4}	0.08333301544189453
{1992, 11, 5}	0.04166698455810547
{1992, 11, 6}	0.125
{1992, 11, 9}	0.08333301544189453
{1992, 11, 10}	0.125
{1992, 11, 11}	0.08333396911621094
{1992, 11, 12}	0.04166603088378906
{1992, 11, 13}	-0.04166603088378906
{1992, 11, 16}	-0.16666698455810547
{1992, 11, 17}	-0.04166698455810547
{1992, 11, 18}	-0.04166603088378906
{1992, 11, 19}	-0.04166698455810547
{1992, 11, 20}	0.25
{1992, 11, 23}	0.
{1992, 11, 24}	0.33333301544189453
{1992, 11, 25}	0.08333396911621094
{1992, 11, 27}	-0.04166698455810547
{1992, 11, 30}	-0.25
{1992, 12, 1}	0.
{1992, 12, 2}	0.08333301544189453
{1992, 12, 3}	0.125
{1992, 12, 4}	-0.125
{1992, 12, 7}	0.08333396911621094
{1992, 12, 8}	-0.25
{1992, 12, 9}	-0.29166698455810547
{1992, 12, 10}	0.16666698455810547
{1992, 12, 11}	0.04166603088378906
{1992, 12, 14}	0.125
{1992, 12, 15}	-0.08333301544189453
{1992, 12, 16}	0.125
{1992, 12, 17}	0.04166698455810547
{1992, 12, 18}	0.29166603088378906
{1992, 12, 21}	0.29166698455810547
{1992, 12, 22}	-0.04166698455810547
{1992, 12, 23}	0.
{1992, 12, 24}	0.08333396911621094
{1992, 12, 28}	0.
{1992, 12, 29}	0.
{1992, 12, 30}	-0.04166698455810547
{1992, 12, 31}	0.
{1993, 1, 4}	-0.20833301544189453
{1993, 1, 5}	0.125
{1993, 1, 6}	-0.25
{1993, 1, 7}	0.08333301544189453
{1993, 1, 8}	0.16666698455810547
{1993, 1, 11}	0.08333301544189453
{1993, 1, 12}	0.16666698455810547
{1993, 1, 13}	0.41666603088378906
{1993, 1, 14}	0.04166698455810547
{1993, 1, 15}	0.25
{1993, 1, 18}	0.125
{1993, 1, 19}	-0.41666698455810547
{1993, 1, 20}	-0.20833301544189453
{1993, 1, 21}	0.04166698455810547
{1993, 1, 22}	-0.125
{1993, 1, 25}	0.25
{1993, 1, 26}	0.5
{1993, 1, 27}	-0.41666698455810547
{1993, 1, 28}	0.04166698455810547
{1993, 1, 29}	0.125
{1993, 2, 1}	0.04166603088378906
{1993, 2, 2}	0.16666698455810547
{1993, 2, 3}	0.16666698455810547
{1993, 2, 4}	0.25
{1993, 2, 5}	-0.04166698455810547
{1993, 2, 8}	-0.125
{1993, 2, 9}	0.
{1993, 2, 10}	0.04166698455810547
{1993, 2, 11}	-0.20833396911621094
{1993, 2, 12}	-0.45833301544189453
{1993, 2, 16}	-0.125
{1993, 2, 17}	-0.125
{1993, 2, 18}	0.45833301544189453
{1993, 2, 19}	0.25
{1993, 2, 22}	-0.375
{1993, 2, 23}	0.375
{1993, 2, 24}	-0.08333301544189453
{1993, 2, 25}	-0.375
{1993, 2, 26}	0.16666698455810547
{1993, 3, 1}	0.29166603088378906
{1993, 3, 2}	0.04166698455810547
{1993, 3, 3}	-0.33333301544189453
{1993, 3, 4}	-0.04166698455810547
{1993, 3, 5}	0.33333301544189453
{1993, 3, 8}	0.33333396911621094
{1993, 3, 9}	0.375
{1993, 3, 10}	-0.20833396911621094
{1993, 3, 11}	-0.20833301544189453
{1993, 3, 12}	0.
{1993, 3, 15}	0.16666698455810547
{1993, 3, 16}	-0.41666698455810547
{1993, 3, 17}	-0.08333301544189453
{1993, 3, 18}	-0.20833396911621094
{1993, 3, 19}	0.08333396911621094
{1993, 3, 22}	-0.20833396911621094
{1993, 3, 23}	-0.29166603088378906
{1993, 3, 24}	0.04166603088378906
{1993, 3, 25}	0.20833396911621094
{1993, 3, 26}	0.16666603088378906
{1993, 3, 29}	-0.125
{1993, 3, 30}	-0.125
{1993, 3, 31}	0.125
{1993, 4, 1}	-0.625
{1993, 4, 2}	0.33333396911621094
{1993, 4, 5}	-0.20833396911621094
{1993, 4, 6}	0.33333396911621094
{1993, 4, 7}	0.
{1993, 4, 8}	0.7083330154418945
{1993, 4, 12}	0.33333301544189453
{1993, 4, 13}	-0.20833301544189453
{1993, 4, 14}	-0.5
{1993, 4, 15}	0.04166698455810547
{1993, 4, 16}	-0.25
{1993, 4, 19}	-0.125
{1993, 4, 20}	-0.16666698455810547
{1993, 4, 21}	-0.20833301544189453
{1993, 4, 22}	-0.41666698455810547
{1993, 4, 23}	-0.33333301544189453
{1993, 4, 26}	0.33333301544189453
{1993, 4, 27}	0.125
{1993, 4, 28}	0.125
{1993, 4, 29}	-0.125
{1993, 4, 30}	0.04166698455810547
{1993, 5, 3}	0.375
{1993, 5, 4}	-0.33333396911621094
{1993, 5, 5}	-0.16666603088378906
{1993, 5, 6}	-0.125
{1993, 5, 7}	0.20833301544189453
{1993, 5, 10}	0.41666698455810547
{1993, 5, 11}	-0.04166698455810547
{1993, 5, 12}	-0.7083330154418945
{1993, 5, 13}	-0.20833396911621094
{1993, 5, 14}	-0.16666603088378906
{1993, 5, 17}	-0.04166698455810547
{1993, 5, 18}	0.45833301544189453
{1993, 5, 19}	0.125
{1993, 5, 20}	-0.41666603088378906
{1993, 5, 21}	0.125
{1993, 5, 24}	0.16666603088378906
{1993, 5, 25}	0.625
{1993, 5, 26}	-0.29166603088378906
{1993, 5, 27}	0.
{1993, 5, 28}	0.20833301544189453
{1993, 6, 1}	-0.33333301544189453
{1993, 6, 2}	-0.04166698455810547
{1993, 6, 3}	-0.25
{1993, 6, 4}	-0.5416669845581055
{1993, 6, 7}	0.25
{1993, 6, 8}	0.33333396911621094
{1993, 6, 9}	0.04166603088378906
{1993, 6, 10}	0.375
{1993, 6, 11}	0.125
{1993, 6, 14}	0.
{1993, 6, 15}	0.04166698455810547
{1993, 6, 16}	0.16666698455810547
{1993, 6, 17}	-0.20833396911621094
{1993, 6, 18}	0.41666698455810547
{1993, 6, 21}	0.25
{1993, 6, 22}	-0.375
{1993, 6, 23}	0.29166698455810547
{1993, 6, 24}	0.08333301544189453
{1993, 6, 25}	0.33333301544189453
{1993, 6, 28}	-0.33333301544189453
{1993, 6, 29}	0.
{1993, 6, 30}	-0.08333301544189453
{1993, 7, 1}	-0.25
{1993, 7, 2}	0.125
{1993, 7, 6}	0.04166603088378906
{1993, 7, 7}	0.08333396911621094
{1993, 7, 8}	-0.08333396911621094
{1993, 7, 9}	0.04166698455810547
{1993, 7, 12}	-0.33333301544189453
{1993, 7, 13}	-0.16666698455810547
{1993, 7, 14}	0.25
{1993, 7, 15}	0.04166698455810547
{1993, 7, 16}	-0.04166698455810547
{1993, 7, 19}	0.
{1993, 7, 20}	0.20833301544189453
{1993, 7, 21}	-0.16666603088378906
{1993, 7, 22}	0.125
{1993, 7, 23}	0.16666603088378906
{1993, 7, 26}	-0.16666603088378906
{1993, 7, 27}	0.20833301544189453
{1993, 7, 28}	0.08333301544189453
{1993, 7, 29}	0.04166698455810547
{1993, 7, 30}	-0.08333301544189453
{1993, 8, 2}	0.20833301544189453
{1993, 8, 3}	0.20833301544189453
{1993, 8, 4}	0.
{1993, 8, 5}	-0.08333301544189453
{1993, 8, 6}	0.
{1993, 8, 9}	-0.16666698455810547
{1993, 8, 10}	-0.04166603088378906
{1993, 8, 11}	-0.04166698455810547
{1993, 8, 12}	0.08333301544189453
{1993, 8, 13}	-0.25
{1993, 8, 16}	-0.25
{1993, 8, 17}	0.
{1993, 8, 18}	-0.16666603088378906
{1993, 8, 19}	-0.04166698455810547
{1993, 8, 20}	0.04166698455810547
{1993, 8, 23}	0.29166603088378906
{1993, 8, 24}	0.
{1993, 8, 25}	0.08333396911621094
{1993, 8, 26}	0.
{1993, 8, 27}	-0.08333396911621094
{1993, 8, 30}	0.08333396911621094
{1993, 8, 31}	-0.20833396911621094
{1993, 9, 1}	0.
{1993, 9, 2}	0.16666698455810547
{1993, 9, 3}	0.16666698455810547
{1993, 9, 7}	0.
{1993, 9, 8}	0.7083330154418945
{1993, 9, 9}	0.29166698455810547
{1993, 9, 10}	-0.33333396911621094
{1993, 9, 13}	0.125
{1993, 9, 14}	0.
{1993, 9, 15}	-0.04166603088378906
{1993, 9, 16}	0.04166603088378906
{1993, 9, 17}	0.125
{1993, 9, 20}	-0.20833301544189453
{1993, 9, 21}	0.125
{1993, 9, 22}	0.20833301544189453
{1993, 9, 23}	0.04166698455810547
{1993, 9, 24}	0.20833301544189453
{1993, 9, 27}	0.08333396911621094
{1993, 9, 28}	-0.08333396911621094
{1993, 9, 29}	0.04166698455810547
{1993, 9, 30}	0.04166698455810547
{1993, 10, 1}	0.04166603088378906
{1993, 10, 4}	-0.04166603088378906
{1993, 10, 5}	0.08333301544189453
{1993, 10, 6}	0.
{1993, 10, 7}	-0.16666698455810547
{1993, 10, 8}	0.125
{1993, 10, 11}	0.08333396911621094
{1993, 10, 12}	0.20833301544189453
{1993, 10, 13}	-0.33333301544189453
{1993, 10, 14}	-0.5416669845581055
{1993, 10, 15}	-0.5
{1993, 10, 18}	-0.375
{1993, 10, 19}	0.16666698455810547
{1993, 10, 20}	0.20833301544189453
{1993, 10, 21}	-0.08333301544189453
{1993, 10, 22}	0.04166603088378906
{1993, 10, 25}	-0.33333301544189453
{1993, 10, 26}	0.
{1993, 10, 27}	0.
{1993, 10, 28}	-0.25
{1993, 10, 29}	0.41666698455810547
{1993, 11, 1}	-0.25
{1993, 11, 2}	-0.375
{1993, 11, 3}	-0.5416669845581055
{1993, 11, 4}	0.33333301544189453
{1993, 11, 5}	-0.125
{1993, 11, 8}	0.04166698455810547
{1993, 11, 9}	0.04166698455810547
{1993, 11, 10}	-0.16666698455810547
{1993, 11, 11}	0.08333301544189453
{1993, 11, 12}	-0.20833301544189453
{1993, 11, 15}	0.125
{1993, 11, 16}	-0.16666698455810547
{1993, 11, 17}	-0.125
{1993, 11, 18}	-0.16666603088378906
{1993, 11, 19}	-0.25
{1993, 11, 22}	0.29166603088378906
{1993, 11, 23}	0.04166698455810547
{1993, 11, 24}	0.125
{1993, 11, 26}	0.25
{1993, 11, 29}	0.08333301544189453
{1993, 11, 30}	0.16666698455810547
{1993, 12, 1}	0.125
{1993, 12, 2}	0.04166698455810547
{1993, 12, 3}	0.08333301544189453
{1993, 12, 6}	0.25
{1993, 12, 7}	-0.04166698455810547
{1993, 12, 8}	0.
{1993, 12, 9}	-0.29166603088378906
{1993, 12, 10}	-0.08333396911621094
{1993, 12, 13}	-0.08333301544189453
{1993, 12, 14}	-0.08333301544189453
{1993, 12, 15}	0.04166603088378906
{1993, 12, 16}	0.25
{1993, 12, 17}	0.29166698455810547
{1993, 12, 20}	-0.08333301544189453
{1993, 12, 21}	0.125
{1993, 12, 22}	0.
{1993, 12, 23}	0.25
{1993, 12, 27}	-0.16666698455810547
{1993, 12, 28}	-0.16666698455810547
{1993, 12, 29}	0.08333396911621094
{1993, 12, 30}	-0.16666698455810547
{1993, 12, 31}	0.08333301544189453
{1994, 1, 3}	0.04166698455810547
{1994, 1, 4}	-0.125
{1994, 1, 5}	-0.20833301544189453
{1994, 1, 6}	0.375
{1994, 1, 7}	0.20833301544189453
{1994, 1, 10}	-0.08333301544189453
{1994, 1, 11}	0.04166603088378906
{1994, 1, 12}	0.125
{1994, 1, 13}	0.
{1994, 1, 14}	0.
{1994, 1, 17}	-0.33333301544189453
{1994, 1, 18}	-0.625
{1994, 1, 19}	-0.20833301544189453
{1994, 1, 20}	-0.125
{1994, 1, 21}	0.04166603088378906
{1994, 1, 24}	-0.16666603088378906
{1994, 1, 25}	0.20833301544189453
{1994, 1, 26}	0.20833301544189453
{1994, 1, 27}	0.20833396911621094
{1994, 1, 28}	0.125
{1994, 1, 31}	-0.29166698455810547
{1994, 2, 1}	0.16666698455810547
{1994, 2, 2}	-0.41666698455810547
{1994, 2, 3}	-0.29166698455810547
{1994, 2, 4}	0.08333396911621094
{1994, 2, 7}	-0.125
{1994, 2, 8}	0.16666603088378906
{1994, 2, 9}	-0.125
{1994, 2, 10}	-0.125
{1994, 2, 11}	-0.04166603088378906
{1994, 2, 14}	0.04166603088378906
{1994, 2, 15}	0.04166698455810547
{1994, 2, 16}	-0.04166698455810547
{1994, 2, 17}	-0.04166603088378906
{1994, 2, 18}	0.20833301544189453
{1994, 2, 22}	0.125
{1994, 2, 23}	-0.04166698455810547
{1994, 2, 24}	0.16666698455810547
{1994, 2, 25}	-0.20833301544189453
{1994, 2, 28}	0.
{1994, 3, 1}	-0.08333396911621094
{1994, 3, 2}	-0.33333301544189453
{1994, 3, 3}	0.125
{1994, 3, 4}	0.
{1994, 3, 7}	0.
{1994, 3, 8}	-0.16666698455810547
{1994, 3, 9}	0.
{1994, 3, 10}	0.16666698455810547
{1994, 3, 11}	0.5
{1994, 3, 14}	0.08333301544189453
{1994, 3, 15}	0.29166698455810547
{1994, 3, 16}	-0.08333301544189453
{1994, 3, 17}	-0.125
{1994, 3, 18}	-0.08333396911621094
{1994, 3, 21}	0.08333396911621094
{1994, 3, 22}	-0.04166698455810547
{1994, 3, 23}	-0.08333301544189453
{1994, 3, 24}	-0.25
{1994, 3, 25}	-0.04166698455810547
{1994, 3, 28}	-0.16666698455810547
{1994, 3, 29}	-0.375
{1994, 3, 30}	0.29166698455810547
{1994, 3, 31}	-0.16666698455810547
{1994, 4, 4}	0.16666698455810547
{1994, 4, 5}	0.
{1994, 4, 6}	0.5416669845581055
{1994, 4, 7}	-0.125
{1994, 4, 8}	0.375
{1994, 4, 11}	-0.08333396911621094
{1994, 4, 12}	-0.25
{1994, 4, 13}	0.08333396911621094
{1994, 4, 14}	0.04166603088378906
{1994, 4, 15}	-0.20833301544189453
{1994, 4, 18}	-0.16666698455810547
{1994, 4, 19}	-0.20833301544189453
{1994, 4, 20}	0.125
{1994, 4, 21}	-0.25
{1994, 4, 22}	-0.25
{1994, 4, 25}	0.08333301544189453
{1994, 4, 26}	-0.16666603088378906
{1994, 4, 28}	-0.08333396911621094
{1994, 4, 29}	0.25
{1994, 5, 2}	0.04166698455810547
{1994, 5, 3}	0.
{1994, 5, 4}	-0.125
{1994, 5, 5}	-0.20833301544189453
{1994, 5, 6}	-0.125
{1994, 5, 9}	0.29166603088378906
{1994, 5, 10}	-0.25
{1994, 5, 11}	0.
{1994, 5, 12}	0.04166698455810547
{1994, 5, 13}	0.08333301544189453
{1994, 5, 16}	0.33333396911621094
{1994, 5, 17}	0.5416660308837891
{1994, 5, 18}	-0.125
{1994, 5, 19}	-0.29166603088378906
{1994, 5, 20}	-0.04166698455810547
{1994, 5, 23}	0.29166698455810547
{1994, 5, 24}	0.08333301544189453
{1994, 5, 25}	-0.04166698455810547
{1994, 5, 26}	0.33333396911621094
{1994, 5, 27}	0.125
{1994, 5, 31}	0.45833301544189453
{1994, 6, 1}	-0.125
{1994, 6, 2}	0.16666698455810547
{1994, 6, 3}	0.16666603088378906
{1994, 6, 6}	-0.25
{1994, 6, 7}	0.
{1994, 6, 8}	-0.04166603088378906
{1994, 6, 9}	0.16666603088378906
{1994, 6, 10}	0.29166698455810547
{1994, 6, 13}	-0.16666698455810547
{1994, 6, 14}	0.
{1994, 6, 15}	0.
{1994, 6, 16}	-0.16666603088378906
{1994, 6, 17}	-0.16666698455810547
{1994, 6, 20}	-0.20833301544189453
{1994, 6, 21}	0.125
{1994, 6, 22}	-0.08333396911621094
{1994, 6, 23}	-0.16666603088378906
{1994, 6, 24}	0.25
{1994, 6, 27}	-0.04166698455810547
{1994, 6, 28}	-0.20833301544189453
{1994, 6, 29}	0.04166603088378906
{1994, 6, 30}	0.125
{1994, 7, 1}	-0.16666603088378906
{1994, 7, 5}	-0.08333396911621094
{1994, 7, 6}	0.125
{1994, 7, 7}	-0.08333301544189453
{1994, 7, 8}	0.04166698455810547
{1994, 7, 11}	-0.04166698455810547
{1994, 7, 12}	0.
{1994, 7, 13}	0.29166698455810547
{1994, 7, 14}	-0.16666698455810547
{1994, 7, 15}	0.04166698455810547
{1994, 7, 18}	-0.125
{1994, 7, 19}	-0.25
{1994, 7, 20}	0.08333301544189453
{1994, 7, 21}	0.
{1994, 7, 22}	0.125
{1994, 7, 25}	0.
{1994, 7, 26}	-0.25
{1994, 7, 27}	0.04166698455810547
{1994, 7, 28}	0.25
{1994, 7, 29}	0.125
{1994, 8, 1}	0.04166603088378906
{1994, 8, 2}	0.
{1994, 8, 3}	-0.29166603088378906
{1994, 8, 4}	-0.04166698455810547
{1994, 8, 5}	0.04166698455810547
{1994, 8, 8}	-0.04166698455810547
{1994, 8, 9}	0.
{1994, 8, 10}	0.04166698455810547
{1994, 8, 11}	0.125
{1994, 8, 12}	0.
{1994, 8, 15}	0.25
{1994, 8, 16}	-0.08333396911621094
{1994, 8, 17}	-0.08333301544189453
{1994, 8, 18}	0.04166698455810547
{1994, 8, 19}	0.08333301544189453
{1994, 8, 22}	0.125
{1994, 8, 23}	0.08333301544189453
{1994, 8, 24}	-0.08333301544189453
{1994, 8, 25}	0.08333301544189453
{1994, 8, 26}	-0.04166603088378906
{1994, 8, 29}	-0.08333396911621094
{1994, 8, 30}	-0.16666603088378906
{1994, 8, 31}	-0.125
{1994, 9, 1}	0.
{1994, 9, 2}	-0.04166698455810547
{1994, 9, 6}	-0.08333301544189453
{1994, 9, 7}	0.04166603088378906
{1994, 9, 8}	-0.29166603088378906
{1994, 9, 9}	-0.20833396911621094
{1994, 9, 12}	0.04166698455810547
{1994, 9, 13}	0.04166698455810547
{1994, 9, 14}	0.04166603088378906
{1994, 9, 15}	0.
{1994, 9, 16}	-0.25
{1994, 9, 19}	0.
{1994, 9, 20}	0.08333396911621094
{1994, 9, 21}	-0.04166698455810547
{1994, 9, 22}	-0.08333301544189453
{1994, 9, 23}	-0.20833396911621094
{1994, 9, 26}	0.
{1994, 9, 27}	0.04166698455810547
{1994, 9, 28}	-0.04166698455810547
{1994, 9, 29}	-0.16666603088378906
{1994, 9, 30}	-0.125
{1994, 10, 3}	-0.125
{1994, 10, 4}	-0.04166698455810547
{1994, 10, 5}	0.
{1994, 10, 6}	0.33333301544189453
{1994, 10, 7}	0.25
{1994, 10, 10}	0.
{1994, 10, 11}	0.33333396911621094
{1994, 10, 12}	0.
{1994, 10, 13}	0.16666603088378906
{1994, 10, 14}	0.08333396911621094
{1994, 10, 17}	0.
{1994, 10, 18}	-0.08333396911621094
{1994, 10, 19}	-0.20833301544189453
{1994, 10, 20}	-0.125
{1994, 10, 21}	-0.33333301544189453
{1994, 10, 24}	0.16666603088378906
{1994, 10, 25}	0.125
{1994, 10, 26}	0.25
{1994, 10, 27}	0.125
{1994, 10, 28}	0.20833396911621094
{1994, 10, 31}	-0.33333396911621094
{1994, 11, 1}	-0.16666603088378906
{1994, 11, 2}	0.20833301544189453
{1994, 11, 3}	-0.25
{1994, 11, 4}	-0.125
{1994, 11, 7}	0.04166698455810547
{1994, 11, 8}	-0.08333396911621094
{1994, 11, 9}	0.04166698455810547
{1994, 11, 10}	-0.04166698455810547
{1994, 11, 11}	0.16666698455810547
{1994, 11, 14}	0.04166698455810547
{1994, 11, 15}	-0.04166698455810547
{1994, 11, 16}	-0.20833301544189453
{1994, 11, 17}	-0.125
{1994, 11, 18}	-0.04166698455810547
{1994, 11, 21}	-0.33333301544189453
{1994, 11, 22}	0.6666660308837891
{1994, 11, 23}	-0.08333301544189453
{1994, 11, 25}	-0.125
{1994, 11, 28}	0.375
{1994, 11, 29}	-0.125
{1994, 11, 30}	0.08333301544189453
{1994, 12, 1}	0.25
{1994, 12, 2}	0.20833396911621094
{1994, 12, 5}	0.16666603088378906
{1994, 12, 6}	-0.25
{1994, 12, 7}	-0.25
{1994, 12, 8}	0.
{1994, 12, 9}	0.125
{1994, 12, 12}	0.16666698455810547
{1994, 12, 13}	0.04166698455810547
{1994, 12, 14}	-0.20833396911621094
{1994, 12, 15}	-0.08333301544189453
{1994, 12, 16}	0.04166698455810547
{1994, 12, 19}	-0.04166698455810547
{1994, 12, 20}	-0.125
{1994, 12, 21}	-0.04166698455810547
{1994, 12, 22}	0.
{1994, 12, 23}	-0.08333301544189453
{1994, 12, 27}	0.08333301544189453
{1994, 12, 28}	-0.04166603088378906
{1994, 12, 29}	-0.20833396911621094
{1994, 12, 30}	0.125
{1995, 1, 3}	0.20833396911621094
{1995, 1, 4}	0.125
{1995, 1, 5}	0.04166603088378906
{1995, 1, 6}	0.08333396911621094
{1995, 1, 9}	-0.125
{1995, 1, 10}	0.
{1995, 1, 11}	-0.04166698455810547
{1995, 1, 12}	0.41666698455810547
{1995, 1, 13}	0.16666603088378906
{1995, 1, 16}	-0.16666603088378906
{1995, 1, 17}	-0.16666698455810547
{1995, 1, 18}	-0.20833301544189453
{1995, 1, 19}	-0.20833396911621094
{1995, 1, 20}	0.25
{1995, 1, 23}	0.125
{1995, 1, 24}	0.125
{1995, 1, 25}	-0.08333301544189453
{1995, 1, 26}	0.29166698455810547
{1995, 1, 27}	-0.16666698455810547
{1995, 1, 30}	0.25
{1995, 1, 31}	-0.125
{1995, 2, 1}	0.08333301544189453
{1995, 2, 2}	0.25
{1995, 2, 3}	0.04166698455810547
{1995, 2, 6}	-0.08333301544189453
{1995, 2, 7}	0.125
{1995, 2, 8}	-0.08333396911621094
{1995, 2, 9}	0.08333396911621094
{1995, 2, 10}	0.04166603088378906
{1995, 2, 13}	0.04166698455810547
{1995, 2, 14}	0.08333301544189453
{1995, 2, 15}	-0.20833301544189453
{1995, 2, 16}	0.04166698455810547
{1995, 2, 17}	0.04166603088378906
{1995, 2, 21}	-0.04166603088378906
{1995, 2, 22}	0.04166603088378906
{1995, 2, 23}	-0.04166603088378906
{1995, 2, 24}	-0.125
{1995, 2, 27}	0.20833301544189453
{1995, 2, 28}	-0.04166698455810547
{1995, 3, 1}	-0.08333301544189453
{1995, 3, 2}	-0.04166698455810547
{1995, 3, 3}	-0.16666603088378906
{1995, 3, 6}	-0.33333396911621094
{1995, 3, 7}	-0.125
{1995, 3, 8}	-0.04166603088378906
{1995, 3, 9}	0.45833301544189453
{1995, 3, 10}	-0.04166698455810547
{1995, 3, 13}	0.04166698455810547
{1995, 3, 14}	0.125
{1995, 3, 15}	0.
{1995, 3, 16}	0.
{1995, 3, 17}	0.
{1995, 3, 20}	-0.16666698455810547
{1995, 3, 21}	-0.125
{1995, 3, 22}	0.08333396911621094
{1995, 3, 23}	-0.04166698455810547
{1995, 3, 24}	-0.04166698455810547
{1995, 3, 27}	0.04166698455810547
{1995, 3, 28}	-0.04166698455810547
{1995, 3, 29}	0.
{1995, 3, 30}	-0.25
{1995, 3, 31}	0.125
{1995, 4, 3}	0.16666698455810547
{1995, 4, 4}	0.20833301544189453
{1995, 4, 5}	0.5833339691162109
{1995, 4, 6}	-0.125
{1995, 4, 7}	-0.04166698455810547
{1995, 4, 10}	-0.125
{1995, 4, 11}	-0.04166698455810547
{1995, 4, 12}	0.04166698455810547
{1995, 4, 13}	0.16666698455810547
{1995, 4, 17}	0.41666603088378906
{1995, 4, 18}	-0.20833301544189453
{1995, 4, 19}	0.04166698455810547
{1995, 4, 20}	-0.125
{1995, 4, 21}	0.25
{1995, 4, 24}	0.08333301544189453
{1995, 4, 25}	-0.04166698455810547
{1995, 4, 26}	-0.08333301544189453
{1995, 4, 27}	0.04166698455810547
{1995, 4, 28}	-0.08333396911621094
{1995, 5, 1}	0.04166698455810547
{1995, 5, 2}	0.20833301544189453
{1995, 5, 3}	0.33333396911621094
{1995, 5, 4}	0.
{1995, 5, 5}	0.25
{1995, 5, 8}	0.125
{1995, 5, 9}	0.
{1995, 5, 10}	0.04166603088378906
{1995, 5, 11}	0.16666698455810547
{1995, 5, 12}	-0.04166698455810547
{1995, 5, 15}	0.20833396911621094
{1995, 5, 16}	-0.16666698455810547
{1995, 5, 17}	0.
{1995, 5, 18}	-0.16666698455810547
{1995, 5, 19}	0.375
{1995, 5, 22}	0.45833396911621094
{1995, 5, 23}	-0.33333396911621094
{1995, 5, 24}	0.25
{1995, 5, 25}	-0.16666603088378906
{1995, 5, 26}	-0.20833396911621094
{1995, 5, 30}	0.16666698455810547
{1995, 5, 31}	0.25
{1995, 6, 1}	0.29166698455810547
{1995, 6, 2}	-0.25
{1995, 6, 5}	0.
{1995, 6, 6}	-0.125
{1995, 6, 7}	-0.5416669845581055
{1995, 6, 8}	-0.33333301544189453
{1995, 6, 9}	0.25
{1995, 6, 12}	0.5
{1995, 6, 13}	0.08333301544189453
{1995, 6, 14}	-0.16666698455810547
{1995, 6, 15}	-0.20833301544189453
{1995, 6, 16}	0.5
{1995, 6, 19}	0.25
{1995, 6, 20}	0.08333301544189453
{1995, 6, 21}	0.16666698455810547
{1995, 6, 22}	-0.20833301544189453
{1995, 6, 23}	-0.08333396911621094
{1995, 6, 26}	-0.125
{1995, 6, 27}	0.3750009536743164
{1995, 6, 28}	-0.2500009536743164
{1995, 6, 29}	-0.08333301544189453
{1995, 6, 30}	-0.08333301544189453
{1995, 7, 3}	0.04166603088378906
{1995, 7, 5}	0.41666698455810547
{1995, 7, 6}	0.33333396911621094
{1995, 7, 7}	0.5833320617675781
{1995, 7, 10}	-0.375
{1995, 7, 11}	0.125
{1995, 7, 12}	0.125
{1995, 7, 13}	-0.41666603088378906
{1995, 7, 14}	-0.45833396911621094
{1995, 7, 17}	0.5416679382324219
{1995, 7, 18}	0.125
{1995, 7, 19}	0.5416660308837891
{1995, 7, 20}	-0.45833396911621094
{1995, 7, 21}	0.45833396911621094
{1995, 7, 24}	0.125
{1995, 7, 25}	-0.04166603088378906
{1995, 7, 26}	0.04166603088378906
{1995, 7, 27}	-0.04166603088378906
{1995, 7, 28}	-0.125
{1995, 7, 31}	-0.20833396911621094
{1995, 8, 1}	0.45833396911621094
{1995, 8, 2}	0.125
{1995, 8, 3}	0.04166603088378906
{1995, 8, 4}	-0.04166603088378906
{1995, 8, 7}	0.41666603088378906
{1995, 8, 8}	-0.08333396911621094
{1995, 8, 9}	-0.16666603088378906
{1995, 8, 10}	-0.20833396911621094
{1995, 8, 11}	0.125
{1995, 8, 14}	0.
{1995, 8, 15}	0.33333396911621094
{1995, 8, 16}	-0.25
{1995, 8, 17}	0.125
{1995, 8, 18}	-0.04166603088378906
{1995, 8, 21}	0.
{1995, 8, 22}	0.
