{1999, 6, 17}	-0.013404620171418635
{1999, 6, 18}	0.010738070350746476
{1999, 6, 21}	-0.012088737696845264
{1999, 6, 22}	-0.012236275644392336
{1999, 6, 23}	-0.041906086125579556
{1999, 6, 24}	0.
{1999, 6, 25}	0.048722213748983556
{1999, 6, 28}	0.0013580674803135295
{1999, 6, 29}	0.030730217871441923
{1999, 6, 30}	0.02083402764926845
{1999, 7, 1}	0.008980355301416942
{1999, 7, 2}	-0.0012779895644809969
{1999, 7, 6}	-0.0025611937220491043
{1999, 7, 7}	-0.010308666319448712
{1999, 7, 8}	0.014147849605978813
{1999, 7, 9}	-0.003839183286530101
{1999, 7, 12}	-0.022035247368586752
{1999, 7, 13}	-0.005256706047825688
{1999, 7, 14}	0.0117881473303596
{1999, 7, 15}	0.020619226641330535
{1999, 7, 16}	0.0038192094445550495
{1999, 7, 19}	-0.011501545883928266
{1999, 7, 20}	-0.022092949629638703
{1999, 7, 21}	0.006548736210574724
{1999, 7, 22}	-0.010499126076098264
{1999, 7, 23}	-0.005291222830222431
{1999, 7, 26}	0.002648891225376815
{1999, 7, 27}	0.006592721470369156
{1999, 7, 28}	-0.0359050008090982
{1999, 7, 29}	-0.02629903975897907
{1999, 7, 30}	-0.009866360008479624
{1999, 8, 2}	0.
{1999, 8, 3}	-0.00425875935937281
{1999, 8, 4}	0.0014217595360772606
{1999, 8, 5}	-0.03468571146439636
{1999, 8, 6}	0.0029370521952154505
{1999, 8, 9}	-0.00883660254256391
{1999, 8, 10}	0.03631457992209253
{1999, 8, 11}	0.005689818549813985
{1999, 8, 12}	0.04167312807579293
{1999, 8, 13}	0.008129761013796255
{1999, 8, 16}	0.027946313210434504
{1999, 8, 17}	-0.01787662548270852
{1999, 8, 18}	-0.025025731884927183
{1999, 8, 19}	0.014956044157201198
{1999, 8, 20}	0.04743996828676611
{1999, 8, 23}	0.00896883209242727
{1999, 8, 24}	0.
{1999, 8, 25}	-0.027151298183286876
{1999, 8, 26}	-0.014521471447883627
{1999, 8, 27}	-0.04905633810989318
{1999, 8, 30}	-0.007007133076609939
{1999, 8, 31}	0.009796585995740514
{1999, 9, 1}	-0.021112930843088407
{1999, 9, 2}	0.03768774112862694
{1999, 9, 3}	-0.017968366037579564
{1999, 9, 7}	-0.015460615731674565
{1999, 9, 8}	-0.008534854170704875
{1999, 9, 9}	-0.00860839363646182
{1999, 9, 10}	0.
{1999, 9, 13}	-0.007230682760869911
{1999, 9, 14}	0.
{1999, 9, 15}	0.002898467837473717
{1999, 9, 16}	0.011511125466138417
{1999, 9, 17}	0.008546474101290613
{1999, 9, 20}	-0.030239275543182842
{1999, 9, 21}	0.00291976216296419
{1999, 9, 22}	0.005813661423921701
{1999, 9, 23}	0.014388860948725934
{1999, 9, 24}	-0.020202522372647636
{1999, 9, 27}	0.020202522372647636
{1999, 9, 28}	-0.024585784605975824
{1999, 9, 29}	0.03028363895338515
{1999, 9, 30}	-0.01719223650958135
{1999, 10, 1}	0.03269637131873271
{1999, 10, 4}	0.011126553546085383
{1999, 10, 5}	0.025939852460847845
{1999, 10, 6}	-0.010839835744940629
{1999, 10, 7}	0.014875266727890413
{1999, 10, 8}	-0.014875266727890413
{1999, 10, 11}	-0.008208194815313874
{1999, 10, 12}	-0.03779319214548238
{1999, 10, 13}	0.002848922353575034
{1999, 10, 14}	-0.042126591465668106
{1999, 10, 15}	0.036421013560616444
{1999, 10, 18}	0.0282101910467345
{1999, 10, 19}	0.028788900102566295
{1999, 10, 20}	0.014755228327318015
{1999, 10, 21}	0.026283078106475344
{1999, 10, 22}	-0.007812619919627117
{1999, 10, 25}	0.014276334198545904
{1999, 10, 26}	0.05637068319266714
{1999, 10, 27}	0.056094268300411976
{1999, 10, 28}	0.002306544067383065
{1999, 10, 29}	-0.01626054048813863
{1999, 11, 1}	0.005837782384085166
{1999, 11, 2}	-0.012888205825324128
{1999, 11, 3}	0.03248570529436812
{1999, 11, 4}	-0.0068732881394346634
{1999, 11, 5}	-0.008078092978625051
{1999, 11, 8}	-0.021078543973113817
{1999, 11, 9}	-0.005934566575726663
{1999, 11, 10}	-0.007168465217964659
{1999, 11, 11}	0.05141341538799438
{1999, 11, 12}	0.01805894071026426
{1999, 11, 15}	0.037326172945800984
{1999, 11, 16}	-0.028417178882678584
{1999, 11, 17}	-0.0022197137027202274
{1999, 11, 18}	0.004434406737511942
{1999, 11, 19}	-0.00888867043934205
{1999, 11, 22}	-0.02371665223284758
{1999, 11, 23}	-0.013809144757177982
{1999, 11, 24}	0.008078092978625051
{1999, 11, 26}	-0.025612417154933453
{1999, 11, 29}	0.01637443336172506
{1999, 11, 30}	0.008088408220046084
{1999, 12, 1}	-0.005770735375430824
{1999, 12, 2}	0.057351314028765366
{1999, 12, 3}	-0.017640690114784974
{1999, 12, 6}	0.017640690114784974
{1999, 12, 7}	-0.021821438309667762
{1999, 12, 8}	-0.01491012238149203
{1999, 12, 9}	0.017977768381936876
{1999, 12, 10}	-0.014300031977366956
{1999, 12, 13}	-0.0335997036669724
{1999, 12, 14}	0.01851901841961734
{1999, 12, 15}	-0.00921680449482043
{1999, 12, 16}	0.00921680449482043
{1999, 12, 17}	-0.0014357746963424844
{1999, 12, 20}	0.0285869851615157
{1999, 12, 21}	-0.01801868752641056
{1999, 12, 22}	0.011299232153654692
{1999, 12, 23}	-0.020431755092417347
{1999, 12, 27}	0.018182397124701488
{1999, 12, 28}	-0.011325144028364598
{1999, 12, 29}	0.007940951607281477
{1999, 12, 30}	0.0067566527799893805
{1999, 12, 31}	-0.0494637681847685
{2000, 1, 3}	-0.06328138504160741
{2000, 1, 4}	0.03941413816337391
{2000, 1, 5}	0.04717821080761109
{2000, 1, 6}	-0.004618857723037273
{2000, 1, 7}	-0.0034779235739970105
{2000, 1, 10}	-0.012858291832326785
{2000, 1, 11}	0.03468554283990688
{2000, 1, 12}	0.011299232153654692
{2000, 1, 13}	0.04181061165998479
{2000, 1, 14}	0.00858357845909552
{2000, 1, 18}	0.02114272696927877
{2000, 1, 19}	-0.019276196988918137
{2000, 1, 20}	-0.03775922313145852
{2000, 1, 21}	-0.022397555075151843
{2000, 1, 24}	0.012380496821353226
{2000, 1, 25}	0.03947888320283077
{2000, 1, 26}	0.014941995580732836
{2000, 1, 27}	-0.04995635536544274
{2000, 1, 28}	0.015470038910087247
{2000, 1, 31}	0.02169250823463731
{2000, 2, 1}	-0.00862057726125176
{2000, 2, 2}	-0.022432466555952324
{2000, 2, 3}	-0.028139146152303063
{2000, 2, 4}	-0.006872688030553853
{2000, 2, 7}	0.029447161706091407
{2000, 2, 8}	-0.03290157146619954
{2000, 2, 9}	-0.009270161758005102
{2000, 2, 10}	0.0058043225870596515
{2000, 2, 11}	0.
{2000, 2, 14}	0.01607330499235271
{2000, 2, 15}	-0.02304221666093298
{2000, 2, 16}	-0.02120228290400128
{2000, 2, 17}	-0.020445898735800938
{2000, 2, 18}	-0.008541859032953347
{2000, 2, 22}	-0.001225996070297164
{2000, 2, 23}	-0.033690683162830304
{2000, 2, 24}	-0.02570775146336235
{2000, 2, 25}	0.020619280947366647
{2000, 2, 28}	0.05460411807912724
{2000, 2, 29}	-0.002418351676861441
{2000, 3, 1}	-0.0024244428281008368
{2000, 3, 2}	0.03693105877989655
{2000, 3, 3}	-0.023669794864235705
{2000, 3, 7}	0.002478752661741801
{2000, 3, 8}	-0.002478752661741801
{2000, 3, 9}	-0.027674567929536487
{2000, 3, 10}	0.018951639889144722
{2000, 3, 13}	-0.0037613606291850843
{2000, 3, 14}	0.049029182165445384
{2000, 3, 15}	0.07154146976691766
{2000, 3, 16}	0.01547004801342311
{2000, 3, 17}	-0.014357095140557163
{2000, 3, 20}	0.03282582554241653
{2000, 3, 21}	0.01177049444929601
{2000, 3, 22}	0.048790860597201835
{2000, 3, 23}	-0.01840559117174223
{2000, 3, 24}	-0.008290103421590977
{2000, 3, 27}	0.015488281649195912
{2000, 3, 28}	-0.004106828801201168
{2000, 3, 29}	0.004106828801201168
{2000, 3, 30}	-0.018614973197083273
{2000, 3, 31}	0.03487548784459005
{2000, 4, 3}	-0.04959702158020285
{2000, 4, 4}	-0.005310722948003388
{2000, 4, 5}	0.010593093380407481
{2000, 4, 6}	-0.005282370432404093
{2000, 4, 7}	0.05362074492964819
{2000, 4, 10}	0.01889687829555875
{2000, 4, 11}	-0.006920359738752602
{2000, 4, 12}	-0.006968585047959941
{2000, 4, 13}	-0.07572351250417864
{2000, 4, 14}	0.021323218575469483
{2000, 4, 17}	0.04738252253747355
{2000, 4, 18}	-0.041073528257506986
{2000, 4, 19}	0.026888679448168418
{2000, 4, 20}	0.009142034118652553
{2000, 4, 24}	0.042559753263958555
{2000, 4, 25}	-0.031498749541329474
{2000, 4, 26}	-0.013565731243136092
{2000, 4, 27}	-0.041500271233346986
{2000, 4, 28}	0.02200222201707014
{2000, 5, 1}	0.013381566307459458
{2000, 5, 2}	-0.016495494289562984
{2000, 5, 3}	-0.025264380923379015
{2000, 5, 4}	0.01586517413037747
{2000, 5, 5}	0.003142600551947261
{2000, 5, 8}	-0.004192628526077158
{2000, 5, 9}	-0.05284280487178439
{2000, 5, 10}	0.042283030204106176
{2000, 5, 11}	0.022048128214369633
{2000, 5, 12}	0.04368397938525437
{2000, 5, 15}	-0.01906775579587805
{2000, 5, 16}	-0.010183021178121088
{2000, 5, 17}	0.008154886264482464
{2000, 5, 18}	-0.010204089493445423
{2000, 5, 19}	0.006134959109418858
{2000, 5, 22}	0.016178484781308455
{2000, 5, 23}	-0.015159672747333097
{2000, 5, 24}	-0.046907797985474176
{2000, 5, 25}	-0.005351079069742859
{2000, 5, 26}	0.034795915932074095
{2000, 5, 30}	0.030614579575835243
{2000, 5, 31}	0.017928493885178476
{2000, 6, 1}	0.050997426456377504
{2000, 6, 2}	-0.00281838900069431
{2000, 6, 5}	-0.024762988634165595
{2000, 6, 6}	0.02382149237416087
{2000, 6, 7}	-0.028655033640243133
{2000, 6, 8}	-0.007782225761631345
{2000, 6, 9}	0.
{2000, 6, 12}	0.020300445164097347
{2000, 6, 13}	0.027373449250698734
{2000, 6, 14}	-0.03409439736074038
{2000, 6, 15}	-0.03430013647836727
{2000, 6, 16}	0.025591668775546417
{2000, 6, 19}	0.0009715839396715609
{2000, 6, 20}	-0.029558934458694175
{2000, 6, 21}	-0.004008159071114292
{2000, 6, 22}	-0.006042285881121323
{2000, 6, 26}	-0.0009767290779310045
{2000, 6, 27}	0.003902302733573393
{2000, 6, 28}	-0.024643683137727912
{2000, 6, 29}	-0.03866191741567793
{2000, 6, 30}	0.03566314757791034
{2000, 7, 3}	0.012928700253057812
{2000, 7, 5}	0.009833306488450155
{2000, 7, 6}	0.020339677452705374
{2000, 7, 7}	0.0009584587774522646
{2000, 7, 10}	0.02459889249199332
{2000, 7, 11}	0.
{2000, 7, 12}	-0.0037450114812322965
{2000, 7, 13}	0.020427520315529968
{2000, 7, 14}	-0.024187405576229004
{2000, 7, 17}	0.004697409794521157
{2000, 7, 18}	0.019489995781707847
{2000, 7, 19}	0.0369911605128328
{2000, 7, 20}	0.004419092603720642
{2000, 7, 21}	-0.0017654104832232065
{2000, 7, 24}	-0.004426668307386805
{2000, 7, 25}	-0.011602094001395002
{2000, 7, 26}	0.004478126591076048
{2000, 7, 27}	-0.01803435654925778
{2000, 7, 28}	0.02604496020128
{2000, 7, 31}	0.
{2000, 8, 1}	0.007067576497968631
{2000, 8, 2}	0.007015184884639147
{2000, 8, 3}	0.030213346605089342
{2000, 8, 4}	0.0025477680251322354
{2000, 8, 7}	-0.011945301024152144
{2000, 8, 8}	-0.002578665725241791
{2000, 8, 9}	-0.019991887122126073
{2000, 8, 10}	0.017406716330862437
{2000, 8, 11}	0.021340992992551655
{2000, 8, 14}	-0.0008445278621893593
{2000, 8, 15}	-0.010195320375872896
{2000, 8, 16}	0.021124108602757374
{2000, 8, 17}	0.0004172936278719064
{2000, 8, 18}	0.027614072497722297
{2000, 8, 21}	0.0056747387114324255
{2000, 8, 22}	-0.025379313440894613
{2000, 8, 23}	0.018077517249776243
{2000, 8, 24}	-0.010643093405539261
{2000, 8, 25}	0.033188490363016854
{2000, 8, 28}	-0.014973747691542805
{2000, 8, 29}	0.
{2000, 8, 30}	0.00671163866537583
{2000, 8, 31}	-0.015369440057777517
{2000, 9, 1}	0.0010861521264668994
{2000, 9, 5}	-0.046961096431129334
{2000, 9, 6}	-0.0031330769486928034
{2000, 9, 7}	0.031463548736700986
{2000, 9, 8}	0.004414846686068508
{2000, 9, 11}	-0.004414846686068508
{2000, 9, 12}	-0.01336341286693532
{2000, 9, 13}	0.008372177894964139
{2000, 9, 14}	-0.020781097835851803
{2000, 9, 15}	-0.02878676620086118
{2000, 9, 18}	0.013921287458781073
{2000, 9, 19}	-0.019779368853950707
{2000, 9, 20}	-0.03224145088439734
{2000, 9, 22}	0.025732523736769153
{2000, 9, 25}	-0.011614611461877367
{2000, 9, 26}	-0.045407996796330785
{2000, 9, 27}	0.04423915553848001
{2000, 9, 28}	0.011628035145294646
{2000, 9, 29}	0.02398729516711562
{2000, 10, 2}	0.026727630955535986
{2000, 10, 3}	-0.0380785697381123
{2000, 10, 4}	0.02480416473756719
{2000, 10, 5}	-0.04789971500955037
{2000, 10, 6}	-0.016490258770879507
{2000, 10, 9}	-0.03136575355564375
{2000, 10, 10}	-0.029852673550135655
{2000, 10, 11}	-0.05715874257457454
{2000, 10, 12}	0.06345158579689336
{2000, 10, 13}	0.019876706591283266
{2000, 10, 16}	-0.028698386249542907
{2000, 10, 18}	0.03469967156543596
{2000, 10, 20}	-0.009864754104651041
{2000, 10, 23}	0.024481278662165096
{2000, 10, 24}	-0.020770734411013514
{2000, 10, 25}	-0.03262551119603607
{2000, 10, 26}	0.025190428497129602
{2000, 10, 27}	0.02578413463215945
{2000, 10, 30}	0.020396911598871803
{2000, 10, 31}	-0.01797522912111127
{2000, 11, 1}	0.028966461280304223
{2000, 11, 2}	0.016355875710996948
{2000, 11, 3}	0.017231745354538752
{2000, 11, 6}	-0.002280988608445611
{2000, 11, 7}	-0.03130663245709009
{2000, 11, 8}	-0.007092248574009474
{2000, 11, 9}	-0.02279619660408283
{2000, 11, 10}	-0.019608176728848292
{2000, 11, 13}	0.004937602878440472
{2000, 11, 14}	-0.011145441928310795
{2000, 11, 15}	0.029450232815933397
{2000, 11, 16}	-0.011249632209501925
{2000, 11, 17}	-0.03452219403178436
{2000, 11, 20}	-0.0050761665722989235
{2000, 11, 21}	-0.04289191444650431
{2000, 11, 22}	0.005298134172874391
{2000, 11, 24}	0.0026389932019563744
{2000, 11, 27}	0.003944741947618624
{2000, 11, 28}	0.037351015922266306
{2000, 11, 29}	0.007556908516503036
{2000, 11, 30}	-0.017721851775108988
{2000, 12, 1}	-0.023256922170344474
{2000, 12, 6}	0.
{2000, 12, 7}	0.03457170085072114
{2000, 12, 8}	0.02634881542452039
{2000, 12, 11}	-0.004739690804375307
{2000, 12, 12}	0.007100807992912905
{2000, 12, 13}	-0.04338050646346581
{2000, 12, 14}	-0.054408856188326915
{2000, 12, 15}	0.026941820834663233
{2000, 12, 18}	0.017566282902909514
{2000, 12, 19}	-0.04580948020369657
{2000, 12, 20}	0.015503867931068172
{2000, 12, 21}	0.026567061364202615
{2000, 12, 22}	0.017327302478444828
{2000, 12, 26}	-0.0012277937082325607
{2000, 12, 27}	0.007344165929957569
{2000, 12, 28}	-0.003665469521803466
{2000, 12, 29}	-0.011076504697626888
{2001, 1, 2}	0.08422251016351989
{2001, 1, 3}	0.013559487112657642
{2001, 1, 4}	-0.036575280288145606
{2001, 1, 5}	-0.0058377837826544265
{2001, 1, 8}	-0.022499652675446846
{2001, 1, 9}	0.03298321708800689
{2001, 1, 10}	0.019507144796032883
{2001, 1, 11}	-0.034685895199121575
{2001, 1, 12}	0.028987819488387245
{2001, 1, 16}	-0.01612950562186377
{2001, 1, 17}	0.008097111137272073
{2001, 1, 18}	0.0023017450864415423
{2001, 1, 19}	-0.009238208748077348
{2001, 1, 22}	0.018391534415467703
{2001, 1, 23}	0.016940149166146945
{2001, 1, 24}	-0.008999195718238262
{2001, 1, 25}	-0.002262688636953669
{2001, 1, 26}	0.01818044902248861
{2001, 1, 29}	0.
{2001, 1, 30}	-0.004100794692442733
{2001, 1, 31}	0.005002537294290121
{2001, 2, 1}	-0.011651868279115796
{2001, 2, 2}	0.01503273552308837
{2001, 2, 5}	-0.021000856601024687
{2001, 2, 6}	-0.014065392070886418
{2001, 2, 7}	-0.004794377407896455
{2001, 2, 8}	-0.0009245932178192362
{2001, 2, 9}	0.025572182609666427
{2001, 2, 12}	-0.015631034425076074
{2001, 2, 13}	-0.01736932005188585
{2001, 2, 14}	0.007798079430983762
{2001, 2, 15}	-0.0012955991180580995
{2001, 2, 16}	-0.05324412649525723
{2001, 2, 20}	-0.058308061470687456
{2001, 2, 21}	0.006191735223276318
{2001, 2, 22}	-0.008264346874666373
{2001, 2, 23}	0.042645858944985626
{2001, 2, 26}	-0.009990181311272828
{2001, 2, 27}	-0.012527696766365004
{2001, 2, 28}	-0.010835499906924895
{2001, 3, 1}	-0.013450363101760843
{2001, 3, 2}	0.005194815462560953
{2001, 3, 5}	0.00784478013671741
{2001, 3, 6}	0.03674183265247777
{2001, 3, 7}	0.0059288196843318985
{2001, 3, 8}	-0.03244161098648579
{2001, 3, 9}	-0.04219703113133111
{2001, 3, 12}	0.02702069908735716
{2001, 3, 13}	-0.07485587190033627
{2001, 3, 14}	0.03286204356110467
{2001, 3, 15}	-0.019587338521779074
{2001, 3, 16}	0.017429576870330088
{2001, 3, 19}	-0.04415718373446609
{2001, 3, 20}	-0.0473804612919837
{2001, 3, 21}	-0.03983652389110226
{2001, 3, 22}	0.05393799862286386
{2001, 3, 23}	0.031018525714202383
{2001, 3, 26}	0.049652073395119345
{2001, 3, 27}	-0.0294941036525449
{2001, 3, 28}	-0.008908763739860603
{2001, 3, 29}	0.006244545543396818
{2001, 3, 30}	0.023943850397060373
{2001, 4, 2}	-0.05281379411673459
{2001, 4, 3}	-0.023148975867171018
{2001, 4, 4}	0.05246340063099808
{2001, 4, 5}	-0.05129339145664158
{2001, 4, 6}	0.0018699470802188145
{2001, 4, 9}	0.058272981827086845
{2001, 4, 10}	0.02049340602561678
{2001, 4, 11}	0.020504986819852355
{2001, 4, 12}	-0.0074274417337409915
{2001, 4, 16}	0.020450111760117906
{2001, 4, 18}	0.00498239705491077
{2001, 4, 19}	-0.01764995171852579
{2001, 4, 20}	-0.018997633504141298
{2001, 4, 23}	0.0043218235151893936
{2001, 4, 24}	0.012245207606578212
{2001, 4, 25}	0.004250523147826257
{2001, 4, 26}	0.02788444937084744
{2001, 4, 27}	-0.035182934543169786
{2001, 4, 30}	0.0251148568731292
{2001, 5, 1}	0.003960106953146969
{2001, 5, 2}	0.010644923811065965
{2001, 5, 3}	-0.004323246615303589
{2001, 5, 4}	-0.0025636268257978045
{2001, 5, 7}	-0.016923894623914748
{2001, 5, 8}	-0.007052969210626259
{2001, 5, 9}	0.003028857002827401
{2001, 5, 10}	-0.006878278300210816
{2001, 5, 11}	0.016908575367001077
{2001, 5, 14}	0.008941744132387797
{2001, 5, 15}	0.024234027315989337
{2001, 5, 16}	-0.021468612696816436
{2001, 5, 17}	0.0033487579158322234
{2001, 5, 18}	0.01366958109924532
{2001, 5, 21}	0.01901845438608607
{2001, 5, 22}	-0.010329150341005011
{2001, 5, 23}	0.01070988797212813
{2001, 5, 24}	-0.01359810942886508
{2001, 5, 25}	-0.005025984201229683
{2001, 5, 29}	-0.016019259563031518
{2001, 5, 30}	0.009213079000783608
{2001, 5, 31}	0.010674788694903015
{2001, 6, 1}	0.009223717357434325
{2001, 6, 4}	0.005531768140005333
{2001, 6, 5}	-0.01359810942886508
{2001, 6, 6}	-0.008326384625596539
{2001, 6, 7}	-0.009376369321113742
{2001, 6, 8}	-0.010854019111489421
{2001, 6, 11}	-0.0003967016158723524
{2001, 6, 12}	-0.009773871267542589
{2001, 6, 13}	-0.025991228065321614
{2001, 6, 14}	0.0140947807266123
{2001, 6, 15}	0.00989035094222146
{2001, 6, 18}	0.019097327303001066
{2001, 6, 19}	-0.0019727555549575726
{2001, 6, 20}	0.0556769277948197
{2001, 6, 21}	-0.0028050447581859927
{2001, 6, 22}	-0.016045640648832737
{2001, 6, 25}	-0.007640843235589223
{2001, 6, 26}	-0.00866646431576168
{2001, 6, 27}	0.01725813463783954
{2001, 6, 28}	0.004552185881617099
{2001, 6, 29}	0.012039440600254636
{2001, 7, 2}	-0.0080723234775677
{2001, 7, 3}	-0.014621160599674887
{2001, 7, 5}	-0.02891464834464852
{2001, 7, 6}	0.000196812183541617
{2001, 7, 9}	-0.033629999381568965
{2001, 7, 10}	-0.031433331675985166
{2001, 7, 11}	0.02284627542808515
{2001, 7, 12}	0.003279790286109474
{2001, 7, 13}	0.005918270534520431
{2001, 7, 16}	0.03124620323788818
{2001, 7, 17}	-0.0017766283701217134
{2001, 7, 18}	-0.009328451098042478
{2001, 7, 19}	0.008142190042233821
{2001, 7, 20}	-0.006746977717886793
{2001, 7, 23}	-0.025205485322890908
{2001, 7, 24}	0.007729675484864806
{2001, 7, 25}	0.013084920459953686
{2001, 7, 26}	0.0009998175700101086
{2001, 7, 27}	-0.008225410210918938
{2001, 7, 30}	0.011417136389000326
{2001, 7, 31}	0.008527577554506394
{2001, 8, 1}	0.011228492957130243
{2001, 8, 2}	0.001565644705378233
{2001, 8, 3}	-0.014380044279392656
{2001, 8, 6}	0.007905013979140563
{2001, 8, 7}	-0.023905453988040115
{2001, 8, 8}	-0.003837823744515134
{2001, 8, 9}	0.004643881004918526
{2001, 8, 10}	-0.010327083282310134
{2001, 8, 13}	-0.007764557199038791
{2001, 8, 14}	-0.0030817358156305374
{2001, 8, 15}	-0.014925716723029225
{2001, 8, 16}	-0.027097121200418073
{2001, 8, 17}	0.017021515360504225
{2001, 8, 20}	-0.01060433057481891
{2001, 8, 21}	0.0021296965669979073
{2001, 8, 22}	-0.004478569219921624
{2001, 8, 23}	0.03176241569540661
{2001, 8, 24}	-0.006230691346106099
{2001, 8, 27}	-0.019989774561505413
{2001, 8, 28}	-0.012834410010508002
{2001, 8, 29}	-0.02000518314676647
{2001, 8, 30}	0.005912775022716588
{2001, 8, 31}	0.007829141901955161
{2001, 9, 4}	-0.012644793993009884
{2001, 9, 5}	-0.03414328928671928
{2001, 9, 6}	-0.014404816854201918
{2001, 9, 7}	-0.022593556705155393
{2001, 9, 17}	-0.006587343485757735
{2001, 9, 18}	-0.022883073547130373
{2001, 9, 19}	-0.055889404776429785
{2001, 9, 20}	0.
{2001, 9, 21}	0.07009200384968217
{2001, 9, 24}	0.001025472479034839
{2001, 9, 25}	0.006892332207403484
{2001, 9, 26}	0.014144664080773417
{2001, 9, 27}	0.01567773962817931
{2001, 9, 28}	0.03039795612673668
{2001, 10, 1}	0.011904551716027001
{2001, 10, 2}	0.028696854552590523
{2001, 10, 3}	0.0032147712807919504
{2001, 10, 4}	-0.011992532556624802
{2001, 10, 5}	-0.015902997052672063
{2001, 10, 8}	0.006579117427481407
{2001, 10, 9}	0.03701119251226537
{2001, 10, 10}	0.03198144847224871
{2001, 10, 11}	-0.015196717886964528
{2001, 10, 12}	-0.005787506326843328
{2001, 10, 15}	0.028388133399157134
{2001, 10, 16}	0.010145746104075037
{2001, 10, 17}	-0.0012890532825293732
{2001, 10, 18}	-0.014077524995407487
{2001, 10, 19}	0.02498524535058344
{2001, 10, 22}	0.004880756474867631
{2001, 10, 23}	-0.0063708523293071195
{2001, 10, 24}	0.02441216993269002
{2001, 10, 25}	0.00992952075453335
{2001, 10, 26}	-0.04591231023198539
{2001, 10, 29}	-0.018488777999805528
{2001, 10, 30}	-0.0006589440445932127
{2001, 10, 31}	0.01943133246589035
{2001, 11, 1}	0.014594749359107873
{2001, 11, 2}	0.00721904471484347
{2001, 11, 6}	0.011500212176533076
{2001, 11, 7}	0.008281544042518796
{2001, 11, 8}	-0.004132288635163128
{2001, 11, 9}	-0.002072565436903595
{2001, 11, 12}	0.03566405115441551
{2001, 11, 13}	0.009959587841918527
{2001, 11, 14}	-0.007161052367155918
{2001, 11, 15}	-0.026090964069331868
{2001, 11, 16}	0.01626028061018303
{2001, 11, 19}	-0.0010086291181057305
{2001, 11, 20}	-0.01320454302881835
{2001, 11, 21}	0.021044586304252988
{2001, 11, 23}	0.017270883565059236
{2001, 11, 26}	-0.0051303383726049034
{2001, 11, 27}	-0.05593707693075167
{2001, 11, 28}	0.01164729617546989
{2001, 11, 29}	-0.009557586222246783
{2001, 11, 30}	-0.020884350945476804
