{1992, 10, 5}	-0.011676973188947226
{1992, 10, 6}	-0.010118540927875674
{1992, 10, 7}	0.023452176313792705
{1992, 10, 8}	-0.006644403448389236
{1992, 10, 9}	0.004987741251419431
{1992, 10, 12}	-0.006655763243919033
{1992, 10, 13}	0.001668021992499602
{1992, 10, 14}	0.0016653206724923653
{1992, 10, 15}	0.014864238274881592
{1992, 10, 16}	0.0016381924507560264
{1992, 10, 19}	0.0016349133843425179
{1992, 10, 20}	-0.0065577902063775895
{1992, 10, 21}	0.004922876822035072
{1992, 10, 22}	-0.00656900925357351
{1992, 10, 23}	0.013093506737270832
{1992, 10, 26}	-0.0032571147435769277
{1992, 10, 27}	0.01457478086669517
{1992, 10, 28}	-0.0032204005369980138
{1992, 10, 29}	-0.009724048488663373
{1992, 10, 30}	0.022544692137494105
{1992, 11, 2}	-0.004788270657383409
{1992, 11, 3}	0.0031946777992704067
{1992, 11, 4}	-0.0015960631543976422
{1992, 11, 5}	-0.009630987636320087
{1992, 11, 6}	0.0064309780928892835
{1992, 11, 9}	-0.00966215434876272
{1992, 11, 10}	0.014458227046591166
{1992, 11, 11}	0.004773107304681057
{1992, 11, 12}	0.0015858651766860188
{1992, 11, 13}	-0.011155045179195522
{1992, 11, 16}	0.
{1992, 11, 17}	0.009569180002509503
{1992, 11, 18}	-0.007967785103951464
{1992, 11, 19}	0.023716107932770347
{1992, 11, 20}	0.02621607979665863
{1992, 11, 23}	0.006069626434855646
{1992, 11, 24}	0.0030208115308005823
{1992, 11, 25}	0.
{1992, 11, 27}	0.0045150715838651045
{1992, 11, 30}	-0.006009019283099715
{1992, 12, 1}	0.007581178448523129
{1992, 12, 2}	-0.013688167003129248
{1992, 12, 3}	0.012176563617847469
{1992, 12, 4}	0.0030214060464706094
{1992, 12, 7}	0.0075129638364597184
{1992, 12, 8}	0.00597040029850171
{1992, 12, 9}	-0.007468757359517131
{1992, 12, 10}	0.004487537164144628
{1992, 12, 11}	-0.005987732433959669
{1992, 12, 14}	0.01045596581494701
{1992, 12, 15}	-0.0074574134841165485
{1992, 12, 16}	0.02074162124189738
{1992, 12, 17}	0.01744225629109253
{1992, 12, 18}	0.008608514575290327
{1992, 12, 21}	-0.005730571523955064
{1992, 12, 22}	-0.007210084823080498
{1992, 12, 23}	0.001446221270360315
{1992, 12, 24}	0.004325894586504342
{1992, 12, 28}	-0.007219903759126067
{1992, 12, 29}	0.004337747655953628
{1992, 12, 30}	-0.01307190000428693
{1992, 12, 31}	0.
{1993, 1, 4}	0.011628161520955027
{1993, 1, 5}	-0.004344424923844237
{1993, 1, 6}	-0.002907157917293679
{1993, 1, 7}	-0.0014570199672581108
{1993, 1, 8}	-0.008784573606006374
{1993, 1, 11}	0.0014692644086904405
{1993, 1, 12}	-0.004415225613329188
{1993, 1, 13}	0.0014746690078704106
{1993, 1, 14}	-0.0029499688620879816
{1993, 1, 15}	0.
{1993, 1, 18}	-0.00592610607422972
{1993, 1, 19}	-0.017991783367046876
{1993, 1, 20}	0.010534369882930328
{1993, 1, 21}	0.010424890086827787
{1993, 1, 22}	0.0073798905303748
{1993, 1, 25}	0.0014692644086904405
{1993, 1, 26}	-0.005890525467546759
{1993, 1, 27}	0.010286275952303692
{1993, 1, 28}	0.00728373659711079
{1993, 1, 29}	0.0014504157512225113
{1993, 2, 1}	-0.014599167241780675
{1993, 2, 2}	0.013148751490558164
{1993, 2, 3}	0.005788163407176139
{1993, 2, 4}	0.0028821561031724396
{1993, 2, 5}	-0.001439974085119422
{1993, 2, 8}	-0.0014421820180530176
{1993, 2, 9}	0.0014421820180530176
{1993, 2, 10}	-0.004332141771745235
{1993, 2, 11}	-0.016046955144042085
{1993, 2, 12}	-0.02381035501716844
{1993, 2, 16}	-0.006042825260560436
{1993, 2, 17}	-0.007604238615306569
{1993, 2, 18}	0.0045695616145884355
{1993, 2, 19}	0.010582075092936627
{1993, 2, 22}	0.004501001568307794
{1993, 2, 23}	0.0074574134841165485
{1993, 2, 24}	0.004447346636430538
{1993, 2, 25}	-0.004447346636430538
{1993, 2, 26}	-0.008955770545131969
{1993, 3, 1}	0.02516815257166538
{1993, 3, 2}	0.008856828023072305
{1993, 3, 3}	-0.007326285599191351
{1993, 3, 4}	0.008784899709117333
{1993, 3, 5}	0.020202564995289052
{1993, 3, 8}	-0.0028608885131453654
{1993, 3, 9}	0.005713937627204624
{1993, 3, 10}	-0.0028530491140592584
{1993, 3, 11}	-0.011493906892242167
{1993, 3, 12}	-0.0014463500198036439
{1993, 3, 15}	0.005771850122916922
{1993, 3, 16}	0.002873415247472977
{1993, 3, 17}	0.014245093515375062
{1993, 3, 18}	0.002825096618848333
{1993, 3, 19}	0.002817074353630211
{1993, 3, 22}	-0.00847456612310249
{1993, 3, 23}	0.019663665927021734
{1993, 3, 24}	0.002777696556696352
{1993, 3, 25}	-0.00416938059920402
{1993, 3, 26}	0.005555716503108155
{1993, 3, 29}	0.006900820237257799
{1993, 3, 30}	-0.019445045347150858
{1993, 3, 31}	0.005594380751465566
{1993, 4, 2}	0.005602467988918836
{1993, 4, 5}	0.02073304847670543
{1993, 4, 6}	0.004096001532509552
{1993, 4, 7}	0.0027207624631659932
{1993, 4, 8}	0.013495323742120036
{1993, 4, 12}	-0.0013410386138617003
{1993, 4, 13}	0.01333343242850904
{1993, 4, 14}	0.01315798871016538
{1993, 4, 15}	-0.00392957589409515
{1993, 4, 16}	-0.0026282825655019604
{1993, 4, 19}	-0.00660013025056827
{1993, 4, 20}	-0.016021890259608984
{1993, 4, 21}	-0.006752324806425847
{1993, 4, 22}	0.00944078263752579
{1993, 4, 23}	-0.012154285128258335
{1993, 4, 26}	0.005419173152803491
{1993, 4, 27}	-0.023240095715431952
{1993, 4, 28}	0.013736134557096547
{1993, 4, 29}	-0.010973597089730225
{1993, 4, 30}	0.0027545538300026706
{1993, 5, 3}	-0.012456536740365953
{1993, 5, 4}	0.027473870496357966
{1993, 5, 5}	0.013459059210414681
{1993, 5, 6}	0.007989214839006609
{1993, 5, 7}	-0.0013265609534962586
{1993, 5, 10}	-0.012024498911868742
{1993, 5, 11}	0.00402463632633876
{1993, 5, 12}	-0.012121850510395049
{1993, 5, 13}	0.010781821251387491
{1993, 5, 14}	0.004013324745374192
{1993, 5, 17}	-0.014795145996761683
{1993, 5, 18}	0.010781821251387491
{1993, 5, 19}	-0.0026846070673312017
{1993, 5, 20}	-0.009453351694623802
{1993, 5, 21}	0.006761822692920028
{1993, 5, 24}	-0.005405685182352515
{1993, 5, 25}	0.00809721418405629
{1993, 5, 26}	0.009364701710668832
{1993, 5, 27}	-0.012056230712372606
{1993, 5, 28}	0.01338680325327224
{1993, 6, 1}	0.006724772832007897
{1993, 6, 2}	0.0013286096899729483
{1993, 6, 3}	-0.0026595847691011087
{1993, 6, 4}	-0.0026658378205686173
{1993, 6, 7}	-0.0026741054834427125
{1993, 6, 8}	0.
{1993, 6, 9}	0.
{1993, 6, 10}	0.009326851267948522
{1993, 6, 11}	-0.014696187849511322
{1993, 6, 14}	0.013368864654675239
{1993, 6, 15}	0.01319272877759703
{1993, 6, 16}	-0.0013109497134833337
{1993, 6, 17}	-0.003944848623179897
{1993, 6, 18}	0.003944848623179897
{1993, 6, 21}	-0.0026286024546395836
{1993, 6, 22}	0.01047156816955197
{1993, 6, 23}	-0.005221607298586006
{1993, 6, 24}	-0.007884780311438355
{1993, 6, 25}	0.0065743716085953086
{1993, 6, 28}	0.0026185155861051523
{1993, 6, 29}	0.0013058118450917089
{1993, 6, 30}	-0.006548419687979701
{1993, 7, 1}	0.005242607842887992
{1993, 7, 2}	-0.010513082778212501
{1993, 7, 6}	0.
{1993, 7, 7}	0.024789170137980987
{1993, 7, 8}	0.
{1993, 7, 9}	0.0038590568787661983
{1993, 7, 12}	0.006397819953616324
{1993, 7, 13}	0.006357716971403526
{1993, 7, 14}	0.0025310855038973568
{1993, 7, 15}	0.010063345272286917
{1993, 7, 16}	-0.0037618262794583135
{1993, 7, 19}	-0.0037758045999303214
{1993, 7, 20}	-0.001262229858943309
{1993, 7, 21}	-0.010152287009255856
{1993, 7, 22}	-0.0025546316107272204
{1993, 7, 23}	0.010178692133094192
{1993, 7, 26}	-0.005076166914564695
{1993, 7, 27}	-0.005102525218529497
{1993, 7, 28}	0.010178692133094192
{1993, 7, 29}	-0.0025354322927217954
{1993, 7, 30}	0.00506365877961068
{1993, 8, 2}	-0.0037945700378523295
{1993, 8, 3}	-0.00380982336360125
{1993, 8, 4}	0.01264242786032721
{1993, 8, 5}	-0.0012573569700209397
{1993, 8, 6}	0.
{1993, 8, 9}	-0.0037806774888526906
{1993, 8, 10}	-0.002528226486888885
{1993, 8, 11}	-0.0063496454143889824
{1993, 8, 12}	-0.0076722350615943125
{1993, 8, 13}	0.0038431883428891034
{1993, 8, 16}	-0.007702245221655302
{1993, 8, 17}	0.001288007703968086
{1993, 8, 18}	-0.005161201463211862
{1993, 8, 19}	0.020487787563029825
{1993, 8, 20}	-0.008912348582130747
{1993, 8, 23}	0.008912348582130747
{1993, 8, 24}	0.0012663435509634446
{1993, 8, 25}	0.
{1993, 8, 26}	-0.007624060522366971
{1993, 8, 27}	0.005088628229645176
{1993, 8, 30}	-0.0025407346218428994
{1993, 8, 31}	-0.0012734784998242876
{1993, 9, 1}	-0.006389530458663417
{1993, 9, 2}	-0.0025675183216697928
{1993, 9, 3}	-0.002574243160027301
{1993, 9, 7}	-0.007761447497501406
{1993, 9, 8}	-0.0039037825079855093
{1993, 9, 9}	0.007792036246243139
{1993, 9, 10}	0.001292770822264755
{1993, 9, 13}	0.012837299769361543
{1993, 9, 14}	0.0012744151079779886
{1993, 9, 15}	0.0012734784998242876
{1993, 9, 16}	0.005076166914564695
{1993, 9, 17}	-0.008906523981182524
{1993, 9, 20}	-0.009037827394706044
{1993, 9, 21}	0.0012956015953484723
{1993, 9, 22}	-0.0025938109357190875
{1993, 9, 23}	-0.014388540971787878
{1993, 9, 24}	0.016982351907506965
{1993, 9, 27}	-0.0064975348402316335
{1993, 9, 28}	-0.005229134917312361
{1993, 9, 29}	0.005229134917312361
{1993, 9, 30}	0.
{1993, 10, 1}	0.003903723904512546
{1993, 10, 4}	-0.006514465179324969
{1993, 10, 5}	-0.0013082814318268188
{1993, 10, 6}	0.0013082814318268188
{1993, 10, 7}	0.003913792713719166
{1993, 10, 8}	0.00519448340132489
{1993, 10, 11}	-0.010416557546870875
{1993, 10, 12}	0.0065230817797203855
{1993, 10, 13}	0.0038934757671504894
{1993, 10, 14}	0.020513598499523722
{1993, 10, 15}	-0.005089311557363585
{1993, 10, 18}	0.0012750423229994645
{1993, 10, 19}	0.0012731916315762426
{1993, 10, 20}	-0.008945311881952911
{1993, 10, 21}	-0.014221692416107823
{1993, 10, 22}	-0.0026072206461111858
{1993, 10, 25}	0.006506102452087603
{1993, 10, 26}	0.010322810610131405
{1993, 10, 27}	-0.005148257999959105
{1993, 10, 28}	0.0012894939453793608
{1993, 10, 29}	0.0051411831076690895
{1993, 11, 1}	-0.003853120157607748
{1993, 11, 2}	-0.007752109505613003
{1993, 11, 3}	-0.027615469763565326
{1993, 11, 4}	0.003991913207562536
{1993, 11, 5}	-0.003991913207562536
{1993, 11, 8}	0.007968190420486687
{1993, 11, 9}	0.0013222342764274142
{1993, 11, 10}	-0.007958213587331509
{1993, 11, 11}	0.
{1993, 11, 12}	0.003987319247781729
{1993, 11, 15}	0.023591541001549476
{1993, 11, 16}	0.0012946177237815881
{1993, 11, 17}	0.00901501034409069
{1993, 11, 18}	0.007662892828863566
{1993, 11, 19}	0.
{1993, 11, 22}	0.002541077602787878
{1993, 11, 23}	-0.00764325693621859
{1993, 11, 24}	0.00764325693621859
{1993, 11, 26}	-0.006365070095178282
{1993, 11, 29}	0.005095225057936581
{1993, 11, 30}	0.002537966530196556
{1993, 12, 1}	0.01384567030469852
{1993, 12, 2}	0.001249222742088163
{1993, 12, 3}	0.002493662425628873
{1993, 12, 6}	-0.006245910286981848
{1993, 12, 7}	0.006245910286981848
{1993, 12, 8}	0.006207582610635587
{1993, 12, 9}	0.006168627668522442
{1993, 12, 10}	-0.006168627668522442
{1993, 12, 13}	0.01352195050284033
{1993, 12, 14}	0.009719989142929375
{1993, 12, 15}	0.0012087865395573605
{1993, 12, 16}	0.015578656651549672
{1993, 12, 17}	-0.008358494728087695
{1993, 12, 20}	0.010733799301138935
{1993, 12, 21}	0.
{1993, 12, 22}	0.007092457938835395
{1993, 12, 23}	0.012679417483085542
{1993, 12, 27}	-0.0023447648801002696
{1993, 12, 28}	0.
{1993, 12, 29}	-0.005885869753648576
{1993, 12, 30}	-0.009489859118934074
{1993, 12, 31}	-0.008378403640200593
{1994, 1, 3}	-0.00361179578814963
{1994, 1, 4}	-0.006049876250076691
{1994, 1, 5}	0.008459508895277246
{1994, 1, 6}	0.0048017036911767175
{1994, 1, 7}	0.004778863091972951
{1994, 1, 10}	0.007125797643401599
{1994, 1, 11}	0.0035441564676015336
{1994, 1, 12}	-0.007100602932998301
{1994, 1, 13}	0.014151142574678088
{1994, 1, 14}	0.0035067674299036344
{1994, 1, 17}	0.011601538824582924
{1994, 1, 18}	0.0034541731890920246
{1994, 1, 19}	-0.0023018983200739918
{1994, 1, 20}	-0.004619036133152843
{1994, 1, 21}	-0.0023174921910669166
{1994, 1, 24}	-0.006984980031682797
{1994, 1, 25}	-0.004683837647702305
{1994, 1, 26}	0.016298443707015053
{1994, 1, 27}	-0.003469643820260382
{1994, 1, 28}	-0.0011599822073695698
{1994, 1, 31}	-0.008153521571504063
{1994, 2, 1}	0.020834028134790072
{1994, 2, 2}	0.005711072363883352
{1994, 2, 3}	-0.030060396606554463
{1994, 2, 4}	0.016298443707015053
{1994, 2, 7}	-0.009280785221562393
{1994, 2, 8}	0.009280785221562393
{1994, 2, 9}	-0.016298443707015053
{1994, 2, 10}	0.00701765848545266
{1994, 2, 11}	0.008125745113929828
{1994, 2, 14}	0.008059537851713428
{1994, 2, 15}	-0.0022956971274170623
{1994, 2, 16}	0.003442079918992258
{1994, 2, 17}	-0.010363014372219093
{1994, 2, 18}	0.
{1994, 2, 22}	-0.005803367661831871
{1994, 2, 23}	-0.018802747187961932
{1994, 2, 24}	-0.002375292654116512
{1994, 2, 25}	0.002375292654116512
{1994, 2, 28}	0.0023698737501607336
{1994, 3, 1}	0.008022538520683353
{1994, 3, 2}	-0.007116853967804149
{1994, 3, 3}	-0.0011916067267279118
{1994, 3, 4}	0.00830846069453206
{1994, 3, 7}	-0.007116853967804149
{1994, 3, 8}	0.003564549363206604
{1994, 3, 9}	-0.008338045691397511
{1994, 3, 10}	0.007151622217433928
{1994, 3, 11}	0.
{1994, 3, 14}	-0.003569732615970933
{1994, 3, 15}	-0.010784920111862606
{1994, 3, 16}	-0.00725539763083316
{1994, 3, 17}	0.014458428141232771
{1994, 3, 18}	-0.00479607457720177
{1994, 3, 21}	-0.00723789193251223
{1994, 3, 22}	0.006035032233399962
{1994, 3, 23}	-0.002410174901439799
{1994, 3, 24}	-0.014580448220339326
{1994, 3, 25}	0.01337440131070533
{1994, 3, 28}	-0.01215126505598163
{1994, 3, 29}	-0.03482934456251363
{1994, 3, 30}	0.01257891450461912
{1994, 3, 31}	-0.020202965518425042
{1994, 4, 4}	0.008889075573917715
{1994, 4, 5}	-0.012722953415401639
{1994, 4, 6}	0.006382214654337304
{1994, 4, 7}	-0.010230508321843912
{1994, 4, 8}	0.011501406850858986
{1994, 4, 11}	0.008855562132809247
{1994, 4, 12}	-0.0037857219007599863
{1994, 4, 13}	-0.014004411701549868
{1994, 4, 14}	-0.00772138044328341
{1994, 4, 15}	-0.01957082116220188
{1994, 4, 18}	0.006566141389954261
{1994, 4, 19}	0.
{1994, 4, 20}	0.007822627536725912
{1994, 4, 21}	-0.0026004435554494165
{1994, 4, 22}	0.007782495790971122
{1994, 4, 25}	-0.007782495790971122
{1994, 4, 26}	0.006489896593758981
{1994, 4, 28}	-0.014332972990182657
{1994, 4, 29}	0.006540142225393897
{1994, 5, 2}	0.003903377726479196
{1994, 5, 3}	0.01674232960482902
{1994, 5, 4}	-0.0012779580328114992
{1994, 5, 5}	-0.011574918533707956
{1994, 5, 6}	-0.018278221964989738
{1994, 5, 9}	0.0013167745901192518
{1994, 5, 10}	-0.018592636236817395
{1994, 5, 11}	0.005348085795892521
{1994, 5, 12}	0.01718450269411287
{1994, 5, 13}	-0.006574889279289842
{1994, 5, 16}	0.005263411410789676
{1994, 5, 17}	0.00523596779882074
{1994, 5, 18}	0.007802162987727179
{1994, 5, 19}	-0.013038130786547919
{1994, 5, 20}	-0.013210722929300367
{1994, 5, 23}	0.010582248544612538
{1994, 5, 24}	0.
{1994, 5, 25}	0.020834129882532748
{1994, 5, 26}	0.010256633260465442
{1994, 5, 27}	0.015190304833340385
{1994, 5, 31}	0.007509435257309294
{1994, 6, 1}	-0.002496774572224636
{1994, 6, 2}	-0.01257891450461912
{1994, 6, 3}	-0.012739387141438074
{1994, 6, 6}	0.
{1994, 6, 7}	-0.012903432678805116
{1994, 6, 8}	0.005182052235521706
{1994, 6, 9}	-0.013004679772247618
{1994, 6, 10}	0.010417238371400739
{1994, 6, 13}	-0.005195054390124243
{1994, 6, 14}	-0.010471550781111505
{1994, 6, 15}	0.010471550781111505
{1994, 6, 16}	-0.005222183981276496
{1994, 6, 17}	-0.007884303825936856
{1994, 6, 20}	-0.026739435647309406
{1994, 6, 21}	-0.008163325790866649
{1994, 6, 22}	0.01086975185270811
{1994, 6, 23}	0.
{1994, 6, 24}	0.024033009585467946
{1994, 6, 27}	0.004986282764432248
{1994, 6, 28}	0.0079048483690638
{1994, 6, 29}	-0.02122088019318724
{1994, 6, 30}	-0.005376367135197402
{1994, 7, 1}	0.013387570423886164
{1994, 7, 5}	0.00530482853543468
{1994, 7, 6}	0.0026418985010243645
{1994, 7, 7}	0.
{1994, 7, 8}	-0.0026418985010243645
{1994, 7, 11}	-0.007968066130350726
{1994, 7, 12}	0.
{1994, 7, 13}	0.015872914499414525
{1994, 7, 14}	0.005235396177152962
{1994, 7, 15}	0.
{1994, 7, 18}	0.02067295021148685
{1994, 7, 19}	-0.0025603775259570583
{1994, 7, 20}	-0.005142194324118776
{1994, 7, 21}	0.022931759581006794
{1994, 7, 22}	0.005024486097589875
{1994, 7, 25}	-0.015151390600608439
{1994, 7, 26}	-0.007662660753869455
{1994, 7, 27}	0.015266941076472307
{1994, 7, 28}	0.017522708358929773
{1994, 7, 29}	-0.002484585738474543
{1994, 8, 1}	-0.004987658838827569
{1994, 8, 2}	-0.00752783960121195
{1994, 8, 3}	-0.022931759581006794
{1994, 8, 4}	0.010257079030450367
{1994, 8, 5}	0.010152056370140716
{1994, 8, 8}	-0.012706563550515249
{1994, 8, 9}	-0.01286987424961894
{1994, 8, 10}	-0.013038472139020874
{1994, 8, 11}	0.01044431970789117
{1994, 8, 12}	0.012903649154791585
{1994, 8, 15}	-0.005142194324118776
{1994, 8, 16}	-0.012970378361411017
{1994, 8, 17}	-0.015789604530860535
{1994, 8, 18}	0.015789604530860535
{1994, 8, 19}	-0.0026140432715215933
{1994, 8, 22}	0.020726615957051386
{1994, 8, 23}	0.010203740445810183
{1994, 8, 24}	0.007585824811077835
{1994, 8, 25}	0.022416262777845253
{1994, 8, 26}	-0.009900764337805734
{1994, 8, 29}	-0.004987658838827569
{1994, 8, 30}	-0.005012440873168211
{1994, 8, 31}	0.01000009971199578
{1994, 9, 1}	-0.004987658838827569
{1994, 9, 2}	-0.012578583195176574
{1994, 9, 6}	-0.007623936956591804
{1994, 9, 7}	0.002547776047537864
{1994, 9, 8}	0.
{1994, 9, 9}	0.
{1994, 9, 12}	0.007604280322602852
{1994, 9, 13}	0.01503812262045523
{1994, 9, 14}	0.022140630271092476
{1994, 9, 15}	-0.007325948678962968
{1994, 9, 16}	-0.009852100380987938
{1994, 9, 19}	-0.0200007038315968
{1994, 9, 20}	0.
{1994, 9, 21}	-0.007604280322602852
{1994, 9, 22}	-0.007662660753869455
{1994, 9, 23}	0.01761618231095463
{1994, 9, 26}	-0.010204027989264342
{1994, 9, 27}	0.
{1994, 9, 28}	0.
{1994, 9, 29}	-0.012903898526505087
{1994, 9, 30}	-0.010444044864177382
{1994, 10, 3}	-0.01321028378430511
{1994, 10, 4}	0.007946955831417357
{1994, 10, 5}	-0.007946955831417357
{1994, 10, 6}	-0.005333158550008266
{1994, 10, 7}	0.002670539188665
{1994, 10, 10}	0.03149868498164232
{1994, 10, 11}	0.03553657365791696
{1994, 10, 12}	-0.0024970626232461157
{1994, 10, 13}	0.007472021561639508
{1994, 10, 14}	0.
{1994, 10, 17}	-0.009975117828076252
{1994, 10, 18}	0.007490678215448909
{1994, 10, 19}	-0.02519034455927316
{1994, 10, 20}	-0.03372585821329155
{1994, 10, 21}	0.010498985082148637
{1994, 10, 24}	-0.002614231834763059
{1994, 10, 25}	0.002614231834763059
{1994, 10, 26}	0.0052083877349164975
{1994, 10, 27}	0.025641978803452314
{1994, 10, 28}	-0.01017796044403263
{1994, 10, 31}	-0.007701782317971251
{1994, 11, 1}	-0.005168123563953575
{1994, 11, 2}	0.005168123563953575
{1994, 11, 3}	-0.010363095444566595
{1994, 11, 4}	0.00519497188061302
{1994, 11, 7}	0.017972220972288788
{1994, 11, 8}	-0.0076624349232785605
{1994, 11, 9}	0.
{1994, 11, 10}	0.
{1994, 11, 11}	0.
{1994, 11, 14}	0.
{1994, 11, 15}	0.010204027989264342
{1994, 11, 16}	-0.010204027989264342
{1994, 11, 17}	0.
{1994, 11, 18}	-0.02861127134357022
{1994, 11, 21}	-0.018642217674963213
{1994, 11, 22}	-0.005391010518429384
{1994, 11, 23}	0.
{1994, 11, 25}	0.021391597874629298
{1994, 11, 28}	-0.013315941694770572
{1994, 11, 29}	-0.01349553389954794
{1994, 11, 30}	-0.008185830509110259
{1994, 12, 1}	0.032348334130965384
{1994, 12, 2}	-0.005318972901533936
{1994, 12, 5}	-0.00803264248220259
{1994, 12, 6}	0.018642217674963213
{1994, 12, 7}	-0.02673955391260452
{1994, 12, 8}	0.016129978719843896
{1994, 12, 9}	0.010609575192760623
{1994, 12, 12}	0.010498985082148637
{1994, 12, 13}	0.018112286261421584
{1994, 12, 14}	0.005114586869721327
{1994, 12, 15}	0.02519034455927316
{1994, 12, 16}	-0.004987581949012165
{1994, 12, 19}	-0.0050124737495702565
{1994, 12, 20}	0.0025093774831335125
{1994, 12, 21}	0.01245318569285958
{1994, 12, 22}	-0.006811422244610732
{1994, 12, 23}	0.029705428451733074
{1994, 12, 27}	-0.002441885706440994
{1994, 12, 28}	0.00973269732135873
{1994, 12, 29}	-0.012180560432719867
{1994, 12, 30}	0.
{1995, 1, 3}	0.
{1995, 1, 4}	0.002447863111361137
{1995, 1, 5}	-0.004901838608351472
{1995, 1, 6}	-0.009876462275678177
{1995, 1, 9}	0.007415920438851753
{1995, 1, 10}	0.014670325985315813
{1995, 1, 11}	-0.002430331644999173
{1995, 1, 12}	0.012092193385670136
{1995, 1, 13}	0.011947411139183739
{1995, 1, 16}	-0.011947411139183739
{1995, 1, 17}	0.004795942300743095
{1995, 1, 18}	-0.02421361269291311
{1995, 1, 19}	0.
{1995, 1, 20}	-0.014815110951995836
{1995, 1, 23}	0.0024846731793273236
{1995, 1, 24}	0.007415920438851753
{1995, 1, 25}	0.004914517333816759
{1995, 1, 26}	-0.009852455044045083
{1995, 1, 27}	0.01230031815540622
{1995, 1, 30}	0.007307945540137917
{1995, 1, 31}	-0.007307945540137917
{1995, 2, 1}	0.002441885706440994
{1995, 2, 2}	0.016929386525033285
{1995, 2, 3}	-0.0024014649506653996
{1995, 2, 6}	0.
{1995, 2, 7}	0.
{1995, 2, 8}	0.004795942300743095
{1995, 2, 9}	-0.002394477350077695
{1995, 2, 10}	0.00954594618851834
{1995, 2, 13}	0.
{1995, 2, 14}	0.01882419428171933
{1995, 2, 15}	0.009280961383205
{1995, 2, 16}	-0.009280961383205
{1995, 2, 17}	0.004651447208236181
{1995, 2, 21}	0.02293705544797131
{1995, 2, 22}	0.004524675387985733
{1995, 2, 23}	-0.0113510932331784
{1995, 2, 24}	-0.020762084811014825
{1995, 2, 27}	0.020762084811014825
{1995, 2, 28}	-0.00396460842530133
{1995, 3, 1}	-0.018648284970979923
{1995, 3, 2}	-0.0023562574393409808
{1995, 3, 3}	-0.0047278206423213565
{1995, 3, 6}	-0.002372521669183225
{1995, 3, 7}	0.011806015982613882
{1995, 3, 8}	0.
{1995, 3, 9}	0.02778044511998612
{1995, 3, 10}	-0.002286144921909594
{1995, 3, 13}	0.006841651001234794
{1995, 3, 14}	-0.02298982272824146
{1995, 3, 15}	0.020714274922029263
{1995, 3, 16}	-0.011454688360668763
{1995, 3, 17}	-0.002306846293218756
{1995, 3, 20}	0.004608088977459346
{1995, 3, 21}	0.004587342481405576
{1995, 3, 22}	-0.0022909918392104434
{1995, 3, 23}	0.009132642840445238
{1995, 3, 24}	-0.006841651001234794
{1995, 3, 27}	0.004566103195022597
