{1990, 9, 11}	-0.009050191697552945
{1990, 9, 12}	-0.022989089154912046
{1990, 9, 13}	0.
{1990, 9, 14}	-0.018779799619945026
{1990, 9, 17}	0.018779799619945026
{1990, 9, 18}	-0.023530588148095832
{1990, 9, 19}	-0.0192310215828686
{1990, 9, 20}	0.
{1990, 9, 21}	-0.014670080928245843
{1990, 9, 24}	0.029128359976922757
{1990, 9, 25}	-0.009615832237096056
{1990, 9, 26}	-0.004842446811580858
{1990, 9, 27}	0.00966161789539366
{1990, 9, 28}	0.03774026064529945
{1990, 10, 1}	0.01834882034518337
{1990, 10, 2}	-0.01834882034518337
{1990, 10, 3}	0.01834882034518337
{1990, 10, 4}	-0.013729403312338073
{1990, 10, 5}	0.004597944807213761
{1990, 10, 8}	-0.018519767592288794
{1990, 10, 9}	0.
{1990, 10, 10}	-0.04296548304215175
{1990, 10, 11}	0.01452762814908204
{1990, 10, 12}	0.009569403687474942
{1990, 10, 15}	0.023530588148095832
{1990, 10, 16}	-0.014051652787950175
{1990, 10, 17}	0.023311338630524148
{1990, 10, 18}	0.013729403312338073
{1990, 10, 19}	-0.013729403312338073
{1990, 10, 22}	-0.013921822785075033
{1990, 10, 23}	-0.018868451205594772
{1990, 10, 24}	-0.0192310215828686
{1990, 10, 25}	-0.014670080928245843
{1990, 10, 26}	0.009804070674557464
{1990, 10, 29}	0.
{1990, 10, 30}	-0.014743105773086684
{1990, 10, 31}	0.009852436545932042
{1990, 11, 1}	0.004890669227154643
{1990, 11, 2}	0.019324289302365294
{1990, 11, 5}	0.009523531062342494
{1990, 11, 6}	0.
{1990, 11, 7}	0.0047281468319948505
{1990, 11, 8}	0.02790928343773791
{1990, 11, 9}	0.05358373426796592
{1990, 11, 12}	-0.017544442545523786
{1990, 11, 13}	0.017544442545523786
{1990, 11, 14}	-0.013129196314403568
{1990, 11, 15}	0.
{1990, 11, 16}	0.004395395193548257
{1990, 11, 19}	-0.004395395193548257
{1990, 11, 20}	-0.004415246231120218
{1990, 11, 21}	0.017544442545523786
{1990, 11, 23}	-0.01901803898297505
{1990, 11, 26}	0.02197914229882536
{1990, 11, 27}	0.012958741724598877
{1990, 11, 28}	-0.03939250718515397
{1990, 11, 29}	0.004454623161729732
{1990, 11, 30}	0.043484824324274474
{1990, 12, 3}	0.
{1990, 12, 4}	0.008475039052227462
{1990, 12, 5}	0.
{1990, 12, 6}	0.020877079255906317
{1990, 12, 7}	-0.004140317706699426
{1990, 12, 10}	-0.008333471459090802
{1990, 12, 11}	0.012473789165790228
{1990, 12, 12}	-0.004140317706699426
{1990, 12, 13}	-0.025211800601434353
{1990, 12, 14}	-0.008546940300850236
{1990, 12, 17}	0.02123255689881698
{1990, 12, 18}	-0.012685616597966742
{1990, 12, 19}	0.004246338018323748
{1990, 12, 20}	-0.017094190954529243
{1990, 12, 21}	-0.02178726063370262
{1990, 12, 24}	0.
{1990, 12, 26}	0.004395548335186961
{1990, 12, 27}	0.008733883209272042
{1990, 12, 28}	0.012958741724598877
{1990, 12, 31}	-0.02169262493387092
{1991, 1, 2}	-0.013245259089553318
{1991, 1, 3}	0.004434867465873182
{1991, 1, 4}	-0.03146383674927722
{1991, 1, 7}	0.004555752885575526
{1991, 1, 8}	0.
{1991, 1, 9}	0.009050162852112686
{1991, 1, 10}	-0.022780047116205182
{1991, 1, 11}	-0.013921726085614372
{1991, 1, 14}	0.013921726085614372
{1991, 1, 15}	-0.00461934538691855
{1991, 1, 16}	0.06280158834766492
{1991, 1, 17}	0.017241557963872722
{1991, 1, 18}	-0.017241557963872722
{1991, 1, 21}	0.
{1991, 1, 22}	-0.008733883209272042
{1991, 1, 23}	-0.004395548335186961
{1991, 1, 24}	0.
{1991, 1, 25}	-0.022272764300082182
{1991, 1, 28}	-0.036701773201819554
{1991, 1, 29}	0.036701773201819554
{1991, 1, 30}	0.026668312635269142
{1991, 1, 31}	0.004376751081181185
{1991, 2, 1}	0.02159869009196358
{1991, 2, 4}	-0.004282816239273846
{1991, 2, 5}	0.
{1991, 2, 6}	-0.017315873852689734
{1991, 2, 7}	0.004357132128090857
{1991, 2, 8}	0.042559427715539
{1991, 2, 11}	0.04082192329978418
{1991, 2, 12}	0.03536732707268775
{1991, 2, 13}	-0.023438826152843095
{1991, 2, 14}	-0.00396054433361992
{1991, 2, 15}	0.01964740840997714
{1991, 2, 19}	-0.0078132148033776
{1991, 2, 20}	0.0078132148033776
{1991, 2, 21}	-0.03162322810360063
{1991, 2, 22}	-0.004024700234975365
{1991, 2, 25}	-0.012169749996900903
{1991, 2, 26}	0.004073265747053689
{1991, 2, 27}	0.02805754851206599
{1991, 2, 28}	0.011787985635954179
{1991, 3, 1}	0.01550396749672145
{1991, 3, 4}	0.021666961914668104
{1991, 3, 5}	-0.0037807346658038643
{1991, 3, 6}	0.03352297902238943
{1991, 3, 7}	-0.003669831527845613
{1991, 3, 8}	-0.03364794439907226
{1991, 3, 11}	0.029965150661558138
{1991, 3, 12}	0.036235402023514496
{1991, 3, 13}	-0.003565076679743706
{1991, 3, 14}	-0.014389052784887113
{1991, 3, 15}	0.014389052784887113
{1991, 3, 18}	-0.0035777420786591296
{1991, 3, 19}	-0.010811310706227983
{1991, 3, 20}	-0.03690411436314567
{1991, 3, 21}	0.011215381955117287
{1991, 3, 22}	0.
{1991, 3, 25}	0.007407459849144704
{1991, 3, 26}	0.025502175340019972
{1991, 3, 27}	0.
{1991, 3, 28}	-0.025502175340019972
{1991, 4, 1}	0.02909258326511166
{1991, 4, 2}	-0.007194115378573507
{1991, 4, 3}	0.024956622343678347
{1991, 4, 4}	0.007017767734051272
{1991, 4, 5}	-0.007017767734051272
{1991, 4, 8}	-0.03220341527939574
{1991, 4, 9}	-0.003643002591184663
{1991, 4, 10}	0.032319421729563036
{1991, 4, 11}	-0.007092692065684636
{1991, 4, 12}	-0.010733226683494523
{1991, 4, 15}	0.01782591874917916
{1991, 4, 16}	0.
{1991, 4, 17}	-0.010657768745428342
{1991, 4, 18}	-0.014389052784887113
{1991, 4, 19}	0.014389052784887113
{1991, 4, 22}	-0.0035777420786591296
{1991, 4, 23}	0.010695319707333617
{1991, 4, 24}	-0.014285727632425305
{1991, 4, 25}	-0.010850500389199214
{1991, 4, 26}	-0.018348917504028117
{1991, 4, 29}	-0.007434999968939371
{1991, 4, 30}	0.014815036259660852
{1991, 5, 1}	0.003669831527845613
{1991, 5, 2}	-0.018484867787506465
{1991, 5, 3}	-0.007490599282115262
{1991, 5, 6}	0.011215381955117287
{1991, 5, 7}	0.011090253586658827
{1991, 5, 8}	0.007325878622121973
{1991, 5, 9}	-0.011008672359636096
{1991, 5, 10}	-0.0036972425532073583
{1991, 5, 13}	-0.007434999968939371
{1991, 5, 14}	-0.022642447471339144
{1991, 5, 15}	0.007604336236456177
{1991, 5, 16}	0.018762893907884992
{1991, 5, 17}	0.01476008511450444
{1991, 5, 20}	0.018149550074660237
{1991, 5, 21}	-0.010850500389199214
{1991, 5, 22}	-0.014651674950820759
{1991, 5, 23}	-0.0036972425532073583
{1991, 5, 24}	0.021978515112091035
{1991, 5, 28}	0.006288065167208368
{1991, 5, 29}	0.017888781474226345
{1991, 5, 30}	-0.00711692563478894
{1991, 5, 31}	-0.003577950656994844
{1991, 6, 3}	0.003577950656994844
{1991, 6, 4}	-0.010771855839437405
{1991, 6, 5}	-0.014546419253166354
{1991, 6, 6}	0.
{1991, 6, 7}	-0.007353336271261002
{1991, 6, 10}	0.014652540834952266
{1991, 6, 11}	-0.010969159733576372
{1991, 6, 12}	0.0036699551698851085
{1991, 6, 13}	-0.025975508095602562
{1991, 6, 14}	-0.015151790669434506
{1991, 6, 17}	-0.015385388617829676
{1991, 6, 18}	-0.007781745968095999
{1991, 6, 19}	-0.003913650736260266
{1991, 6, 20}	0.0078123363774895704
{1991, 6, 21}	-0.015686680384875418
{1991, 6, 24}	0.
{1991, 6, 25}	0.003945119527535956
{1991, 6, 26}	0.049914567985727354
{1991, 6, 27}	-0.015094985859545718
{1991, 6, 28}	0.018832976358161613
{1991, 7, 1}	0.
{1991, 7, 2}	-0.015038145951591808
{1991, 7, 3}	0.
{1991, 7, 5}	0.
{1991, 7, 8}	0.
{1991, 7, 9}	0.
{1991, 7, 10}	0.003780484093429015
{1991, 7, 11}	-0.003780484093429015
{1991, 7, 12}	0.003780484093429015
{1991, 7, 15}	0.
{1991, 7, 16}	0.026072456771007335
{1991, 7, 17}	-0.0036833811013758933
{1991, 7, 18}	0.011009233314176914
{1991, 7, 19}	0.
{1991, 7, 22}	-0.029631405138518474
{1991, 7, 23}	-0.0037669038452898818
{1991, 7, 24}	-0.003780484093429015
{1991, 7, 25}	-0.007604402730715609
{1991, 7, 26}	-0.0038243322841997607
{1991, 7, 29}	0.01142873501491537
{1991, 7, 30}	-0.007604402730715609
{1991, 7, 31}	-0.015385388617829676
{1991, 8, 1}	-0.015624621184206156
{1991, 8, 2}	-0.00790556702127021
{1991, 8, 5}	0.011834791501120101
{1991, 8, 6}	0.02325645303798618
{1991, 8, 7}	0.01142873501491537
{1991, 8, 8}	-0.01142873501491537
{1991, 8, 9}	-0.01544411666049661
{1991, 8, 12}	0.01544411666049661
{1991, 8, 13}	-0.01544411666049661
{1991, 8, 14}	0.
{1991, 8, 15}	-0.0038986856412293047
{1991, 8, 16}	-0.03174866995818304
{1991, 8, 19}	0.
{1991, 8, 20}	0.03174866995818304
{1991, 8, 21}	0.007781745968095999
{1991, 8, 22}	0.015385388617829676
{1991, 8, 23}	-0.0038243322841997607
{1991, 8, 26}	-0.003838533120195109
{1991, 8, 27}	0.01430699288477344
{1991, 8, 28}	0.011342445895495601
{1991, 8, 29}	-0.018975294163062095
{1991, 8, 30}	-0.0038394384014821537
{1991, 9, 3}	-0.02334722505939002
{1991, 9, 4}	-0.007905560470897521
{1991, 9, 5}	-0.003976142466798782
{1991, 9, 6}	0.019724476245515765
{1991, 9, 9}	0.0038990227974298186
{1991, 9, 10}	0.01160542895414074
{1991, 9, 11}	0.019048068314066136
{1991, 9, 12}	-0.015208629912583982
{1991, 9, 13}	0.011428102019702457
{1991, 9, 16}	-0.011428102019702457
{1991, 9, 17}	0.007632848267566494
{1991, 9, 18}	0.
{1991, 9, 19}	0.011342445895495601
{1991, 9, 20}	0.011215143646969405
{1991, 9, 23}	-0.00746280069863281
{1991, 9, 24}	0.03676869372199465
{1991, 9, 25}	0.017889182360232958
{1991, 9, 26}	-0.0035521310078219237
{1991, 9, 27}	-0.0035647045878421935
{1991, 9, 30}	-0.0035778146453955273
{1991, 10, 1}	0.014234913089341994
{1991, 10, 2}	-0.010657098443946467
{1991, 10, 3}	0.0035647045878421935
{1991, 10, 4}	-0.007142519233237721
{1991, 10, 7}	0.
{1991, 10, 8}	-0.01444083819017461
{1991, 10, 9}	0.01444083819017461
{1991, 10, 10}	0.010694650241059644
{1991, 10, 11}	0.010582183785995403
{1991, 10, 14}	0.0035031490382939623
{1991, 10, 15}	0.010434599465328764
{1991, 10, 16}	0.010327183588908717
{1991, 10, 17}	0.020339735240624268
{1991, 10, 18}	-0.03413251539721385
{1991, 10, 21}	-0.028171171317601384
{1991, 10, 22}	0.
{1991, 10, 23}	-0.0071684760254164814
{1991, 10, 24}	-0.014493525790836292
{1991, 10, 25}	0.014493525790836292
{1991, 10, 28}	0.024867495407076
{1991, 10, 29}	-0.010582183785995403
{1991, 10, 30}	-0.014285311621080599
{1991, 10, 31}	-0.0036038707391523594
{1991, 11, 1}	0.0036038707391523594
{1991, 11, 4}	0.003590661380020954
{1991, 11, 5}	0.007142519233237721
{1991, 11, 6}	0.0035521310078219237
{1991, 11, 7}	0.010582183785995403
{1991, 11, 8}	-0.003514937486749581
{1991, 11, 11}	0.
{1991, 11, 12}	0.
{1991, 11, 13}	0.003514937486749581
{1991, 11, 14}	-0.04301687074799054
{1991, 11, 15}	0.025317851366331023
{1991, 11, 18}	-0.018018652835570137
{1991, 11, 19}	-0.022059586952360544
{1991, 11, 20}	0.014760388421599657
{1991, 11, 21}	-0.011050092927124222
{1991, 11, 22}	0.
{1991, 11, 25}	0.011050092927124222
{1991, 11, 26}	-0.004653603042590104
{1991, 11, 27}	-0.007407536786617541
{1991, 11, 29}	0.018416962943813342
{1991, 12, 2}	-0.0110094261571958
{1991, 12, 3}	0.
{1991, 12, 4}	-0.007407536786617541
{1991, 12, 5}	0.022060000423318682
{1991, 12, 6}	0.007246679460186645
{1991, 12, 9}	0.0036031153878297584
{1991, 12, 10}	-0.014492832327521743
{1991, 12, 11}	0.010889716939691985
{1991, 12, 12}	0.010771785675542933
{1991, 12, 13}	0.024692749050342577
{1991, 12, 16}	0.006943957002155443
{1991, 12, 17}	0.006897010745829268
{1991, 12, 18}	0.006849343303771294
{1991, 12, 19}	0.016921256542009155
{1991, 12, 20}	0.016638700754083136
{1991, 12, 23}	0.03566007742414734
{1991, 12, 24}	0.006349703327170442
{1991, 12, 26}	-0.01594966247080709
{1991, 12, 27}	0.00959995914363665
{1991, 12, 30}	-0.03236505734824968
{1991, 12, 31}	0.03236505734824968
{1992, 1, 2}	0.003179930966568767
{1992, 1, 3}	0.02197918300808266
{1992, 1, 6}	0.02150616743063738
{1992, 1, 7}	0.
{1992, 1, 8}	0.04167248045581884
{1992, 1, 9}	-0.020619181479779813
{1992, 1, 10}	0.
{1992, 1, 13}	0.02353057313732787
{1992, 1, 14}	-0.01759598387803174
{1992, 1, 15}	-0.033085848549264885
{1992, 1, 16}	0.0030539315341049367
{1992, 1, 17}	0.01212098513044868
{1992, 1, 20}	0.020865181325780746
{1992, 1, 21}	0.017544530342177955
{1992, 1, 22}	-0.011662304775260424
{1992, 1, 23}	0.005848117212496673
{1992, 1, 24}	-0.008784868362279541
{1992, 1, 27}	0.02325686888936307
{1992, 1, 28}	-0.02915659274756721
{1992, 1, 29}	0.04625060949280102
{1992, 1, 30}	-0.01709401674523381
{1992, 1, 31}	0.008584064929618274
{1992, 2, 3}	-0.008584064929618274
{1992, 2, 4}	0.002869265123390363
{1992, 2, 5}	-0.002869265123390363
{1992, 2, 6}	0.005731315754508692
{1992, 2, 7}	-0.008609052235834191
{1992, 2, 10}	-0.008682872388209972
{1992, 2, 11}	0.020144673799153745
{1992, 2, 12}	-0.00571479980622791
{1992, 2, 13}	-0.01734126565047389
{1992, 2, 14}	-0.03561230635972912
{1992, 2, 18}	-0.009104202875914513
{1992, 2, 19}	0.0270689141180529
{1992, 2, 20}	0.01764759511759073
{1992, 2, 21}	0.008707934822291596
{1992, 2, 24}	-0.015293627710124102
{1992, 2, 25}	-0.03593228777608304
{1992, 2, 26}	-0.003053967461780438
{1992, 2, 27}	-0.00921612046061493
{1992, 2, 28}	0.0183490565203821
{1992, 3, 2}	-0.006078968597986734
{1992, 3, 3}	-0.006115996371091281
{1992, 3, 4}	-0.01857668429940862
{1992, 3, 5}	0.
{1992, 3, 6}	0.003120435546659861
{1992, 3, 9}	-0.003120435546659861
{1992, 3, 10}	0.03982192913160976
{1992, 3, 11}	0.02666815492659458
{1992, 3, 12}	-0.0029286216681640997
{1992, 3, 13}	-0.0029364939434572968
{1992, 3, 16}	0.008784245119256129
{1992, 3, 17}	0.031566814163973556
{1992, 3, 18}	-0.017094640000334227
{1992, 3, 19}	-0.00865770129734278
{1992, 3, 20}	-0.011662224042095382
{1992, 3, 23}	-0.014770943771736489
{1992, 3, 24}	-0.01197625777277378
{1992, 3, 25}	0.01197625777277378
{1992, 3, 26}	-0.024097837947803846
{1992, 3, 27}	-0.012270087922395367
{1992, 3, 30}	-0.015552095891058215
{1992, 3, 31}	0.015552095891058215
{1992, 4, 1}	0.003081436330725662
{1992, 4, 2}	0.018293565074543938
{1992, 4, 3}	0.01796461925762105
{1992, 4, 6}	-0.008942452085207497
{1992, 4, 7}	-0.006005500480257719
{1992, 4, 8}	0.014947952565465217
{1992, 4, 9}	-0.0059527653306530315
{1992, 4, 10}	-0.02417073487162269
{1992, 4, 13}	0.018183215922890295
{1992, 4, 14}	0.014903174260886942
{1992, 4, 15}	0.00589986505408624
{1992, 4, 16}	-0.026827374293208806
{1992, 4, 20}	-0.01215888094465467
{1992, 4, 21}	0.003053967461780438
{1992, 4, 22}	0.03298685267372625
{1992, 4, 23}	0.037630970700264665
{1992, 4, 24}	-0.008559247942522274
{1992, 4, 27}	0.008559247942522274
{1992, 4, 28}	0.019691269633181685
{1992, 4, 29}	-0.011204661116844594
{1992, 4, 30}	-0.022792923523971442
{1992, 5, 1}	0.005747067065112077
{1992, 5, 4}	0.0028609468938345373
{1992, 5, 5}	0.011363824734009542
{1992, 5, 6}	0.002821084831015286
{1992, 5, 7}	0.0028130789996758665
{1992, 5, 8}	0.02222271095592987
{1992, 5, 11}	-0.03068544864656264
{1992, 5, 12}	-0.002836949825380186
{1992, 5, 13}	-0.008559247942522274
{1992, 5, 14}	-0.011527569669832927
{1992, 5, 15}	0.014388516563667464
{1992, 5, 18}	0.022600170524810004
{1992, 5, 19}	0.030262897343617867
{1992, 5, 20}	0.01345995036142944
{1992, 5, 21}	-0.01889474671381497
{1992, 5, 22}	-0.019257611157042165
{1992, 5, 26}	0.004999116682347093
{1992, 5, 27}	0.030015717308341294
{1992, 5, 28}	0.008031884737270456
{1992, 5, 29}	0.005319388596310093
{1992, 6, 1}	0.005291307676045243
{1992, 6, 2}	-0.021334320476406265
{1992, 6, 3}	-0.008118966139589068
{1992, 6, 4}	0.010810705606369542
{1992, 6, 5}	0.
{1992, 6, 8}	-0.013532079658381102
{1992, 6, 9}	-0.013717438147216043
{1992, 6, 10}	-0.01671391742452566
{1992, 6, 11}	0.005602564011629729
{1992, 6, 12}	0.
{1992, 6, 15}	0.0027894860711767944
{1992, 6, 16}	-0.011204658842087545
{1992, 6, 17}	0.01398624778607438
{1992, 6, 18}	0.011050099165398786
{1992, 6, 19}	-0.0055098207676664845
{1992, 6, 22}	0.0027582959498464454
{1992, 6, 23}	0.002751524817820039
{1992, 6, 24}	0.01092899143156112
{1992, 6, 25}	0.002713652819297696
{1992, 6, 26}	0.021448326120652395
{1992, 6, 29}	-0.02416197893995009
{1992, 6, 30}	0.016172545187301157
{1992, 7, 1}	-0.0053618395809316155
{1992, 7, 2}	-0.005390476319407478
{1992, 7, 6}	-0.024625240988933816
{1992, 7, 7}	-0.02240980912181545
{1992, 7, 8}	0.03342932931299458
{1992, 7, 9}	0.029691016849872298
{1992, 7, 10}	-0.010694819732710137
{1992, 7, 13}	-0.008097052787071846
{1992, 7, 14}	0.
{1992, 7, 15}	0.
{1992, 7, 16}	0.
{1992, 7, 17}	-0.0246927434162576
{1992, 7, 20}	0.013793599086167285
{1992, 7, 21}	-0.022161824485816828
{1992, 7, 22}	-0.05173559278034823
{1992, 7, 23}	0.03193314162130023
{1992, 7, 24}	-0.0028616017505882496
{1992, 7, 27}	0.01139654808245849
{1992, 7, 28}	0.014064655211663668
{1992, 7, 29}	-0.00841517277091075
{1992, 7, 30}	-0.01133148614095636
{1992, 7, 31}	-0.025975553221840197
{1992, 8, 3}	0.
{1992, 8, 4}	0.00291936484146893
{1992, 8, 5}	-0.008784224553041398
{1992, 8, 6}	-0.005900191746914141
{1992, 8, 7}	-0.008915413507234238
{1992, 8, 10}	0.026511488385609017
{1992, 8, 11}	-0.0029116585784192406
{1992, 8, 12}	0.
{1992, 8, 13}	-0.011729895872595764
{1992, 8, 14}	0.002945671319554366
{1992, 8, 17}	0.0174931027328582
{1992, 8, 18}	-0.008708878179816804
{1992, 8, 19}	0.011594541196266572
{1992, 8, 20}	-0.02037876574930797
{1992, 8, 21}	-0.014815605254148378
{1992, 8, 24}	-0.0005984683941755442
{1992, 8, 25}	0.02074175145790802
{1992, 8, 26}	0.014556125082874516
{1992, 8, 27}	-0.011627972459932856
{1992, 8, 28}	-0.005864904509785829
{1992, 8, 31}	-0.008862726487055772
{1992, 9, 1}	0.011799478373899941
{1992, 9, 2}	0.020319833081422045
{1992, 9, 3}	-0.020319833081422045
{1992, 9, 4}	0.014556125082874516
{1992, 9, 8}	0.008633187436051237
{1992, 9, 9}	-0.002869479437503708
{1992, 9, 10}	0.005730184009851369
{1992, 9, 11}	0.03647009188690209
{1992, 9, 14}	-0.013869822398059561
{1992, 9, 15}	-0.0027971025906146085
{1992, 9, 16}	-0.0028051564461366585
{1992, 9, 17}	0.0028051564461366585
{1992, 9, 18}	0.0027971025906146085
{1992, 9, 21}	-0.011235382622669432
{1992, 9, 22}	0.005633123585918165
{1992, 9, 23}	0.005602259036751267
{1992, 9, 24}	-0.014064413534515596
{1992, 9, 25}	0.011267310943900988
{1992, 9, 28}	-0.0028051564461366585
{1992, 9, 29}	-0.0028126300727668863
{1992, 9, 30}	0.
{1992, 10, 1}	-0.011331710301777376
{1992, 10, 2}	-0.023055570956948435
{1992, 10, 5}	0.
{1992, 10, 6}	-0.011730561318019861
{1992, 10, 7}	0.020438570189022398
{1992, 10, 8}	-0.005797192798371542
{1992, 10, 9}	0.011560900796919071
{1992, 10, 12}	-0.005763707998547529
{1992, 10, 13}	-0.005797192798371542
{1992, 10, 14}	-0.011695684171347143
{1992, 10, 15}	0.
{1992, 10, 16}	0.
{1992, 10, 19}	0.008784868098716148
{1992, 10, 20}	-0.005848116211871979
{1992, 10, 21}	0.005848116211871979
{1992, 10, 22}	0.002910816072630995
{1992, 10, 23}	0.031476465186094815
{1992, 10, 26}	0.03051504724548959
{1992, 10, 27}	-0.0027358128786567626
{1992, 10, 28}	0.01089949821604419
{1992, 10, 29}	-0.005434731062056608
{1992, 10, 30}	0.0027211246760476815
{1992, 11, 2}	0.005420069283172957
{1992, 11, 3}	-0.016349821996451963
{1992, 11, 4}	0.005479673761900505
{1992, 11, 5}	0.008163685337387427
{1992, 11, 6}	-0.01089949821604419
{1992, 11, 9}	0.005464767153987582
{1992, 11, 10}	0.024227008616844126
{1992, 11, 11}	-0.008010364861687602
{1992, 11, 12}	-0.005376292073448363
{1992, 11, 13}	0.018691712640170666
{1992, 11, 16}	0.013140640881941446
{1992, 11, 17}	0.
{1992, 11, 18}	0.018111859399606356
{1992, 11, 19}	-0.01030905696591855
{1992, 11, 20}	-0.0005193510539069912
{1992, 11, 23}	0.015463944585913492
{1992, 11, 24}	-0.015463944585913492
{1992, 11, 25}	0.01801818885443396
{1992, 11, 27}	0.
{1992, 11, 30}	0.
{1992, 12, 1}	0.
{1992, 12, 2}	0.
{1992, 12, 3}	-0.002554244268520467
{1992, 12, 4}	0.005102294553673392
{1992, 12, 7}	0.010126898500118386
{1992, 12, 8}	-0.012674948785271312
{1992, 12, 9}	0.002548050285152925
{1992, 12, 10}	-0.005102294553673392
{1992, 12, 11}	-0.010282722972776881
{1992, 12, 14}	-0.013003964722654526
{1992, 12, 15}	-0.00788468134424214
{1992, 12, 16}	0.01049863875929491
{1992, 12, 17}	0.030851106103864545
{1992, 12, 18}	-0.005076081269812516
{1992, 12, 21}	0.
{1992, 12, 22}	0.012642586909719977
{1992, 12, 23}	-0.01774488146339337
{1992, 12, 24}	0.022756796919911615
{1992, 12, 28}	-0.015113366016146657
{1992, 12, 29}	-0.007643430903764958
{1992, 12, 30}	-0.002560595558408707
{1992, 12, 31}	0.005114839826929174
{1993, 1, 4}	-0.005114839826929174
{1993, 1, 5}	0.005114839826929174
{1993, 1, 6}	-0.005114839826929174
{1993, 1, 7}	0.015267382126053608
{1993, 1, 8}	-0.005063355663879943
{1993, 1, 11}	-0.007643430903764958
{1993, 1, 12}	0.010178375823485908
{1993, 1, 13}	0.012578421096425707
{1993, 1, 14}	-0.010050010352266714
{1993, 1, 15}	-0.002528410744158993
{1993, 1, 18}	0.
{1993, 1, 19}	-0.005076081269812516
{1993, 1, 20}	0.007604492013971509
{1993, 1, 21}	-0.022989509540421782
