{1991, 7, 30}	-0.03218555450439453
{1991, 7, 31}	0.25748395919799805
{1991, 8, 1}	-0.16092729568481445
{1991, 8, 2}	0.06437110900878906
{1991, 8, 5}	0.19311285018920898
{1991, 8, 6}	-0.06437110900878906
{1991, 8, 7}	-0.22529840469360352
{1991, 8, 8}	0.0965566635131836
{1991, 8, 9}	0.09655618667602539
{1991, 8, 12}	0.12874221801757812
{1991, 8, 13}	0.06437110900878906
{1991, 8, 14}	-0.03218555450439453
{1991, 8, 15}	-0.22529840469360352
{1991, 8, 16}	-0.2896695137023926
{1991, 8, 19}	0.12874174118041992
{1991, 8, 20}	0.1931133270263672
{1991, 8, 21}	-0.06437110900878906
{1991, 8, 22}	-0.03218555450439453
{1991, 8, 23}	0.16092729568481445
{1991, 8, 26}	-0.03218555450439453
{1991, 8, 27}	0.22529888153076172
{1991, 8, 28}	-0.12874221801757812
{1991, 8, 29}	-0.06437110900878906
{1991, 8, 30}	-0.16092729568481445
{1991, 9, 3}	0.06437110900878906
{1991, 9, 4}	0.09655618667602539
{1991, 9, 5}	-0.09655618667602539
{1991, 9, 6}	-0.06437110900878906
{1991, 9, 9}	-0.06437110900878906
{1991, 9, 10}	0.
{1991, 9, 11}	0.
{1991, 9, 12}	-0.03218555450439453
{1991, 9, 13}	0.
{1991, 9, 16}	-0.03218555450439453
{1991, 9, 17}	0.
{1991, 9, 18}	0.1931133270263672
{1991, 9, 19}	-0.12874221801757812
{1991, 9, 20}	0.06437110900878906
{1991, 9, 23}	0.06437110900878906
{1991, 9, 24}	-0.0965566635131836
{1991, 9, 25}	0.03218555450439453
{1991, 9, 26}	0.06437110900878906
{1991, 9, 27}	-0.12874221801757812
{1991, 9, 30}	0.12874221801757812
{1991, 10, 1}	-0.1931133270263672
{1991, 10, 2}	-0.6115245819091797
{1991, 10, 3}	-0.35404062271118164
{1991, 10, 4}	-0.22529840469360352
{1991, 10, 7}	0.03218555450439453
{1991, 10, 8}	-0.03218555450439453
{1991, 10, 9}	-0.06437110900878906
{1991, 10, 10}	0.0965566635131836
{1991, 10, 11}	-0.03218555450439453
{1991, 10, 14}	0.12874174118041992
{1991, 10, 15}	0.06437110900878906
{1991, 10, 16}	-0.06437110900878906
{1991, 10, 17}	-0.12874174118041992
{1991, 10, 18}	-0.1931133270263672
{1991, 10, 21}	0.16092777252197266
{1991, 10, 22}	0.12874174118041992
{1991, 10, 23}	-0.12874174118041992
{1991, 10, 24}	-0.35404062271118164
{1991, 10, 25}	-0.03218555450439453
{1991, 10, 28}	-0.06437110900878906
{1991, 10, 29}	0.16092777252197266
{1991, 10, 30}	-0.12874221801757812
{1991, 10, 31}	0.03218555450439453
{1991, 11, 1}	-0.12874221801757812
{1991, 11, 4}	-0.03218555450439453
{1991, 11, 5}	-0.03218555450439453
{1991, 11, 6}	0.
{1991, 11, 7}	0.03218555450439453
{1991, 11, 8}	0.16092777252197266
{1991, 11, 11}	0.12874174118041992
{1991, 11, 12}	-0.09655618667602539
{1991, 11, 13}	0.16092729568481445
{1991, 11, 14}	-0.3218550682067871
{1991, 11, 15}	0.0965566635131836
{1991, 11, 18}	-0.03218555450439453
{1991, 11, 19}	-0.03218555450439453
{1991, 11, 20}	0.03218555450439453
{1991, 11, 21}	-0.06437110900878906
{1991, 11, 22}	0.0965566635131836
{1991, 11, 25}	0.0965566635131836
{1991, 11, 26}	-0.0965566635131836
{1991, 11, 27}	0.
{1991, 11, 29}	0.06437110900878906
{1991, 12, 2}	-0.06437110900878906
{1991, 12, 3}	-0.0965566635131836
{1991, 12, 4}	0.03218555450439453
{1991, 12, 5}	0.03218555450439453
{1991, 12, 6}	-0.06437110900878906
{1991, 12, 9}	0.03218555450439453
{1991, 12, 10}	-0.06437110900878906
{1991, 12, 11}	0.03218555450439453
{1991, 12, 12}	0.03218555450439453
{1991, 12, 13}	-0.06437110900878906
{1991, 12, 16}	-0.03218555450439453
{1991, 12, 17}	-0.06437063217163086
{1991, 12, 18}	0.03218555450439453
{1991, 12, 19}	0.03218507766723633
{1991, 12, 20}	0.16092777252197266
{1991, 12, 23}	0.19311285018920898
{1991, 12, 24}	0.25748443603515625
{1991, 12, 26}	0.06437063217163086
{1991, 12, 27}	0.
{1991, 12, 30}	-0.12874174118041992
{1991, 12, 31}	0.06437110900878906
{1992, 1, 2}	-0.03218555450439453
{1992, 1, 3}	0.22529840469360352
{1992, 1, 6}	-0.03218555450439453
{1992, 1, 7}	0.0965566635131836
{1992, 1, 8}	0.12874221801757812
{1992, 1, 9}	-0.06437110900878906
{1992, 1, 10}	-0.03218555450439453
{1992, 1, 13}	0.3218550682067871
{1992, 1, 14}	-0.22529840469360352
{1992, 1, 15}	-0.03218555450439453
{1992, 1, 16}	0.06437063217163086
{1992, 1, 17}	-0.12874174118041992
{1992, 1, 20}	-0.12874221801757812
{1992, 1, 21}	0.22529888153076172
{1992, 1, 22}	-0.03218555450439453
{1992, 1, 23}	0.03218555450439453
{1992, 1, 24}	0.09655618667602539
{1992, 1, 27}	-0.03218555450439453
{1992, 1, 28}	-0.25748395919799805
{1992, 1, 29}	0.06437110900878906
{1992, 1, 30}	-0.2896695137023926
{1992, 1, 31}	0.4184117317199707
{1992, 2, 3}	-0.06437110900878906
{1992, 2, 4}	-0.0965566635131836
{1992, 2, 5}	-0.03218555450439453
{1992, 2, 6}	0.
{1992, 2, 7}	0.
{1992, 2, 10}	0.06437110900878906
{1992, 2, 11}	0.0965566635131836
{1992, 2, 12}	-0.12874221801757812
{1992, 2, 13}	-0.03218555450439453
{1992, 2, 14}	0.
{1992, 2, 18}	-0.0965566635131836
{1992, 2, 19}	0.0965566635131836
{1992, 2, 20}	-0.03218555450439453
{1992, 2, 21}	0.
{1992, 2, 24}	-0.06437110900878906
{1992, 2, 25}	-0.09655618667602539
{1992, 2, 26}	0.03218555450439453
{1992, 2, 27}	0.03218507766723633
{1992, 2, 28}	-0.06437063217163086
{1992, 3, 2}	0.06437063217163086
{1992, 3, 3}	0.06437110900878906
{1992, 3, 4}	0.03218555450439453
{1992, 3, 5}	0.03218555450439453
{1992, 3, 6}	0.12874221801757812
{1992, 3, 9}	-0.03218555450439453
{1992, 3, 10}	-0.0965566635131836
{1992, 3, 11}	-0.12874221801757812
{1992, 3, 12}	0.06437110900878906
{1992, 3, 13}	0.03218555450439453
{1992, 3, 16}	0.16092777252197266
{1992, 3, 17}	0.
{1992, 3, 18}	0.03218555450439453
{1992, 3, 19}	0.03218555450439453
{1992, 3, 20}	0.
{1992, 3, 23}	0.19311285018920898
{1992, 3, 24}	0.12874221801757812
{1992, 3, 25}	0.12874174118041992
{1992, 3, 26}	-0.19311285018920898
{1992, 3, 27}	-0.06437110900878906
{1992, 3, 30}	-0.03218555450439453
{1992, 3, 31}	0.
{1992, 4, 1}	-0.0965566635131836
{1992, 4, 2}	-0.06437063217163086
{1992, 4, 3}	0.19311285018920898
{1992, 4, 6}	-0.16092777252197266
{1992, 4, 7}	-0.06437063217163086
{1992, 4, 8}	0.09655618667602539
{1992, 4, 9}	-0.03218555450439453
{1992, 4, 10}	0.03218555450439453
{1992, 4, 13}	0.03218555450439453
{1992, 4, 14}	0.06437110900878906
{1992, 4, 15}	0.03218555450439453
{1992, 4, 16}	-0.06437110900878906
{1992, 4, 20}	-0.06437110900878906
{1992, 4, 21}	0.12874221801757812
{1992, 4, 22}	0.12874221801757812
{1992, 4, 23}	-0.22529888153076172
{1992, 4, 24}	-0.19311285018920898
{1992, 4, 27}	-0.03218555450439453
{1992, 4, 28}	0.0965566635131836
{1992, 4, 29}	0.09655618667602539
{1992, 4, 30}	0.
{1992, 5, 1}	-0.06437063217163086
{1992, 5, 4}	0.06437063217163086
{1992, 5, 5}	0.03218555450439453
{1992, 5, 6}	-0.09655618667602539
{1992, 5, 7}	-0.0965566635131836
{1992, 5, 8}	0.22529840469360352
{1992, 5, 11}	0.
{1992, 5, 12}	0.0965566635131836
{1992, 5, 13}	-0.12874221801757812
{1992, 5, 14}	-0.09655618667602539
{1992, 5, 15}	-0.03218555450439453
{1992, 5, 18}	0.09655618667602539
{1992, 5, 19}	0.12874221801757812
{1992, 5, 20}	-0.06437110900878906
{1992, 5, 21}	0.03218555450439453
{1992, 5, 22}	-0.06437110900878906
{1992, 5, 26}	0.03218555450439453
{1992, 5, 27}	0.03218555450439453
{1992, 5, 28}	-0.03218555450439453
{1992, 5, 29}	0.16092777252197266
{1992, 6, 1}	0.
{1992, 6, 2}	0.22529840469360352
{1992, 6, 3}	-0.06437110900878906
{1992, 6, 4}	-0.09655618667602539
{1992, 6, 5}	0.09655618667602539
{1992, 6, 8}	-0.03218555450439453
{1992, 6, 9}	0.0965566635131836
{1992, 6, 10}	-0.0965566635131836
{1992, 6, 11}	-0.06437063217163086
{1992, 6, 12}	0.
{1992, 6, 15}	-0.0965566635131836
{1992, 6, 16}	-0.03218555450439453
{1992, 6, 17}	0.
{1992, 6, 18}	0.03218555450439453
{1992, 6, 19}	0.12874174118041992
{1992, 6, 22}	0.
{1992, 6, 23}	-0.09655618667602539
{1992, 6, 24}	0.
{1992, 6, 25}	-0.0965566635131836
{1992, 6, 26}	0.12874221801757812
{1992, 6, 29}	-0.06437110900878906
{1992, 6, 30}	0.06437110900878906
{1992, 7, 1}	0.
{1992, 7, 2}	0.19311285018920898
{1992, 7, 6}	-0.0965566635131836
{1992, 7, 7}	0.06437110900878906
{1992, 7, 8}	-0.0965566635131836
{1992, 7, 9}	0.06437110900878906
{1992, 7, 10}	-0.03218555450439453
{1992, 7, 13}	0.1931133270263672
{1992, 7, 14}	-0.0965566635131836
{1992, 7, 15}	0.03218555450439453
{1992, 7, 16}	-0.03218555450439453
{1992, 7, 17}	-0.0965566635131836
{1992, 7, 20}	0.
{1992, 7, 21}	-0.03218555450439453
{1992, 7, 22}	0.03218555450439453
{1992, 7, 23}	-0.19311285018920898
{1992, 7, 24}	-0.0965566635131836
{1992, 7, 27}	0.06437110900878906
{1992, 7, 28}	0.03218555450439453
{1992, 7, 29}	-0.03218555450439453
{1992, 7, 30}	0.
{1992, 7, 31}	-0.03218555450439453
{1992, 8, 3}	-0.0965566635131836
{1992, 8, 4}	0.
{1992, 8, 5}	-0.09655618667602539
{1992, 8, 6}	0.
{1992, 8, 7}	0.
{1992, 8, 10}	0.03218555450439453
{1992, 8, 11}	-0.03218555450439453
{1992, 8, 12}	-0.0965566635131836
{1992, 8, 13}	0.0965566635131836
{1992, 8, 14}	0.06437063217163086
{1992, 8, 17}	-0.03218507766723633
{1992, 8, 18}	-0.16092777252197266
{1992, 8, 19}	0.
{1992, 8, 20}	-0.22529840469360352
{1992, 8, 21}	0.
{1992, 8, 24}	0.06437063217163086
{1992, 8, 25}	0.
{1992, 8, 26}	0.03218555450439453
{1992, 8, 27}	-0.03218555450439453
{1992, 8, 28}	-0.03218507766723633
{1992, 8, 31}	0.09655618667602539
{1992, 9, 1}	0.0965566635131836
{1992, 9, 2}	0.03218555450439453
{1992, 9, 3}	0.06437110900878906
{1992, 9, 4}	0.
{1992, 9, 8}	0.
{1992, 9, 9}	-0.03218555450439453
{1992, 9, 10}	-0.03218555450439453
{1992, 9, 11}	0.22529840469360352
{1992, 9, 14}	-0.03218555450439453
{1992, 9, 15}	0.03218555450439453
{1992, 9, 16}	-0.03218555450439453
{1992, 9, 17}	0.
{1992, 9, 18}	-0.03218555450439453
{1992, 9, 21}	-0.09655618667602539
{1992, 9, 22}	0.06437110900878906
{1992, 9, 23}	0.03218507766723633
{1992, 9, 24}	-0.09655618667602539
{1992, 9, 25}	-0.03218555450439453
{1992, 9, 28}	-0.03218555450439453
{1992, 9, 29}	0.03218555450439453
{1992, 9, 30}	-0.06437110900878906
{1992, 10, 1}	-0.0965566635131836
{1992, 10, 2}	-0.06437110900878906
{1992, 10, 5}	-0.03218507766723633
{1992, 10, 6}	0.
{1992, 10, 7}	-0.03218555450439453
{1992, 10, 8}	-0.06437110900878906
{1992, 10, 9}	-0.03218555450439453
{1992, 10, 12}	0.
{1992, 10, 13}	0.
{1992, 10, 14}	0.03218555450439453
{1992, 10, 15}	-0.12874221801757812
{1992, 10, 16}	0.16092777252197266
{1992, 10, 19}	0.09655618667602539
{1992, 10, 20}	-0.12874174118041992
{1992, 10, 21}	0.
{1992, 10, 22}	-0.03218555450439453
{1992, 10, 23}	0.03218555450439453
{1992, 10, 26}	0.
{1992, 10, 27}	0.0965566635131836
{1992, 10, 28}	0.03218507766723633
{1992, 10, 29}	0.0965566635131836
{1992, 10, 30}	0.
{1992, 11, 2}	-0.03218555450439453
{1992, 11, 3}	-0.12874174118041992
{1992, 11, 4}	0.06437063217163086
{1992, 11, 5}	-0.06437063217163086
{1992, 11, 6}	0.09655618667602539
{1992, 11, 9}	0.0965566635131836
{1992, 11, 10}	0.
{1992, 11, 11}	0.06437110900878906
{1992, 11, 12}	-0.03218555450439453
{1992, 11, 13}	0.
{1992, 11, 16}	0.03218555450439453
{1992, 11, 17}	0.19311285018920898
{1992, 11, 18}	-0.06437063217163086
{1992, 11, 19}	0.03218507766723633
{1992, 11, 20}	-0.06437063217163086
{1992, 11, 23}	0.12874174118041992
{1992, 11, 24}	0.16092777252197266
{1992, 11, 25}	-0.03218555450439453
{1992, 11, 27}	-0.06437110900878906
{1992, 11, 30}	-0.0965566635131836
{1992, 12, 1}	0.06437110900878906
{1992, 12, 2}	0.0965566635131836
{1992, 12, 3}	0.06437110900878906
{1992, 12, 4}	0.35404062271118164
{1992, 12, 7}	-0.12874221801757812
{1992, 12, 8}	0.03218555450439453
{1992, 12, 9}	0.06437110900878906
{1992, 12, 10}	-0.0965566635131836
{1992, 12, 11}	0.06437110900878906
{1992, 12, 14}	-0.03218555450439453
{1992, 12, 15}	0.12874221801757812
{1992, 12, 16}	-0.03218555450439453
{1992, 12, 17}	-0.03218555450439453
{1992, 12, 18}	0.03218555450439453
{1992, 12, 21}	-0.03218555450439453
{1992, 12, 22}	0.03218555450439453
{1992, 12, 23}	0.09655618667602539
{1992, 12, 24}	-0.09655618667602539
{1992, 12, 28}	0.
{1992, 12, 29}	0.09655618667602539
{1992, 12, 30}	-0.06437063217163086
{1992, 12, 31}	0.03218555450439453
{1993, 1, 4}	0.09655618667602539
{1993, 1, 5}	-0.03218555450439453
{1993, 1, 6}	0.
{1993, 1, 7}	-0.06437063217163086
{1993, 1, 8}	-0.03218555450439453
{1993, 1, 11}	0.03218555450439453
{1993, 1, 12}	0.
{1993, 1, 13}	0.03218507766723633
{1993, 1, 14}	0.
{1993, 1, 15}	0.12874221801757812
{1993, 1, 18}	-0.03218555450439453
{1993, 1, 19}	0.
{1993, 1, 20}	-0.06437110900878906
{1993, 1, 21}	0.0965566635131836
{1993, 1, 22}	-0.12874221801757812
{1993, 1, 25}	-0.3218550682067871
{1993, 1, 26}	-0.22529840469360352
{1993, 1, 27}	-0.16092777252197266
{1993, 1, 28}	0.22529888153076172
{1993, 1, 29}	0.35404062271118164
{1993, 2, 1}	0.
{1993, 2, 2}	0.06437110900878906
{1993, 2, 3}	0.
{1993, 2, 4}	0.03218555450439453
{1993, 2, 5}	0.06437063217163086
{1993, 2, 8}	-0.09655618667602539
{1993, 2, 9}	0.
{1993, 2, 10}	0.03218555450439453
{1993, 2, 11}	-0.0965566635131836
{1993, 2, 12}	-0.22529888153076172
{1993, 2, 16}	0.12874221801757812
{1993, 2, 17}	-0.0965566635131836
{1993, 2, 18}	0.06437110900878906
{1993, 2, 19}	0.03218555450439453
{1993, 2, 22}	-0.0965566635131836
{1993, 2, 23}	0.16092777252197266
{1993, 2, 24}	-0.0965566635131836
{1993, 2, 25}	0.0965566635131836
{1993, 2, 26}	0.03218555450439453
{1993, 3, 1}	0.
{1993, 3, 2}	0.06437110900878906
{1993, 3, 3}	0.06437063217163086
{1993, 3, 4}	0.12874221801757812
{1993, 3, 5}	0.2896695137023926
{1993, 3, 8}	0.3218550682067871
{1993, 3, 9}	-0.22529840469360352
{1993, 3, 10}	0.06437110900878906
{1993, 3, 11}	0.16092729568481445
{1993, 3, 12}	-0.22529840469360352
{1993, 3, 15}	0.06437110900878906
{1993, 3, 16}	0.03218555450439453
{1993, 3, 17}	0.09655618667602539
{1993, 3, 18}	0.0965566635131836
{1993, 3, 19}	0.
{1993, 3, 22}	0.16092777252197266
{1993, 3, 23}	-0.2896699905395508
{1993, 3, 24}	0.0965566635131836
{1993, 3, 25}	-0.0965566635131836
{1993, 3, 26}	-0.09655618667602539
{1993, 3, 29}	0.09655618667602539
{1993, 3, 30}	-0.16092729568481445
{1993, 3, 31}	0.0965566635131836
{1993, 4, 1}	-0.12874221801757812
{1993, 4, 2}	0.2896695137023926
{1993, 4, 5}	0.
{1993, 4, 6}	0.16092777252197266
{1993, 4, 7}	0.
{1993, 4, 8}	0.12874174118041992
{1993, 4, 12}	0.03218555450439453
{1993, 4, 13}	0.
{1993, 4, 14}	-0.19311285018920898
{1993, 4, 15}	0.0965566635131836
{1993, 4, 16}	-0.0965566635131836
{1993, 4, 19}	-0.1931133270263672
{1993, 4, 20}	0.16092777252197266
{1993, 4, 21}	-0.06437110900878906
{1993, 4, 22}	0.25748395919799805
{1993, 4, 23}	-0.22529840469360352
{1993, 4, 26}	-0.03218555450439453
{1993, 4, 27}	-0.12874221801757812
{1993, 4, 28}	0.16092777252197266
{1993, 4, 29}	-0.0965566635131836
{1993, 4, 30}	0.
{1993, 5, 3}	0.06437110900878906
{1993, 5, 4}	-0.12874221801757812
{1993, 5, 5}	0.1931133270263672
{1993, 5, 6}	-0.16092777252197266
{1993, 5, 7}	-0.03218555450439453
{1993, 5, 10}	0.16092777252197266
{1993, 5, 11}	-0.0965566635131836
{1993, 5, 12}	-0.12874174118041992
{1993, 5, 13}	0.
{1993, 5, 14}	-0.06437110900878906
{1993, 5, 17}	0.12874174118041992
{1993, 5, 18}	0.16092777252197266
{1993, 5, 19}	0.12874221801757812
{1993, 5, 20}	-0.16092777252197266
{1993, 5, 21}	-0.03218555450439453
{1993, 5, 24}	0.06437110900878906
{1993, 5, 25}	0.0965566635131836
{1993, 5, 26}	0.06437110900878906
{1993, 5, 27}	-0.06437110900878906
{1993, 5, 28}	-0.06437110900878906
{1993, 6, 1}	-0.06437110900878906
{1993, 6, 2}	0.12874221801757812
{1993, 6, 3}	0.03218555450439453
{1993, 6, 4}	-0.06437110900878906
{1993, 6, 7}	-0.0965566635131836
{1993, 6, 8}	0.06437110900878906
{1993, 6, 9}	0.12874221801757812
{1993, 6, 10}	0.19311285018920898
{1993, 6, 11}	-0.0965566635131836
{1993, 6, 14}	0.06437110900878906
{1993, 6, 15}	0.03218555450439453
{1993, 6, 16}	0.06437110900878906
{1993, 6, 17}	0.
{1993, 6, 18}	-0.0965566635131836
{1993, 6, 21}	0.12874221801757812
{1993, 6, 22}	0.16092729568481445
{1993, 6, 23}	0.
{1993, 6, 24}	0.03218555450439453
{1993, 6, 25}	0.09655618667602539
{1993, 6, 28}	0.06437110900878906
{1993, 6, 29}	0.1931133270263672
{1993, 6, 30}	-0.25748443603515625
{1993, 7, 1}	-0.06437063217163086
{1993, 7, 2}	0.
{1993, 7, 6}	0.09655618667602539
{1993, 7, 7}	-0.12874174118041992
{1993, 7, 8}	0.03218555450439453
{1993, 7, 9}	0.09655618667602539
{1993, 7, 12}	0.0965566635131836
{1993, 7, 13}	0.03218555450439453
{1993, 7, 14}	-0.06437110900878906
{1993, 7, 15}	0.03218555450439453
{1993, 7, 16}	0.0965566635131836
{1993, 7, 19}	-0.06437110900878906
{1993, 7, 20}	0.12874221801757812
{1993, 7, 21}	-0.03218555450439453
{1993, 7, 22}	0.0965566635131836
{1993, 7, 23}	0.4184112548828125
{1993, 7, 26}	-0.06437110900878906
{1993, 7, 27}	-0.2252979278564453
{1993, 7, 28}	0.
{1993, 7, 29}	-0.12874221801757812
{1993, 7, 30}	0.0965566635131836
{1993, 8, 2}	0.16092777252197266
{1993, 8, 3}	0.09655570983886719
{1993, 8, 4}	-0.12874126434326172
{1993, 8, 5}	-0.06437110900878906
{1993, 8, 6}	0.16092681884765625
{1993, 8, 9}	-0.09655570983886719
{1993, 8, 10}	-0.0965566635131836
{1993, 8, 11}	0.03218555450439453
{1993, 8, 12}	-0.03218555450439453
{1993, 8, 13}	0.06437110900878906
{1993, 8, 16}	-0.1931133270263672
{1993, 8, 17}	0.25748443603515625
{1993, 8, 18}	-0.06437110900878906
{1993, 8, 19}	-0.12874221801757812
{1993, 8, 20}	0.
{1993, 8, 23}	0.
{1993, 8, 24}	0.1931133270263672
{1993, 8, 25}	-0.12874221801757812
{1993, 8, 26}	-0.12874221801757812
{1993, 8, 27}	0.
{1993, 8, 30}	-0.03218555450439453
{1993, 8, 31}	0.06437110900878906
{1993, 9, 1}	0.0965566635131836
{1993, 9, 2}	0.0965566635131836
{1993, 9, 3}	-0.0965566635131836
{1993, 9, 7}	-0.03218555450439453
{1993, 9, 8}	0.12874221801757812
{1993, 9, 9}	0.09655570983886719
{1993, 9, 10}	0.03218555450439453
{1993, 9, 13}	-0.12874126434326172
{1993, 9, 14}	0.12874126434326172
{1993, 9, 15}	-0.03218555450439453
{1993, 9, 16}	0.03218555450439453
{1993, 9, 17}	0.16092777252197266
{1993, 9, 20}	-0.16092777252197266
{1993, 9, 21}	0.0965566635131836
{1993, 9, 22}	0.12874221801757812
{1993, 9, 23}	0.22529888153076172
{1993, 9, 24}	0.06437110900878906
{1993, 9, 27}	0.12874221801757812
{1993, 9, 28}	-0.12874221801757812
{1993, 9, 29}	-0.03218555450439453
{1993, 9, 30}	-0.12874221801757812
{1993, 10, 1}	0.03218555450439453
{1993, 10, 4}	0.12874221801757812
{1993, 10, 5}	-0.03218555450439453
{1993, 10, 6}	-0.16092777252197266
{1993, 10, 7}	0.03218555450439453
{1993, 10, 8}	0.
{1993, 10, 11}	0.16092777252197266
{1993, 10, 12}	0.
{1993, 10, 13}	0.
{1993, 10, 14}	-0.2896699905395508
{1993, 10, 15}	-0.35404014587402344
{1993, 10, 18}	0.
{1993, 10, 19}	0.25748348236083984
{1993, 10, 20}	0.
{1993, 10, 21}	-0.03218555450439453
{1993, 10, 22}	-0.0965566635131836
{1993, 10, 25}	-0.35404014587402344
{1993, 10, 26}	0.
{1993, 10, 27}	-0.2896699905395508
{1993, 10, 28}	0.1931133270263672
{1993, 10, 29}	-0.12874221801757812
{1993, 11, 1}	0.
{1993, 11, 2}	-0.3218550682067871
{1993, 11, 3}	0.
{1993, 11, 4}	0.0965566635131836
{1993, 11, 5}	-0.06437110900878906
{1993, 11, 8}	0.3218550682067871
{1993, 11, 9}	-0.16092777252197266
{1993, 11, 10}	-0.09655618667602539
{1993, 11, 11}	0.06437063217163086
{1993, 11, 12}	0.16092777252197266
{1993, 11, 15}	0.06437110900878906
{1993, 11, 16}	-0.25748395919799805
{1993, 11, 17}	-0.06437110900878906
{1993, 11, 18}	0.
{1993, 11, 19}	-0.25748395919799805
{1993, 11, 22}	0.12874221801757812
{1993, 11, 23}	0.12874174118041992
{1993, 11, 24}	0.06437110900878906
{1993, 11, 26}	0.16092729568481445
{1993, 11, 29}	-0.06437110900878906
{1993, 11, 30}	0.1931133270263672
{1993, 12, 1}	0.03218555450439453
{1993, 12, 2}	-0.16092777252197266
{1993, 12, 3}	-0.0965566635131836
{1993, 12, 6}	0.0965566635131836
{1993, 12, 7}	0.06437110900878906
{1993, 12, 8}	-0.06437110900878906
{1993, 12, 9}	-0.03218555450439453
{1993, 12, 10}	-0.03218555450439453
{1993, 12, 13}	-0.03218555450439453
{1993, 12, 14}	-0.2252979278564453
{1993, 12, 15}	-0.06437110900878906
{1993, 12, 16}	0.06437110900878906
{1993, 12, 17}	0.12874174118041992
{1993, 12, 20}	0.16092729568481445
{1993, 12, 21}	-0.0965566635131836
{1993, 12, 22}	0.06437110900878906
{1993, 12, 23}	0.12874221801757812
{1993, 12, 27}	-0.16092777252197266
{1993, 12, 28}	-0.03218555450439453
{1993, 12, 29}	0.06437110900878906
{1993, 12, 30}	-0.12874174118041992
{1993, 12, 31}	-0.3218550682067871
{1994, 1, 3}	0.16092777252197266
{1994, 1, 4}	-0.0965566635131836
{1994, 1, 5}	-0.16092777252197266
{1994, 1, 6}	-0.03218555450439453
{1994, 1, 7}	0.0965566635131836
{1994, 1, 10}	0.3218550682067871
{1994, 1, 11}	-0.03218555450439453
{1994, 1, 12}	0.16092729568481445
{1994, 1, 13}	0.22529888153076172
{1994, 1, 14}	-0.1931133270263672
{1994, 1, 17}	-0.16092729568481445
{1994, 1, 18}	-0.16092729568481445
{1994, 1, 19}	0.16092729568481445
{1994, 1, 20}	0.03218555450439453
{1994, 1, 21}	0.16092729568481445
{1994, 1, 24}	0.3218555450439453
{1994, 1, 25}	-0.16092777252197266
{1994, 1, 26}	-0.03218555450439453
{1994, 1, 27}	0.16092777252197266
{1994, 1, 28}	0.
{1994, 1, 31}	0.
{1994, 2, 1}	0.03218555450439453
{1994, 2, 2}	-0.12874221801757812
{1994, 2, 3}	-0.35404062271118164
{1994, 2, 4}	-0.06437110900878906
{1994, 2, 7}	0.03218555450439453
{1994, 2, 8}	-0.09655618667602539
{1994, 2, 9}	0.
{1994, 2, 10}	0.2252979278564453
{1994, 2, 11}	-0.06437063217163086
{1994, 2, 14}	-0.0965566635131836
{1994, 2, 15}	-0.09655618667602539
{1994, 2, 16}	-0.06437110900878906
{1994, 2, 17}	-0.06437110900878906
{1994, 2, 18}	0.12874221801757812
{1994, 2, 22}	0.03218555450439453
{1994, 2, 23}	-0.25748443603515625
{1994, 2, 24}	0.
{1994, 2, 25}	-0.03218555450439453
{1994, 2, 28}	-0.09655618667602539
{1994, 3, 1}	-0.03218555450439453
{1994, 3, 2}	-0.03218555450439453
{1994, 3, 3}	-0.03218555450439453
{1994, 3, 4}	0.06437110900878906
{1994, 3, 7}	0.06437110900878906
{1994, 3, 8}	-0.1931133270263672
{1994, 3, 9}	0.03218555450439453
{1994, 3, 10}	0.06437110900878906
{1994, 3, 11}	0.06437110900878906
{1994, 3, 14}	0.12874174118041992
{1994, 3, 15}	0.2896695137023926
{1994, 3, 16}	-0.09655618667602539
{1994, 3, 17}	0.
{1994, 3, 18}	-0.03218555450439453
{1994, 3, 21}	-0.03218555450439453
{1994, 3, 22}	0.19311285018920898
{1994, 3, 23}	-0.22529840469360352
{1994, 3, 24}	-0.03218555450439453
{1994, 3, 25}	-0.06437110900878906
{1994, 3, 28}	-0.16092729568481445
{1994, 3, 29}	-0.1931133270263672
{1994, 3, 30}	-0.06437110900878906
{1994, 3, 31}	-0.12874174118041992
{1994, 4, 4}	0.35404062271118164
{1994, 4, 5}	0.2896695137023926
{1994, 4, 6}	0.06437110900878906
{1994, 4, 7}	0.
{1994, 4, 8}	0.0965566635131836
{1994, 4, 11}	-0.12874221801757812
