{1988, 12, 21}	0.
{1988, 12, 22}	0.013921826063398424
{1988, 12, 23}	-0.013921826063398424
{1988, 12, 27}	0.004661828439931348
{1988, 12, 28}	0.009259997623467076
{1988, 12, 29}	-0.010833257308064281
{1988, 12, 30}	0.
{1989, 1, 3}	0.03233461601502663
{1989, 1, 4}	0.009049211045946803
{1989, 1, 5}	0.
{1989, 1, 6}	0.017858376527390085
{1989, 1, 9}	-0.013363739007696607
{1989, 1, 10}	0.
{1989, 1, 11}	-0.0044946375196934785
{1989, 1, 12}	0.008969385027183696
{1989, 1, 13}	-0.004474747507490218
{1989, 1, 16}	-0.0044946375196934785
{1989, 1, 17}	0.013423096284443048
{1989, 1, 18}	-0.013423096284443048
{1989, 1, 19}	0.0044946375196934785
{1989, 1, 20}	-0.0044946375196934785
{1989, 1, 23}	0.03974097995917569
{1989, 1, 24}	0.01290304565045397
{1989, 1, 25}	-0.004282472143624316
{1989, 1, 26}	0.025425125527752
{1989, 1, 27}	0.012474545923454095
{1989, 1, 30}	0.016393888081127628
{1989, 1, 31}	0.012120919695256527
{1989, 2, 1}	-0.012120919695256527
{1989, 2, 2}	-0.008163349470961867
{1989, 2, 3}	0.
{1989, 2, 6}	0.02828435309479893
{1989, 2, 7}	0.
{1989, 2, 8}	-0.00399224018722899
{1989, 2, 9}	-0.04082170109877237
{1989, 2, 10}	0.012422582499209689
{1989, 2, 13}	-0.0082648600102595
{1989, 2, 14}	0.024591332323210535
{1989, 2, 15}	0.012072646286611644
{1989, 2, 16}	0.00399224018722899
{1989, 2, 17}	-0.020121003623837064
{1989, 2, 21}	-0.020535215173214105
{1989, 2, 22}	0.
{1989, 2, 23}	-0.029475872215495302
{1989, 2, 24}	0.004265160392986189
{1989, 2, 27}	0.004245785211190789
{1989, 2, 28}	0.
{1989, 3, 1}	0.016807204122368136
{1989, 3, 2}	0.0041577224889501885
{1989, 3, 3}	0.0082648600102595
{1989, 3, 6}	0.
{1989, 3, 7}	0.004107005691992738
{1989, 3, 8}	0.004089701120051803
{1989, 3, 9}	-0.02061928931125423
{1989, 3, 10}	0.0041577224889501885
{1989, 3, 13}	0.0082648600102595
{1989, 3, 14}	0.004107005691992738
{1989, 3, 15}	0.008163349470961867
{1989, 3, 16}	-0.020535215173214105
{1989, 3, 17}	-0.01252611888756161
{1989, 3, 20}	0.004192900056193993
{1989, 3, 21}	0.0041754963424174285
{1989, 3, 22}	0.
{1989, 3, 23}	0.03279018610026374
{1989, 3, 27}	-0.004041131288103017
{1989, 3, 28}	0.008064802545260097
{1989, 3, 29}	0.008000083928580537
{1989, 3, 30}	0.007936296179003932
{1989, 3, 31}	0.006662338592866579
{1989, 4, 3}	0.011787947005048371
{1989, 4, 4}	0.02697681781395822
{1989, 4, 5}	-0.011472579468876587
{1989, 4, 6}	0.0038391193191791295
{1989, 4, 7}	-0.01544456038132025
{1989, 4, 10}	0.
{1989, 4, 11}	0.01926796306502454
{1989, 4, 12}	-0.015384211916362744
{1989, 4, 13}	0.01919426938235591
{1989, 4, 14}	0.0037949429010524227
{1989, 4, 17}	0.018762108235767183
{1989, 4, 18}	0.0037109114118214492
{1989, 4, 19}	-0.026267962548641055
{1989, 4, 20}	0.015094949984575612
{1989, 4, 21}	-0.018905007450568778
{1989, 4, 24}	-0.023166760347965054
{1989, 4, 25}	0.0038987972829405138
{1989, 4, 26}	0.01160544106214112
{1989, 4, 27}	0.
{1989, 4, 28}	0.
{1989, 5, 1}	-0.007721689913479324
{1989, 5, 2}	0.
{1989, 5, 3}	-0.011696219473374736
{1989, 5, 4}	-0.003929435961187
{1989, 5, 5}	0.
{1989, 5, 8}	-0.007904912442344703
{1989, 5, 9}	0.011834348403531703
{1989, 5, 10}	-0.003929435961187
{1989, 5, 11}	0.06846819858430986
{1989, 5, 12}	-0.011091222630572606
{1989, 5, 15}	-0.007462101152243994
{1989, 5, 16}	0.014869931336578768
{1989, 5, 17}	-0.01862243043256484
{1989, 5, 18}	0.0074902342990523785
{1989, 5, 19}	0.018485102520037655
{1989, 5, 22}	0.
{1989, 5, 23}	-0.003669513940287361
{1989, 5, 24}	0.
{1989, 5, 25}	0.
{1989, 5, 26}	-0.0185533237828166
{1989, 5, 30}	-0.03042115912291954
{1989, 5, 31}	0.0076927489886464695
{1989, 6, 1}	0.04495124785737703
{1989, 6, 2}	-0.014760736570859967
{1989, 6, 5}	0.02930613683307537
{1989, 6, 6}	0.007194653315598876
{1989, 6, 7}	-0.010810993833441085
{1989, 6, 8}	-0.00727233264845073
{1989, 6, 9}	-0.003656727095922463
{1989, 6, 12}	-0.011049825159038518
{1989, 6, 13}	0.018349150279017845
{1989, 6, 14}	-0.01465223150650452
{1989, 6, 15}	0.021898306648740595
{1989, 6, 16}	-0.0036163405178422092
{1989, 6, 19}	-0.0036297346243938655
{1989, 6, 20}	-0.007299325119979327
{1989, 6, 21}	0.003656727095922463
{1989, 6, 22}	0.018083326481891815
{1989, 6, 23}	0.
{1989, 6, 26}	0.0035779641804607465
{1989, 6, 27}	0.007117488357523127
{1989, 6, 28}	-0.03610502005608551
{1989, 6, 29}	-0.01611059335477405
{1989, 6, 30}	0.007490639450744574
{1989, 7, 3}	-0.0037379851408996245
{1989, 7, 5}	0.
{1989, 7, 6}	0.01855291779545709
{1989, 7, 7}	0.010969119732052057
{1989, 7, 10}	0.010850454699959267
{1989, 7, 11}	-0.0036042534547455762
{1989, 7, 12}	0.00719459776893383
{1989, 7, 13}	0.
{1989, 7, 14}	-0.003590344314188254
{1989, 7, 17}	-0.010850454699959267
{1989, 7, 18}	0.01444079901414752
{1989, 7, 19}	0.0035775872706615974
{1989, 7, 20}	0.007117438626715877
{1989, 7, 21}	0.0035401150372929013
{1989, 7, 24}	-0.0035401150372929013
{1989, 7, 25}	0.007067655661798566
{1989, 7, 26}	0.020906759125383978
{1989, 7, 27}	0.030561896633228836
{1989, 7, 28}	-0.0033496220343138816
{1989, 7, 31}	-0.006733920063665133
{1989, 8, 1}	0.020067231152743226
{1989, 8, 2}	0.013158270533226268
{1989, 8, 3}	-0.006557050028513478
{1989, 8, 4}	0.006557050028513478
{1989, 8, 7}	-0.01980270409429652
{1989, 8, 8}	-0.013422797591672975
{1989, 8, 9}	0.
{1989, 8, 10}	0.
{1989, 8, 11}	-0.006780072921864333
{1989, 8, 14}	0.006780072921864333
{1989, 8, 15}	-0.006780072921864333
{1989, 8, 16}	0.
{1989, 8, 17}	0.010152536308480453
{1989, 8, 18}	-0.006756836665971155
{1989, 8, 21}	-0.0068025516234977434
{1989, 8, 22}	0.0068025516234977434
{1989, 8, 23}	0.01346791537733405
{1989, 8, 24}	0.
{1989, 8, 25}	0.013289665521158067
{1989, 8, 28}	-0.023373207619137082
{1989, 8, 29}	0.006733920063665133
{1989, 8, 30}	-0.003361456677049013
{1989, 8, 31}	0.003361456677049013
{1989, 9, 1}	0.006688877528007842
{1989, 9, 5}	-0.006688877528007842
{1989, 9, 6}	-0.013513992985529466
{1989, 9, 7}	-0.0034068519809884457
{1989, 9, 8}	-0.003419252812050466
{1989, 9, 11}	0.
{1989, 9, 12}	-0.017271048747000473
{1989, 9, 13}	0.
{1989, 9, 14}	0.027492853182548682
{1989, 9, 15}	0.
{1989, 9, 18}	-0.01022180443554821
{1989, 9, 19}	0.006826104793038912
{1989, 9, 20}	0.
{1989, 9, 21}	0.
{1989, 9, 22}	-0.017152542768851697
{1989, 9, 25}	0.
{1989, 9, 26}	-0.003466404442210358
{1989, 9, 27}	0.
{1989, 9, 28}	0.003466404442210358
{1989, 9, 29}	0.0023638274841586426
{1989, 10, 2}	0.060624079997881
{1989, 10, 3}	0.0065148354391888486
{1989, 10, 4}	-0.013072312378909823
{1989, 10, 5}	0.009820239672006625
{1989, 10, 6}	0.022545029532648586
{1989, 10, 9}	-0.0031895217422182043
{1989, 10, 10}	-0.006410117101988355
{1989, 10, 11}	-0.006452338304431926
{1989, 10, 12}	-0.09855134912119357
{1989, 10, 13}	0.06565422196451287
{1989, 10, 16}	-0.016864082628861965
{1989, 10, 17}	0.003396123558660591
{1989, 10, 18}	0.016806979443696024
{1989, 10, 19}	0.013244814727169318
{1989, 10, 20}	-0.02329518253847418
{1989, 10, 23}	0.006711347437810211
{1989, 10, 24}	-0.016864082628861965
{1989, 10, 25}	0.006780012509215894
{1989, 10, 26}	0.00337272268183586
{1989, 10, 27}	-0.010152735191051754
{1989, 10, 30}	-0.010256202332536768
{1989, 10, 31}	-0.013840785943838307
{1989, 11, 1}	-0.017575428083719702
{1989, 11, 2}	-0.007117722975556129
{1989, 11, 3}	-0.007168135552635402
{1989, 11, 6}	-0.014493260987084033
{1989, 11, 7}	0.025226937197229127
{1989, 11, 8}	-0.0035655406575096915
{1989, 11, 9}	-0.010772135263588112
{1989, 11, 10}	-0.007246228009265554
{1989, 11, 13}	-0.02205970326014195
{1989, 11, 14}	-0.0037243511540643315
{1989, 11, 15}	0.033030282423471835
{1989, 11, 16}	0.
{1989, 11, 17}	0.
{1989, 11, 20}	0.0071945338593073505
{1989, 11, 21}	0.007143142061790453
{1989, 11, 22}	-0.007143142061790453
{1989, 11, 24}	-0.0035905341483546405
{1989, 11, 27}	0.017825811483952014
{1989, 11, 28}	-0.0035399529557604836
{1989, 11, 29}	0.00706741883526063
{1989, 11, 30}	0.010508009248459071
{1989, 12, 1}	-0.014035475127959218
{1989, 12, 4}	-0.017825811483952014
{1989, 12, 5}	0.007168135552635402
{1989, 12, 6}	-0.01438864171608012
{1989, 12, 7}	-0.014598611394748051
{1989, 12, 8}	0.
{1989, 12, 11}	-0.014815164576231776
{1989, 12, 12}	0.007434973106180243
{1989, 12, 13}	0.
{1989, 12, 14}	-0.014925090416086917
{1989, 12, 15}	-0.042233328726062114
{1989, 12, 18}	-0.02783502412319261
{1989, 12, 19}	0.008032654513924209
{1989, 12, 20}	0.011928415030904471
{1989, 12, 21}	0.007873954578363929
{1989, 12, 22}	0.023256938954754336
{1989, 12, 26}	0.015209774052310499
{1989, 12, 27}	0.02607189760513573
{1989, 12, 28}	0.03219728776581987
{1989, 12, 29}	0.
{1990, 1, 2}	0.010695620006493378
{1990, 1, 3}	-0.010695620006493378
{1990, 1, 4}	-0.010811166605899203
{1990, 1, 5}	-0.007272517681085056
{1990, 1, 8}	-0.02214110085940746
{1990, 1, 9}	-0.007490511682534784
{1990, 1, 10}	0.014925332494465815
{1990, 1, 11}	-0.02247255878301324
{1990, 1, 12}	-0.0037954030997651156
{1990, 1, 15}	-0.015325644710420638
{1990, 1, 16}	-0.019493610960590546
{1990, 1, 17}	0.
{1990, 1, 18}	-0.003945027305523929
{1990, 1, 19}	-0.03622151599769441
{1990, 1, 22}	0.01221990397482986
{1990, 1, 23}	-0.008129955519807996
{1990, 1, 24}	-0.024794230935369477
{1990, 1, 25}	0.
{1990, 1, 26}	0.004175030062889551
{1990, 1, 29}	-0.012579381419126845
{1990, 1, 30}	0.004211207922359073
{1990, 1, 31}	0.008368173496767772
{1990, 2, 1}	0.004158273437987026
{1990, 2, 2}	0.
{1990, 2, 5}	-0.029476158898147142
{1990, 2, 6}	0.025317885460160117
{1990, 2, 7}	-0.016807374380720885
{1990, 2, 8}	-0.008510511079439231
{1990, 2, 9}	-0.0042830381984602095
{1990, 2, 12}	0.0042830381984602095
{1990, 2, 13}	-0.008583666215521202
{1990, 2, 14}	-0.01739190174129357
{1990, 2, 15}	0.01739190174129357
{1990, 2, 16}	-0.02620255957025175
{1990, 2, 20}	-0.008888868153839269
{1990, 2, 21}	-0.013483338129953726
{1990, 2, 22}	0.013483338129953726
{1990, 2, 23}	0.026433233608845086
{1990, 2, 26}	-0.02197881563409565
{1990, 2, 27}	0.034937637766402574
{1990, 2, 28}	-0.004300628017060992
{1990, 3, 1}	0.01284792389697409
{1990, 3, 2}	-0.06595758439863664
{1990, 3, 5}	-0.009132953303559344
{1990, 3, 6}	0.022677054247803197
{1990, 3, 7}	0.
{1990, 3, 8}	0.004474131833327677
{1990, 3, 9}	0.
{1990, 3, 12}	-0.004474131833327677
{1990, 3, 13}	0.013362999987166946
{1990, 3, 14}	-0.008888868153839269
{1990, 3, 15}	0.01330384725501732
{1990, 3, 16}	-0.01330384725501732
{1990, 3, 19}	-0.013483338129953726
{1990, 3, 20}	0.004514966608750504
{1990, 3, 21}	-0.04138539252586848
{1990, 3, 22}	0.009346115253957121
{1990, 3, 23}	0.
{1990, 3, 26}	-0.009346115253957121
{1990, 3, 27}	-0.00943451898526404
{1990, 3, 28}	-0.00952379929006808
{1990, 3, 29}	-0.014457956849971865
{1990, 3, 30}	0.018633840527989998
{1990, 4, 2}	0.004796378918673572
{1990, 4, 3}	0.014252291967140396
{1990, 4, 4}	0.0047055292166560125
{1990, 4, 5}	0.
{1990, 4, 6}	0.004683490873042873
{1990, 4, 9}	0.02309637829546607
{1990, 4, 10}	0.018099734564746672
{1990, 4, 11}	0.013363269642758802
{1990, 4, 12}	0.013187149630376593
{1990, 4, 16}	0.021599414021133967
{1990, 4, 17}	-0.0129034394052574
{1990, 4, 18}	-0.04425563688374545
{1990, 4, 19}	0.017938256662121344
{1990, 4, 20}	-0.03160517189035983
{1990, 4, 23}	-0.009216716156295046
{1990, 4, 24}	-0.004640689072813453
{1990, 4, 25}	-0.009346040281175139
{1990, 4, 26}	-0.009433872853388703
{1990, 4, 27}	0.02803919233385721
{1990, 4, 30}	-0.018605319480468507
{1990, 5, 1}	0.009346040281175139
{1990, 5, 2}	-0.014051569497831151
{1990, 5, 3}	0.014051569497831151
{1990, 5, 4}	0.
{1990, 5, 7}	0.018433828887333803
{1990, 5, 8}	0.004555030911439051
{1990, 5, 9}	0.009049688366455255
{1990, 5, 10}	0.03540261393750255
{1990, 5, 11}	0.01724223464361918
{1990, 5, 14}	0.045936856164641826
{1990, 5, 15}	-0.045936856164641826
{1990, 5, 16}	0.008509933975797468
{1990, 5, 17}	0.004228620083064127
{1990, 5, 18}	0.012579220652429557
{1990, 5, 21}	-0.012579220652429557
{1990, 5, 22}	0.004210411492077348
{1990, 5, 23}	0.008368809160352209
{1990, 5, 24}	-0.021053908292947954
{1990, 5, 25}	0.008474687640518397
{1990, 5, 29}	-0.008474687640518397
{1990, 5, 30}	-0.0042638664183431985
{1990, 5, 31}	0.016948965550938944
{1990, 6, 1}	0.061119102706754136
{1990, 6, 4}	-0.007936795940626906
{1990, 6, 5}	-0.0039924813121809954
{1990, 6, 6}	0.00796889595166772
{1990, 6, 7}	-0.024097428689213496
{1990, 6, 8}	-0.004073402102697576
{1990, 6, 11}	-0.008196429595138
{1990, 6, 12}	0.03239084574756235
{1990, 6, 13}	-0.012024038639198764
{1990, 6, 14}	0.004023841880974155
{1990, 6, 15}	-0.016194219394199738
{1990, 6, 18}	0.004073402102697576
{1990, 6, 19}	-0.020534793573766308
{1990, 6, 20}	0.004140871121917078
{1990, 6, 21}	0.008230555936391104
{1990, 6, 22}	0.
{1990, 6, 25}	-0.00410646518237745
{1990, 6, 26}	0.00410646518237745
{1990, 6, 27}	0.008163366515458126
{1990, 6, 28}	0.007507160807210145
{1990, 6, 29}	0.016129568282746032
{1990, 7, 2}	0.007968024720338418
{1990, 7, 3}	-0.003975981473297141
{1990, 7, 5}	0.015810785457563092
{1990, 7, 6}	-0.007874098446274402
{1990, 7, 9}	-0.019960658812678167
{1990, 7, 10}	0.004024266968752244
{1990, 7, 11}	-0.00806479411948624
{1990, 7, 12}	-0.008130267140525893
{1990, 7, 13}	0.008130267140525893
{1990, 7, 16}	0.016064498952123474
{1990, 7, 17}	-0.012023971801389477
{1990, 7, 18}	0.0080319285543482
{1990, 7, 19}	-0.024292340975630378
{1990, 7, 20}	-0.012371356094145192
{1990, 7, 23}	-0.004157932863962932
{1990, 7, 24}	0.004157932863962932
{1990, 7, 25}	-0.004157932863962932
{1990, 7, 26}	-0.01680740713767115
{1990, 7, 27}	-0.012793115363849417
{1990, 7, 30}	0.
{1990, 7, 31}	-0.017316229425576646
{1990, 8, 1}	-0.02207627524507405
{1990, 8, 2}	-0.008969039113660981
{1990, 8, 3}	-0.05556926972588938
{1990, 8, 6}	-0.009569157065119072
{1990, 8, 7}	0.028436736622482472
{1990, 8, 8}	-0.004683096064459491
{1990, 8, 9}	0.03233511526583244
{1990, 8, 10}	-0.004555624559892113
{1990, 8, 13}	-0.013793616182945279
{1990, 8, 14}	-0.013985874522995045
{1990, 8, 15}	-0.04808644512342486
{1990, 8, 16}	0.
{1990, 8, 17}	-0.019900428582567686
{1990, 8, 20}	-0.030615338795918934
{1990, 8, 21}	-0.026247676267292075
{1990, 8, 22}	-0.026956594412658186
{1990, 8, 23}	0.026956594412658186
{1990, 8, 24}	0.036556614414064104
{1990, 8, 27}	-0.03125254253636345
{1990, 8, 28}	0.01052691061344957
{1990, 8, 29}	-0.02116460914721463
{1990, 8, 30}	0.03158130292335648
{1990, 8, 31}	-0.005194350068933096
{1990, 9, 4}	0.005194350068933096
{1990, 9, 5}	-0.026247676267292075
{1990, 9, 6}	0.02105332619835898
{1990, 9, 7}	0.005194350068933096
{1990, 9, 10}	-0.01041669377614185
{1990, 9, 11}	0.005222343707208754
{1990, 9, 12}	-0.03174911577696182
{1990, 9, 13}	0.005362162922538438
{1990, 9, 14}	-0.010753169451417799
{1990, 9, 17}	-0.01634870757935447
{1990, 9, 18}	0.0054789092741784895
{1990, 9, 19}	-0.02209974416411331
{1990, 9, 20}	0.01662083488993482
{1990, 9, 21}	-0.0920191096410059
{1990, 9, 24}	0.04706755284131492
{1990, 9, 25}	-0.029156671619120056
{1990, 9, 26}	-0.03003194479932314
{1990, 9, 27}	0.03003194479932314
{1990, 9, 28}	0.0684339280362587
{1990, 10, 1}	-0.028330040348690355
{1990, 10, 2}	-0.04106219539637945
{1990, 10, 3}	0.005970841794153525
{1990, 10, 4}	-0.018018558953828867
{1990, 10, 5}	0.035718669001680414
{1990, 10, 8}	-0.060259949669754675
{1990, 10, 9}	-0.03797929471584016
{1990, 10, 10}	-0.032789825351863255
{1990, 10, 11}	0.032789825351863255
{1990, 10, 12}	-0.03947862461798324
{1990, 10, 15}	0.
{1990, 10, 16}	-0.062304413799279645
{1990, 10, 17}	0.04879020016716629
{1990, 10, 18}	0.026847758613310235
{1990, 10, 19}	0.05162441830211084
{1990, 10, 22}	0.024845301661001074
{1990, 10, 23}	-0.006153839745508094
{1990, 10, 24}	-0.025000897917734743
{1990, 10, 25}	-0.058648527281065954
{1990, 10, 26}	-0.041101473691537604
{1990, 10, 29}	0.034367156220800554
{1990, 10, 30}	0.020067862451933927
{1990, 10, 31}	-0.006644745715076894
{1990, 11, 1}	0.05195972801494597
{1990, 11, 2}	0.006309436002241764
{1990, 11, 5}	-0.012658484490445154
{1990, 11, 6}	-0.025808219780760977
{1990, 11, 7}	0.
{1990, 11, 8}	0.025808219780760977
{1990, 11, 9}	0.09704541378497078
{1990, 11, 12}	0.03966554187727844
{1990, 11, 13}	-0.011172851368255188
{1990, 11, 14}	-0.028492690509023255
{1990, 11, 15}	0.
{1990, 11, 16}	0.
{1990, 11, 19}	-0.05342542612997292
{1990, 11, 20}	-0.03727093916679447
{1990, 11, 21}	0.
{1990, 11, 23}	0.025000897917734743
{1990, 11, 26}	-0.006191505864977298
{1990, 11, 27}	-0.006230006067815763
{1990, 11, 28}	0.006230006067815763
{1990, 11, 29}	0.018461547114037025
{1990, 11, 30}	0.01812745071371258
{1990, 12, 3}	0.005970841794153525
{1990, 12, 4}	0.08004213694040718
{1990, 12, 5}	-0.005509242084450916
{1990, 12, 6}	-0.0337112979105183
{1990, 12, 7}	-0.005730243343212038
{1990, 12, 10}	-0.0232574378032937
{1990, 12, 11}	0.03468574349490283
{1990, 12, 12}	-0.017192525671728243
{1990, 12, 13}	-0.029327133622106816
{1990, 12, 14}	0.011833915798932226
{1990, 12, 17}	0.0232574378032937
{1990, 12, 18}	0.022728470528904143
{1990, 12, 19}	-0.034289919241602185
{1990, 12, 20}	-0.023529904889527886
{1990, 12, 21}	0.005934428202016173
{1990, 12, 24}	0.011765681845835374
{1990, 12, 26}	-0.035718669001680414
{1990, 12, 27}	-0.000981630988668769
{1990, 12, 28}	0.012195219482081576
{1990, 12, 31}	-0.018348842418550726
{1991, 1, 2}	0.00615362293646915
{1991, 1, 3}	0.
{1991, 1, 4}	-0.031154733429607173
{1991, 1, 7}	-0.01273903804338028
{1991, 1, 8}	-0.006430558991411761
{1991, 1, 9}	0.050324330464399214
{1991, 1, 10}	-0.012345925327369445
{1991, 1, 11}	-0.025158671422957912
{1991, 1, 14}	-0.006389174722660096
{1991, 1, 15}	0.01904781102322728
{1991, 1, 16}	0.04908960537938878
{1991, 1, 17}	-0.006006207361970217
{1991, 1, 18}	0.
{1991, 1, 21}	-0.012121450229190422
{1991, 1, 22}	-0.03727072076807514
{1991, 1, 23}	0.012578648814641324
{1991, 1, 24}	0.01857608461496585
{1991, 1, 25}	-0.00615362293646915
{1991, 1, 28}	0.018348842418550726
{1991, 1, 29}	0.0588407819168717
{1991, 1, 30}	0.039220981494552554
{1991, 1, 31}	-0.005510078337313429
{1991, 2, 1}	0.021858947997571487
{1991, 2, 4}	0.07294855555693736
{1991, 2, 5}	-0.015190813025080407
{1991, 2, 6}	-0.015423149757816779
{1991, 2, 7}	0.015423149757816779
{1991, 2, 8}	0.054605967158428026
{1991, 2, 11}	-0.004843727241177431
{1991, 2, 12}	0.01923128021381193
{1991, 2, 13}	0.
{1991, 2, 14}	0.023530832217823816
{1991, 2, 15}	-0.05251801731582306
{1991, 2, 19}	-0.045120344079498276
{1991, 2, 20}	0.02531804054672926
{1991, 2, 21}	-0.005013218475213854
{1991, 2, 22}	0.005013218475213854
{1991, 2, 25}	-0.030459176316550707
{1991, 2, 26}	0.
{1991, 2, 27}	-0.01036315977980573
{1991, 2, 28}	0.055710647289990645
{1991, 3, 1}	0.014669897223322126
{1991, 3, 4}	0.03810066392532363
{1991, 3, 5}	0.013920732047391526
{1991, 3, 6}	-0.03279011575890323
{1991, 3, 7}	0.009479252750332012
{1991, 3, 8}	0.
{1991, 3, 11}	-0.033575907572849006
{1991, 3, 12}	0.03828155809587219
{1991, 3, 13}	0.023203221126520956
{1991, 3, 14}	0.01818170879643488
{1991, 3, 15}	-0.009049057454608267
{1991, 3, 18}	-0.022989943523878953
{1991, 3, 19}	-0.009345928944468618
{1991, 3, 20}	0.023203221126520956
{1991, 3, 21}	0.01818170879643488
{1991, 3, 22}	0.017858366465178355
{1991, 3, 25}	0.060103539038225406
{1991, 3, 26}	0.
{1991, 3, 27}	-0.03822093470167576
{1991, 3, 28}	-0.013886011614764326
{1991, 4, 1}	0.04752535421501913
{1991, 4, 2}	0.
{1991, 4, 3}	-0.025642961591750835
{1991, 4, 4}	-0.017467114032226005
{1991, 4, 5}	-0.004415278591042293
{1991, 4, 8}	-0.031463367810808274
{1991, 4, 9}	0.01360603643022884
{1991, 4, 10}	-0.00451463333034563
{1991, 4, 11}	-0.00909140309988321
{1991, 4, 12}	-0.0045766211192765915
{1991, 4, 15}	0.07508992040190932
{1991, 4, 16}	0.016878747190802734
{1991, 4, 17}	-0.021142513716437827
{1991, 4, 18}	-0.043675022128370156
{1991, 4, 19}	-0.03174868834726663
{1991, 4, 22}	-0.023311055799444924
{1991, 4, 23}	0.027908612398807486
{1991, 4, 24}	-0.0326367051132479
{1991, 4, 25}	-0.009524224706863205
{1991, 4, 26}	-0.014458050487631269
{1991, 4, 29}	-0.029558387859339286
{1991, 4, 30}	0.048790109238467494
{1991, 5, 1}	0.014184381226334475
{1991, 5, 2}	-0.03828201855129687
{1991, 5, 3}	-0.014742243851946446
{1991, 5, 6}	-0.004962279077637799
{1991, 5, 7}	-0.03544742999088468
{1991, 5, 8}	0.02040831785952535
{1991, 5, 9}	-0.0359927693144384
{1991, 5, 10}	-0.042787640547332195
{1991, 5, 13}	0.0269560956602537
{1991, 5, 14}	0.010582000821879323
{1991, 5, 15}	-0.010582000821879323
{1991, 5, 16}	-0.010695798463044692
{1991, 5, 17}	-0.010810433435771039
{1991, 5, 20}	0.010810433435771039
{1991, 5, 21}	0.005361890740417374
{1991, 5, 22}	-0.005361890740417374
{1991, 5, 23}	0.021277799284924015
{1991, 5, 24}	0.051293476527076054
{1991, 5, 28}	0.019802536821648342
{1991, 5, 29}	-0.00985230876008969
{1991, 5, 30}	0.014742243851946446
{1991, 5, 31}	-0.004889935091856756
{1991, 6, 3}	0.009755851037690944
{1991, 6, 4}	-0.03457145718588883
{1991, 6, 5}	0.
{1991, 6, 6}	-0.020304945705237776
{1991, 6, 7}	-0.015503967472319635
{1991, 6, 10}	-0.010471494022969097
{1991, 6, 11}	-0.01591590854450664
{1991, 6, 12}	0.036749904064618866
{1991, 6, 13}	0.015345649962595687
{1991, 6, 14}	-0.025708151459738815
{1991, 6, 17}	0.
{1991, 6, 18}	-0.010471494022969097
{1991, 6, 19}	-0.010582000821879323
{1991, 6, 20}	0.010582000821879323
{1991, 6, 21}	-0.021277799284924015
{1991, 6, 24}	0.016000796151350416
{1991, 6, 25}	-0.021390843569854434
{1991, 6, 26}	-0.00542038601726702
{1991, 6, 27}	-0.01192924343550228
{1991, 6, 28}	0.016529836555822186
