{1988, 9, 26}	0.0088892674409069
{1988, 9, 27}	0.
{1988, 9, 28}	0.01754432314334098
{1988, 9, 29}	-0.021978845732987695
{1988, 9, 30}	-0.004454744851260184
{1988, 10, 3}	0.004454744851260184
{1988, 10, 4}	0.00884900353831819
{1988, 10, 5}	-0.004414480948671473
{1988, 10, 6}	0.004414480948671473
{1988, 10, 7}	0.
{1988, 10, 10}	0.004395694133122241
{1988, 10, 11}	-0.004395694133122241
{1988, 10, 12}	0.004395694133122241
{1988, 10, 13}	0.
{1988, 10, 14}	0.004376533103109592
{1988, 10, 17}	0.008695943954902585
{1988, 10, 18}	-0.008695943954902585
{1988, 10, 19}	0.004357614958437672
{1988, 10, 20}	0.
{1988, 10, 21}	-0.008734148061547264
{1988, 10, 24}	0.
{1988, 10, 25}	0.
{1988, 10, 26}	-0.008810175081793714
{1988, 10, 27}	0.004414480948671473
{1988, 10, 28}	0.004395694133122241
{1988, 10, 31}	0.
{1988, 11, 1}	0.004376533103109592
{1988, 11, 2}	-0.004376533103109592
{1988, 11, 3}	0.
{1988, 11, 4}	-0.03571804764709041
{1988, 11, 7}	0.
{1988, 11, 8}	-0.013730209339007038
{1988, 11, 9}	0.
{1988, 11, 10}	-0.03278919528287827
{1988, 11, 11}	0.004750605528488938
{1988, 11, 14}	-0.004750605528488938
{1988, 11, 15}	-0.009569540931084974
{1988, 11, 16}	0.009569540931084974
{1988, 11, 17}	0.009478418649059517
{1988, 11, 18}	-0.009478418649059517
{1988, 11, 21}	0.009478418649059517
{1988, 11, 22}	0.009389421124728514
{1988, 11, 23}	-0.00468344349966765
{1988, 11, 25}	0.
{1988, 11, 28}	0.
{1988, 11, 29}	0.01878003707828313
{1988, 11, 30}	0.
{1988, 12, 1}	0.
{1988, 12, 2}	0.
{1988, 12, 5}	0.03653362342283972
{1988, 12, 6}	0.013363252281065163
{1988, 12, 7}	-0.004434630883193735
{1988, 12, 8}	-0.008928621397871428
{1988, 12, 9}	0.008928621397871428
{1988, 12, 12}	0.004434630883193735
{1988, 12, 13}	0.
{1988, 12, 14}	-0.03146343333871515
{1988, 12, 15}	0.03587833203630564
{1988, 12, 16}	-0.01777815097865565
{1988, 12, 19}	-0.013544092345978198
{1988, 12, 20}	-0.004556088711671791
{1988, 12, 21}	0.
{1988, 12, 22}	-0.018433442365189734
{1988, 12, 23}	0.004640173105864953
{1988, 12, 27}	-0.009302302481716929
{1988, 12, 28}	0.018519028407366855
{1988, 12, 29}	0.
{1988, 12, 30}	0.
{1989, 1, 3}	0.
{1989, 1, 4}	0.004576543333674854
{1989, 1, 5}	-0.004576543333674854
{1989, 1, 6}	0.04922715647453635
{1989, 1, 9}	0.
{1989, 1, 10}	-0.004376407200356924
{1989, 1, 11}	0.004376407200356924
{1989, 1, 12}	-0.004376407200356924
{1989, 1, 13}	-0.0043958739041989325
{1989, 1, 16}	-0.008849529580784221
{1989, 1, 17}	0.004434630883193735
{1989, 1, 18}	0.
{1989, 1, 19}	0.008810772601789418
{1989, 1, 20}	-0.013245403484983154
{1989, 1, 23}	0.013245403484983154
{1989, 1, 24}	0.03448569317457317
{1989, 1, 25}	0.012632355386042793
{1989, 1, 26}	-0.004193565902865348
{1989, 1, 27}	0.004193565902865348
{1989, 1, 30}	0.004174750664245552
{1989, 1, 31}	-0.004174750664245552
{1989, 2, 1}	0.
{1989, 2, 2}	0.02479441300909735
{1989, 2, 3}	0.
{1989, 2, 6}	0.05170135266934839
{1989, 2, 7}	-0.0077821320269475525
{1989, 2, 8}	-0.003914133459150593
{1989, 2, 9}	-0.007873706443811912
{1989, 2, 10}	-0.007936747617839801
{1989, 2, 13}	0.007936747617839801
{1989, 2, 14}	0.011787839902962505
{1989, 2, 15}	0.019342975320703726
{1989, 2, 16}	0.022728161351185827
{1989, 2, 17}	-0.022728161351185827
{1989, 2, 21}	-0.011560843293756173
{1989, 2, 22}	0.
{1989, 2, 23}	-0.0038838675407286694
{1989, 2, 24}	0.019418315898641625
{1989, 2, 27}	0.019048286266347025
{1989, 2, 28}	-0.01520931974434192
{1989, 3, 1}	0.01520931974434192
{1989, 3, 2}	0.044287773876108716
{1989, 3, 3}	-0.010889186587286215
{1989, 3, 6}	-0.007326212132220622
{1989, 3, 7}	0.
{1989, 3, 8}	0.
{1989, 3, 9}	0.
{1989, 3, 10}	0.010968943820121702
{1989, 3, 13}	0.
{1989, 3, 14}	0.010849620405986027
{1989, 3, 15}	0.052551932651678124
{1989, 3, 16}	-0.017211850721981614
{1989, 3, 17}	-0.0034787359989087996
{1989, 3, 20}	0.0034787359989087996
{1989, 3, 21}	0.0034654836974636893
{1989, 3, 22}	-0.01745199368320205
{1989, 3, 23}	-0.0035272107919877005
{1989, 3, 27}	0.
{1989, 3, 28}	0.02443355202702513
{1989, 3, 29}	0.
{1989, 3, 30}	-0.02090634123503743
{1989, 3, 31}	0.007017556957775728
{1989, 4, 3}	-0.02478040544530491
{1989, 4, 4}	-0.018083075550316074
{1989, 4, 5}	0.
{1989, 4, 6}	-0.011009449131839766
{1989, 4, 7}	-0.007407744584226217
{1989, 4, 10}	0.025689623066915024
{1989, 4, 11}	0.014388214734585514
{1989, 4, 12}	-0.018017912397533475
{1989, 4, 13}	0.010849620405986027
{1989, 4, 14}	0.003590723456428968
{1989, 4, 17}	0.01776284848752918
{1989, 4, 18}	0.01398650998573836
{1989, 4, 19}	-0.006968953027962632
{1989, 4, 20}	0.010434436725426322
{1989, 4, 21}	0.006896566763820555
{1989, 4, 24}	0.010256833744524574
{1989, 4, 25}	-0.01715340050834513
{1989, 4, 26}	0.010327331853154709
{1989, 4, 27}	-0.0034307650893341535
{1989, 4, 28}	0.00684980026069737
{1989, 5, 1}	0.006803199521870917
{1989, 5, 2}	0.05281675262468255
{1989, 5, 3}	0.028528892306051823
{1989, 5, 4}	0.012422273994099342
{1989, 5, 5}	-0.015553239039332922
{1989, 5, 8}	-0.012618552798527194
{1989, 5, 9}	0.012618552798527194
{1989, 5, 10}	-0.00313960652049472
{1989, 5, 11}	0.0062705715657283
{1989, 5, 12}	0.018575490191471422
{1989, 5, 15}	-0.00615321619737208
{1989, 5, 16}	0.00615321619737208
{1989, 5, 17}	0.0030625732251299276
{1989, 5, 18}	0.01215818537326352
{1989, 5, 19}	0.012012960896010672
{1989, 5, 22}	-0.0029901509352316946
{1989, 5, 23}	0.0059701565441170334
{1989, 5, 24}	0.043674988977932205
{1989, 5, 25}	0.025461848130553744
{1989, 5, 26}	-0.005602768610923237
{1989, 5, 30}	0.05199519602813818
{1989, 5, 31}	0.002663726516812126
{1989, 6, 1}	-0.005333742727840596
{1989, 6, 2}	-0.010752949781748455
{1989, 6, 5}	-0.013605502334943731
{1989, 6, 6}	0.008185401138418369
{1989, 6, 7}	0.021506793706114413
{1989, 6, 8}	-0.00801090701517393
{1989, 6, 9}	0.
{1989, 6, 12}	-0.005376388488192552
{1989, 6, 13}	-0.010840278484889554
{1989, 6, 14}	0.
{1989, 6, 15}	0.008140881478666984
{1989, 6, 16}	0.008075785494415122
{1989, 6, 19}	0.018592624898316812
{1989, 6, 20}	0.
{1989, 6, 21}	0.0052490286651794005
{1989, 6, 22}	0.007823264898817017
{1989, 6, 23}	0.
{1989, 6, 26}	-0.002600663013189841
{1989, 6, 27}	-0.010471630550806577
{1989, 6, 28}	-0.021277067763773694
{1989, 6, 29}	-0.02725036825713434
{1989, 6, 30}	0.008253523293232368
{1989, 7, 3}	0.03499709564676512
{1989, 7, 5}	0.015748447631717122
{1989, 7, 6}	0.005194136195428634
{1989, 7, 7}	0.0103097867187254
{1989, 7, 10}	-0.007722136692636772
{1989, 7, 11}	-0.005181123208327421
{1989, 7, 12}	0.015464052220459656
{1989, 7, 13}	0.007643177573492865
{1989, 7, 14}	0.0050640254870848445
{1989, 7, 17}	0.015037191482859757
{1989, 7, 18}	0.009901131456226064
{1989, 7, 19}	0.014670278256353031
{1989, 7, 20}	0.0048427361883378595
{1989, 7, 21}	-0.0048427361883378595
{1989, 7, 24}	0.
{1989, 7, 25}	0.009661968499032447
{1989, 7, 26}	0.007185743025770908
{1989, 7, 27}	0.01186248303240367
{1989, 7, 28}	0.009390035709904376
{1989, 7, 31}	0.013921021182416338
{1989, 8, 1}	0.0045975006069682856
{1989, 8, 2}	-0.006904993135844917
{1989, 8, 3}	0.004608884956512682
{1989, 8, 4}	0.00915335883596935
{1989, 8, 7}	-0.00915335883596935
{1989, 8, 8}	-0.004608884956512682
{1989, 8, 9}	0.
{1989, 8, 10}	-0.004629191477635297
{1989, 8, 11}	-0.021103029308976895
{1989, 8, 14}	-0.014319569635006468
{1989, 8, 15}	0.019048226058174578
{1989, 8, 16}	0.011723652293416986
{1989, 8, 17}	0.
{1989, 8, 18}	-0.016452308716585096
{1989, 8, 21}	-0.019138801945701056
{1989, 8, 22}	0.
{1989, 8, 23}	0.021506046706443183
{1989, 8, 24}	0.002361411662425983
{1989, 8, 25}	-0.006186148178535245
{1989, 8, 28}	0.011862120608523652
{1989, 8, 29}	-0.009478283166810986
{1989, 8, 30}	-0.007168873558317523
{1989, 8, 31}	0.004785036116604857
{1989, 9, 1}	0.
{1989, 9, 5}	-0.004785036116604857
{1989, 9, 6}	-0.02181873013229474
{1989, 9, 7}	0.014598092512579264
{1989, 9, 8}	-0.009708262039116455
{1989, 9, 11}	0.
{1989, 9, 12}	-0.029704801491479582
{1989, 9, 13}	0.014962482723155146
{1989, 9, 14}	0.009852488294861628
{1989, 9, 15}	0.007325518233707307
{1989, 9, 18}	-0.012239796355824506
{1989, 9, 19}	0.012239796355824506
{1989, 9, 20}	0.009686154434330296
{1989, 9, 21}	0.004807057464257136
{1989, 9, 22}	-0.007220637619715475
{1989, 9, 25}	-0.02445058080744089
{1989, 9, 26}	0.022032976419443795
{1989, 9, 27}	0.016807115566030095
{1989, 9, 28}	0.
{1989, 9, 29}	-0.004773452669622813
{1989, 10, 2}	0.002389615227910147
{1989, 10, 3}	-0.002389615227910147
{1989, 10, 4}	-0.01932432054752664
{1989, 10, 5}	0.002435687760244498
{1989, 10, 6}	-0.002435687760244498
{1989, 10, 9}	-0.002442218045742628
{1989, 10, 10}	-0.0024476124277201805
{1989, 10, 11}	-0.009852488294861628
{1989, 10, 12}	-0.06124315732770014
{1989, 10, 13}	0.07109564562256177
{1989, 10, 16}	-0.022305938373339718
{1989, 10, 17}	-0.00502532056706273
{1989, 10, 18}	0.01747877064554082
{1989, 10, 19}	0.0024723216040265505
{1989, 10, 20}	0.007380166690835077
{1989, 10, 23}	-0.024814971018016774
{1989, 10, 24}	-0.005038493262005561
{1989, 10, 25}	-0.020408578874619776
{1989, 10, 26}	-0.047501905294566216
{1989, 10, 27}	0.013422821397013118
{1989, 10, 30}	0.007967962663820494
{1989, 10, 31}	-0.01331539869751941
{1989, 11, 1}	-0.01349546434510196
{1989, 11, 2}	-0.0027211423438626703
{1989, 11, 3}	-0.02762593648958167
{1989, 11, 6}	0.019417704043640516
{1989, 11, 7}	0.03509135854964507
{1989, 11, 8}	0.0052909403620882145
{1989, 11, 9}	0.028610472716288804
{1989, 11, 10}	0.025317956524443685
{1989, 11, 13}	-0.015113760625121486
{1989, 11, 14}	-0.0025409136178640157
{1989, 11, 15}	-0.0051024985157193115
{1989, 11, 16}	-0.005128229585513289
{1989, 11, 17}	-0.023407569210009527
{1989, 11, 20}	-0.007926398048593075
{1989, 11, 21}	-0.005319083381040368
{1989, 11, 22}	0.0026633501571187157
{1989, 11, 24}	0.019613112860838555
{1989, 11, 27}	0.007843370474871714
{1989, 11, 28}	-0.005222042774515767
{1989, 11, 29}	-0.018494710982608797
{1989, 11, 30}	-0.010723804196643982
{1989, 12, 1}	-0.013568664123588148
{1989, 12, 4}	-0.019310605531137393
{1989, 12, 5}	-0.05732227582169824
{1989, 12, 6}	0.029071569557769905
{1989, 12, 7}	0.005714311766830793
{1989, 12, 8}	-0.020144209675443614
{1989, 12, 11}	0.022988974631964698
{1989, 12, 12}	0.
{1989, 12, 13}	0.
{1989, 12, 14}	0.0028373666516940954
{1989, 12, 15}	-0.028737457080315387
{1989, 12, 18}	-0.029588608765586777
{1989, 12, 19}	0.03249972456224337
{1989, 12, 20}	0.011560450183690563
{1989, 12, 21}	0.019915250774609428
{1989, 12, 22}	0.02503603230630569
{1989, 12, 26}	0.01364261935343647
{1989, 12, 27}	0.008097773371002148
{1989, 12, 28}	-0.005391131534024263
{1989, 12, 29}	0.008075337950211203
{1990, 1, 2}	0.008011009110151956
{1990, 1, 3}	-0.021506424476630537
{1990, 1, 4}	-0.021979041665441734
{1990, 1, 5}	0.005540471890214782
{1990, 1, 8}	0.
{1990, 1, 9}	-0.019526646305225714
{1990, 1, 10}	-0.008486726326335292
{1990, 1, 11}	-0.028820299592465126
{1990, 1, 12}	-0.029675824804994644
{1990, 1, 15}	0.03550714976549507
{1990, 1, 16}	0.005796832640517113
{1990, 1, 17}	-0.014556621485005694
{1990, 1, 18}	0.03741460807253505
{1990, 1, 19}	-0.017094369044355906
{1990, 1, 22}	0.019915250774609428
{1990, 1, 23}	-0.011331491282856376
{1990, 1, 24}	-0.002853751406188376
{1990, 1, 25}	-0.017290458269255238
{1990, 1, 26}	-0.011696355891740229
{1990, 1, 29}	-0.03898541443115722
{1990, 1, 30}	0.027150834672376112
{1990, 1, 31}	-0.014992302038217442
{1990, 2, 1}	0.03561212189208218
{1990, 2, 2}	-0.02061981985386474
{1990, 2, 5}	-0.011976214114973738
{1990, 2, 6}	0.01791086078858628
{1990, 2, 7}	-0.011904622374624196
{1990, 2, 8}	0.008942053190128973
{1990, 2, 9}	0.
{1990, 2, 12}	-0.0029720774891173196
{1990, 2, 13}	0.014771146806032753
{1990, 2, 14}	0.02605024711374382
{1990, 2, 15}	0.022600266441173078
{1990, 2, 16}	-0.014064383426769522
{1990, 2, 20}	-0.00568213160821518
{1990, 2, 21}	0.011331491282856376
{1990, 2, 22}	-0.008486726326335292
{1990, 2, 23}	0.00798681837912274
{1990, 2, 26}	0.019690897638348304
{1990, 2, 27}	-0.008391820587383636
{1990, 2, 28}	0.0028051682753982288
{1990, 3, 1}	0.03034712724194999
{1990, 3, 2}	-0.0027211124984163337
{1990, 3, 5}	-0.008208048307935423
{1990, 3, 6}	-0.002750778647904184
{1990, 3, 7}	-0.03933113875859484
{1990, 3, 8}	-0.04993677006981101
{1990, 3, 9}	-0.003016516512149847
{1990, 3, 12}	-0.018293341052560752
{1990, 3, 13}	-0.00927381717316389
{1990, 3, 14}	0.00619222910813888
{1990, 3, 15}	0.
{1990, 3, 16}	-0.00619222910813888
{1990, 3, 19}	-0.009359889455467618
{1990, 3, 20}	-0.0031399557657969535
{1990, 3, 21}	-0.031951751391009475
{1990, 3, 22}	0.006472458920974811
{1990, 3, 23}	0.022329234394109054
{1990, 3, 26}	0.0031500580759256103
{1990, 3, 27}	-0.006309964084821429
{1990, 3, 28}	-0.009537712497097006
{1990, 3, 29}	-0.00963161588811623
{1990, 3, 30}	-0.012986754317184213
{1990, 4, 2}	0.006514295396209402
{1990, 4, 3}	-0.019672928103065423
{1990, 4, 4}	-0.04400012336110759
{1990, 4, 5}	-0.02097984427103583
{1990, 4, 6}	0.02097984427103583
{1990, 4, 9}	0.04068367780534676
{1990, 4, 10}	0.0033164455557608274
{1990, 4, 11}	-0.0033164455557608274
{1990, 4, 12}	-0.016751627026910132
{1990, 4, 16}	0.010084769582948683
{1990, 4, 17}	0.
{1990, 4, 18}	-0.003350227123264826
{1990, 4, 19}	-0.0033610364943332804
{1990, 4, 20}	-0.003373505965350576
{1990, 4, 23}	0.
{1990, 4, 24}	-0.01360542820516275
{1990, 4, 25}	0.010221869538519224
{1990, 4, 26}	0.010118101126327383
{1990, 4, 27}	0.01993537396923961
{1990, 4, 30}	0.02276450837617805
{1990, 5, 1}	0.00960004208382248
{1990, 5, 2}	0.018927948375165204
{1990, 5, 3}	-0.012579627272164773
{1990, 5, 4}	0.006309964084821429
{1990, 5, 7}	-0.019048672332388383
{1990, 5, 8}	-0.006430620137646281
{1990, 5, 9}	-0.0032307211152642346
{1990, 5, 10}	0.01923108654056649
{1990, 5, 11}	0.0031689629599109814
{1990, 5, 14}	0.0031599060088958186
{1990, 5, 15}	-0.0063288689688068
{1990, 5, 16}	0.0031689629599109814
{1990, 5, 17}	-0.006348321103000432
{1990, 5, 18}	0.00317935814308945
{1990, 5, 21}	-0.01923108654056649
{1990, 5, 22}	0.0032307211152642346
{1990, 5, 23}	-0.02283979307483741
{1990, 5, 24}	-0.01408897372884188
{1990, 5, 25}	0.006734046518194425
{1990, 5, 29}	0.013333558973488868
{1990, 5, 30}	0.02614490472229547
{1990, 5, 31}	0.02861871848048647
{1990, 6, 1}	0.05192043411378644
{1990, 6, 4}	0.03509120368785057
{1990, 6, 5}	-0.005763044696840858
{1990, 6, 6}	-0.05342566225473466
{1990, 6, 7}	0.009104434405282635
{1990, 6, 8}	0.
{1990, 6, 11}	0.0030170520379799726
{1990, 6, 12}	-0.027482340940200745
{1990, 6, 13}	-0.0672256995559053
{1990, 6, 14}	0.03896615453527086
{1990, 6, 15}	-0.022545552826707116
{1990, 6, 18}	-0.0032624897617752335
{1990, 6, 19}	-0.016475479627974243
{1990, 6, 20}	0.019737969389749477
{1990, 6, 21}	-0.016420601708563742
{1990, 6, 22}	0.
{1990, 6, 25}	-0.033673286810348646
{1990, 6, 26}	0.013605681318665352
{1990, 6, 27}	0.01008397354543944
{1990, 6, 28}	0.0033387424731725623
{1990, 6, 29}	-0.010050304478782968
{1990, 7, 2}	-0.016978092858494387
{1990, 7, 3}	-0.024264149718900008
{1990, 7, 5}	0.03786983103756536
{1990, 7, 6}	-0.027399033526746663
{1990, 7, 9}	-0.031748828778988214
{1990, 7, 10}	-0.00719435249970779
{1990, 7, 11}	-0.007246062945866605
{1990, 7, 12}	0.010849978369579905
{1990, 7, 13}	0.049132618063064015
{1990, 7, 16}	0.036978697437007435
{1990, 7, 17}	-0.00995030009973008
{1990, 7, 18}	-0.010050304478782968
{1990, 7, 19}	-0.01015233944900018
{1990, 7, 20}	-0.01369864763141937
{1990, 7, 23}	-0.006920457986156148
{1990, 7, 24}	0.006920457986156148
{1990, 7, 25}	-0.0034546454529531534
{1990, 7, 26}	0.
{1990, 7, 27}	-0.010434497202649329
{1990, 7, 30}	0.0034902387079613906
{1990, 7, 31}	-0.02827038281750327
{1990, 8, 1}	-0.00719435249970779
{1990, 8, 2}	-0.021898922712009883
{1990, 8, 3}	-0.041437109569891994
{1990, 8, 6}	0.04512097645055935
{1990, 8, 7}	-0.0036838668806673525
{1990, 8, 8}	0.007353725067781758
{1990, 8, 9}	-0.007353725067781758
{1990, 8, 10}	0.014652859766143278
{1990, 8, 13}	-0.00729913469836152
{1990, 8, 14}	0.010928488178871598
{1990, 8, 15}	-0.014598346365986004
{1990, 8, 16}	-0.0036838668806673525
{1990, 8, 17}	0.018282213246653356
{1990, 8, 20}	-0.021978160473288044
{1990, 8, 21}	-0.05715877636276856
{1990, 8, 22}	-0.023810632183640212
{1990, 8, 23}	0.011975753492111219
{1990, 8, 24}	0.04272498634369026
{1990, 8, 27}	0.
{1990, 8, 28}	0.011342804878057278
{1990, 8, 29}	-0.011342804878057278
{1990, 8, 30}	0.0030702297318132565
{1990, 8, 31}	-0.00383937309647564
{1990, 9, 4}	0.01147242523748715
{1990, 9, 5}	0.
{1990, 9, 6}	0.
{1990, 9, 7}	-0.007633052141011509
{1990, 9, 10}	-0.0076925903747318
{1990, 9, 11}	-0.01556469476499256
{1990, 9, 12}	-0.044095519629040236
{1990, 9, 13}	-0.029107962029009782
{1990, 9, 14}	-0.012738840543637941
{1990, 9, 17}	-0.04367450821495966
{1990, 9, 18}	-0.027151099643995424
{1990, 9, 19}	-0.046957313473464435
{1990, 9, 20}	0.014320468266735276
{1990, 9, 21}	-0.03865225974477404
{1990, 9, 24}	0.
{1990, 9, 25}	-0.08745940430153354
{1990, 9, 26}	-0.14434278095930608
{1990, 9, 27}	0.06025943548906887
{1990, 9, 28}	0.017392056428383595
{1990, 10, 1}	0.00573071417608062
{1990, 10, 2}	-0.040822084672835324
{1990, 10, 3}	-0.005970307226474847
{1990, 10, 4}	-0.0060057692995472145
{1990, 10, 5}	0.
{1990, 10, 8}	-0.0305840448946757
{1990, 10, 9}	-0.031547963800652945
{1990, 10, 10}	-0.03922099597316597
{1990, 10, 11}	0.026317392412303908
{1990, 10, 12}	0.09884535672915706
{1990, 10, 15}	-0.0058990860831411585
{1990, 10, 16}	-0.03614847288050649
{1990, 10, 17}	-0.04389419420464735
{1990, 10, 18}	-0.01941768649933795
{1990, 10, 19}	0.01941768649933795
{1990, 10, 22}	-0.03257575041214811
{1990, 10, 23}	0.013158063912810158
{1990, 10, 24}	-0.013158063912810158
{1990, 10, 25}	-0.05443638447355348
{1990, 10, 26}	-0.03559003579433073
{1990, 10, 29}	-0.014599143270152215
{1990, 10, 30}	0.014599143270152215
{1990, 10, 31}	0.0699581662397003
{1990, 11, 1}	0.07169171158450682
{1990, 11, 2}	0.024846487060472544
{1990, 11, 5}	-0.012346230403994407
{1990, 11, 6}	0.01846240014826439
{1990, 11, 7}	0.04179703534080448
{1990, 11, 8}	0.017392056428383595
{1990, 11, 9}	0.06669128904185362
{1990, 11, 12}	0.026526678799693837
{1990, 11, 13}	0.02072635992007421
{1990, 11, 14}	-0.04725303871976805
{1990, 11, 15}	0.05236792229670573
{1990, 11, 16}	0.020202272233171392
{1990, 11, 19}	0.
{1990, 11, 20}	-0.04082144919497055
{1990, 11, 21}	-0.03713963176545543
{1990, 11, 23}	0.03713963176545543
{1990, 11, 26}	0.0703801499434451
{1990, 11, 27}	-0.029558700748474553
{1990, 11, 28}	-0.04604351573018328
{1990, 11, 29}	0.005222066535212733
{1990, 11, 30}	0.010314572703165936
{1990, 12, 3}	0.04604383963590264
{1990, 12, 4}	0.058268967760315205
{1990, 12, 5}	-0.043380199965017185
{1990, 12, 6}	-0.04020645733029404
{1990, 12, 7}	0.015267957010792754
{1990, 12, 10}	-0.025577210384568616
{1990, 12, 11}	-0.015666278965497327
{1990, 12, 12}	-0.01058181800689395
{1990, 12, 13}	-0.010695340105454365
{1990, 12, 14}	-0.02174018103532982
{1990, 12, 17}	0.0534886914449163
{1990, 12, 18}	0.03580995370819218
{1990, 12, 19}	0.02970496926081201
{1990, 12, 20}	-0.009804285596675122
{1990, 12, 21}	-0.014888767795298019
{1990, 12, 24}	0.
{1990, 12, 26}	-0.04604383963590264
{1990, 12, 27}	-0.02652654035071489
{1990, 12, 28}	-0.016260422298682964
{1990, 12, 31}	0.016260422298682964
{1991, 1, 2}	-0.010810703926722676
{1991, 1, 3}	0.026811721678977163
{1991, 1, 4}	-0.016001017752254487
{1991, 1, 7}	-0.03278926219458178
{1991, 1, 8}	-0.022473412519361524
{1991, 1, 9}	-0.011428657715050083
{1991, 1, 10}	0.011428657715050083
{1991, 1, 11}	0.
{1991, 1, 14}	0.011299426940788337
{1991, 1, 15}	0.005602283019569887
{1991, 1, 16}	0.049056304859039446
{1991, 1, 17}	0.03655735034616714
{1991, 1, 18}	0.04512105258564425
{1991, 1, 21}	0.024213742232583213
{1991, 1, 22}	-0.004796117826343593
{1991, 1, 23}	0.06062446596212223
{1991, 1, 24}	0.01793793342909855
{1991, 1, 25}	0.030636763590893512
{1991, 1, 28}	-0.030636763590893512
{1991, 1, 29}	0.017621542837535253
{1991, 1, 30}	-0.017621542837535253
{1991, 1, 31}	0.004434402944204496
{1991, 2, 1}	0.08072299962354856
{1991, 2, 4}	0.03607585643524258
{1991, 2, 5}	0.0039299983663876326
{1991, 2, 6}	-0.035932310767972986
{1991, 2, 7}	0.
{1991, 2, 8}	0.05534967541681657
{1991, 2, 11}	0.003839479980500826
{1991, 2, 12}	0.007633167230146176
{1991, 2, 13}	-0.04272446042590872
{1991, 2, 14}	0.027398661276019087
{1991, 2, 15}	-0.019494211075988588
{1991, 2, 19}	-0.04427239929923399
{1991, 2, 20}	-0.03347602825756746
{1991, 2, 21}	0.021053784242974327
{1991, 2, 22}	0.012422244014593131
{1991, 2, 25}	-0.03347602825756746
{1991, 2, 26}	0.0042463808981432205
{1991, 2, 27}	-0.008510454859170569
{1991, 2, 28}	0.037740102218594807
{1991, 3, 1}	0.008132366980234451
{1991, 3, 4}	0.03651448887408515
{1991, 3, 5}	0.
{1991, 3, 6}	-0.03651448887408515
{1991, 3, 7}	-0.008299205305312585
{1991, 3, 8}	0.004158577634535421
{1991, 3, 11}	0.
{1991, 3, 12}	0.020533855966471615
{1991, 3, 13}	0.024097635262403827
{1991, 3, 14}	-0.003976374684013129
{1991, 3, 15}	-0.01202365614929568
{1991, 3, 18}	-0.028631460395566632
{1991, 3, 19}	-0.012526631086801743
{1991, 3, 20}	0.
{1991, 3, 21}	-0.008438940481694246
{1991, 3, 22}	0.0616206881133583
{1991, 3, 25}	0.0729693563023659
{1991, 3, 26}	0.02919951903391249
{1991, 3, 27}	-0.0036032906269909404
{1991, 3, 28}	0.
{1991, 4, 1}	0.017889479071314884
{1991, 4, 2}	0.024519369237061328
{1991, 4, 3}	0.017152893796501312
{1991, 4, 4}	0.
{1991, 4, 5}	-0.027588082197078423
{1991, 4, 8}	-0.017637180933873786
{1991, 4, 9}	-0.014336478973925315
{1991, 4, 10}	0.03546409488773605
{1991, 4, 11}	0.02409764721714147
{1991, 4, 12}	0.
{1991, 4, 15}	0.013514048123139721
{1991, 4, 16}	0.04590924666941176
{1991, 4, 17}	0.02843787776693718
{1991, 4, 18}	-0.018868242981262773
{1991, 4, 19}	-0.06221307700328582
