{1991, 8, 23}	0.0051151254216113
{1991, 8, 26}	-0.010256362356746873
{1991, 8, 27}	0.0051412369351355736
{1991, 8, 28}	-0.0025678289377881747
{1991, 8, 29}	-0.007742062368559122
{1991, 8, 30}	-0.02094280622789091
{1991, 9, 3}	-0.002649166236344591
{1991, 9, 4}	0.005291332929810988
{1991, 9, 5}	-0.013281104930830345
{1991, 9, 6}	-0.005361386029121729
{1991, 9, 9}	-0.018996546519388424
{1991, 9, 10}	-0.0027432498487214296
{1991, 9, 11}	0.00820757344942713
{1991, 9, 12}	-0.013717959439010663
{1991, 9, 13}	0.024558033946434854
{1991, 9, 16}	-0.013568454245766137
{1991, 9, 17}	0.
{1991, 9, 18}	-0.0027359438623637544
{1991, 9, 19}	-0.008253635838304962
{1991, 9, 20}	-0.008321312037938178
{1991, 9, 23}	0.0027815052759700976
{1991, 9, 24}	0.008298394308464019
{1991, 9, 25}	-0.011079899584434116
{1991, 9, 26}	0.0027815052759700976
{1991, 9, 27}	0.0027736891572920364
{1991, 9, 30}	0.0055247051511719825
{1991, 10, 1}	-0.016666738265834535
{1991, 10, 2}	-0.002804605692162454
{1991, 10, 3}	-0.01985916568051138
{1991, 10, 4}	0.0028617148940695003
{1991, 10, 7}	-0.011494749031256468
{1991, 10, 8}	0.
{1991, 10, 9}	-0.0028937925347629623
{1991, 10, 10}	0.0028937925347629623
{1991, 10, 11}	0.03966514946723132
{1991, 10, 14}	0.008298394308464019
{1991, 10, 15}	0.013680525594959025
{1991, 10, 16}	-0.005449533440786247
{1991, 10, 17}	0.013568454245766137
{1991, 10, 18}	0.005376580818025278
{1991, 10, 21}	-0.013495501623005168
{1991, 10, 22}	-0.002721153702444301
{1991, 10, 23}	0.008141544017422397
{1991, 10, 24}	-0.005420390314978096
{1991, 10, 25}	0.02416222724637951
{1991, 10, 28}	-0.007989772001019357
{1991, 10, 29}	0.007989772001019357
{1991, 10, 30}	0.010553955361860545
{1991, 10, 31}	-0.021220680985234885
{1991, 11, 1}	-0.005376580818025278
{1991, 11, 4}	0.0026921484112585325
{1991, 11, 5}	0.021277503476746507
{1991, 11, 6}	0.007863537184908509
{1991, 11, 7}	0.0035758393261677845
{1991, 11, 8}	-0.002627973171839937
{1991, 11, 11}	0.
{1991, 11, 12}	-0.0026349927885847
{1991, 11, 13}	-0.010610149164400173
{1991, 11, 14}	-0.046393358225030656
{1991, 11, 15}	0.011111097950148086
{1991, 11, 18}	-0.008321250743234643
{1991, 11, 19}	0.008321250743234643
{1991, 11, 20}	-0.013908244996764463
{1991, 11, 21}	-0.005617876182253845
{1991, 11, 22}	0.008415023228870222
{1991, 11, 25}	-0.0027971470466163773
{1991, 11, 26}	0.008368679079814978
{1991, 11, 27}	-0.013986555262068823
{1991, 11, 29}	0.02228518418376435
{1991, 12, 2}	-0.008298628921695528
{1991, 12, 3}	0.013792836252759955
{1991, 12, 4}	-0.019364368285958555
{1991, 12, 5}	0.005571532033198601
{1991, 12, 6}	0.
{1991, 12, 9}	-0.002781684826285158
{1991, 12, 10}	0.002781684826285158
{1991, 12, 11}	0.002773768679320998
{1991, 12, 12}	-0.011142447759135976
{1991, 12, 13}	-0.008439101545900218
{1991, 12, 16}	-0.011363731866807836
{1991, 12, 17}	0.019802833412708054
{1991, 12, 18}	0.016667308001510506
{1991, 12, 19}	-0.008298628921695528
{1991, 12, 20}	0.008298628921695528
{1991, 12, 23}	0.010958589785798445
{1991, 12, 24}	-0.010958589785798445
{1991, 12, 26}	0.013680114434868162
{1991, 12, 27}	0.005420442054434815
{1991, 12, 30}	0.008074759558583722
{1991, 12, 31}	-0.002684316073348292
{1992, 1, 2}	-0.00539044348523543
{1992, 1, 3}	-0.016349580444781964
{1992, 1, 6}	0.013642689931114393
{1992, 1, 7}	0.005405404075413234
{1992, 1, 8}	0.0026919299234897665
{1992, 1, 9}	-0.00539044348523543
{1992, 1, 10}	0.
{1992, 1, 13}	0.018741787205189375
{1992, 1, 14}	0.015789569159084138
{1992, 1, 15}	0.023227021188315433
{1992, 1, 16}	0.03015313474222525
{1992, 1, 17}	-0.014963282751005114
{1992, 1, 20}	0.
{1992, 1, 21}	-0.010100888045579293
{1992, 1, 22}	-0.023107466102272767
{1992, 1, 23}	0.0025942616332921276
{1992, 1, 24}	0.
{1992, 1, 27}	0.010308876548407397
{1992, 1, 28}	-0.010308876548407397
{1992, 1, 29}	-0.013038381123590792
{1992, 1, 30}	-0.02390531242042293
{1992, 1, 31}	-0.010810885539670245
{1992, 2, 3}	0.04255930811457809
{1992, 2, 4}	-0.018397078854953897
{1992, 2, 5}	0.023592349824059777
{1992, 2, 6}	-0.0025942616332921276
{1992, 2, 7}	-0.00694083218721131
{1992, 2, 10}	-0.013281613175813778
{1992, 2, 11}	0.010639005715264549
{1992, 2, 12}	0.005277403106481948
{1992, 2, 13}	0.005249043061811509
{1992, 2, 14}	-0.026526886683232664
{1992, 2, 18}	0.005361434799674658
{1992, 2, 19}	0.010639005715264549
{1992, 2, 20}	0.02094259110270702
{1992, 2, 21}	-0.02359172623262573
{1992, 2, 24}	-0.0026558864078567446
{1992, 2, 25}	-0.01608681677890944
{1992, 2, 26}	0.00539139780174569
{1992, 2, 27}	-0.00539139780174569
{1992, 2, 28}	-0.021858680624686766
{1992, 3, 2}	0.002758952768685763
{1992, 3, 3}	-0.01666725941852132
{1992, 3, 4}	-0.005618062836431292
{1992, 3, 5}	-0.008486314864872835
{1992, 3, 6}	-0.005698295666513253
{1992, 3, 9}	0.005698295666513253
{1992, 3, 10}	0.
{1992, 3, 11}	0.00283671357259907
{1992, 3, 12}	0.008462879345225716
{1992, 3, 13}	0.
{1992, 3, 16}	0.01947204420200066
{1992, 3, 17}	-0.005525241283361293
{1992, 3, 18}	0.01102051379026392
{1992, 3, 19}	0.010898446776674398
{1992, 3, 20}	0.016129485030014212
{1992, 3, 23}	0.007968361859094664
{1992, 3, 24}	-0.005305021537775456
{1992, 3, 25}	0.005305021537775456
{1992, 3, 26}	0.010526446168293457
{1992, 3, 27}	-0.010526446168293457
{1992, 3, 30}	0.007904993303383456
{1992, 3, 31}	-0.007904993303383456
{1992, 4, 1}	-0.016000440514939207
{1992, 4, 2}	0.0026842146589158844
{1992, 4, 3}	0.03425881695873034
{1992, 4, 6}	-0.039634952562247694
{1992, 4, 7}	0.013387339921765218
{1992, 4, 8}	0.010582424644257404
{1992, 4, 9}	-0.0026347956459327193
{1992, 4, 10}	0.
{1992, 4, 13}	0.015706379861258224
{1992, 4, 14}	0.025641926284857952
{1992, 4, 15}	0.017567168575721492
{1992, 4, 16}	-0.015038328823921088
{1992, 4, 20}	0.02247277759907851
{1992, 4, 21}	-0.01743519092289514
{1992, 4, 22}	0.044233541336005544
{1992, 4, 23}	-0.019417801039343985
{1992, 4, 24}	-0.02481574029666156
{1992, 4, 27}	0.02481574029666156
{1992, 4, 28}	0.03136560536424904
{1992, 4, 29}	0.030411814506171808
{1992, 4, 30}	-0.0046194977671643045
{1992, 5, 1}	0.002312581503970179
{1992, 5, 4}	-0.009281254871623457
{1992, 5, 5}	0.
{1992, 5, 6}	-0.011723526795559103
{1992, 5, 7}	-0.0023610523045292098
{1992, 5, 8}	0.013073326442051503
{1992, 5, 11}	-0.021403220761191832
{1992, 5, 12}	0.021403220761191832
{1992, 5, 13}	0.
{1992, 5, 14}	0.0046952858811382114
{1992, 5, 15}	-0.011779474887820829
{1992, 5, 18}	0.007084189006682617
{1992, 5, 19}	0.00936780251243352
{1992, 5, 20}	-0.00936780251243352
{1992, 5, 21}	-0.011834313629726534
{1992, 5, 22}	0.021202116142160055
{1992, 5, 26}	-0.018824022814313057
{1992, 5, 27}	0.002372031295196919
{1992, 5, 28}	0.
{1992, 5, 29}	0.004727918453474089
{1992, 6, 1}	0.00705155643434674
{1992, 6, 2}	-0.018913277024831032
{1992, 6, 3}	-0.009592195163098616
{1992, 6, 4}	-0.009685356042816284
{1992, 6, 5}	-0.004878170671087201
{1992, 6, 8}	0.01215083935142669
{1992, 6, 9}	-0.009708779450195326
{1992, 6, 10}	0.014528432358271726
{1992, 6, 11}	-0.0048196529080763995
{1992, 6, 12}	0.019138684662585614
{1992, 6, 15}	-0.0047501246230439165
{1992, 6, 16}	-0.014388560039541698
{1992, 6, 17}	-0.024451315070740165
{1992, 6, 18}	0.004938308878752906
{1992, 6, 19}	-0.019900997640797335
{1992, 6, 22}	0.010000048318893562
{1992, 6, 23}	0.007434799465887654
{1992, 6, 24}	0.0073803654434985155
{1992, 6, 25}	-0.0024538713062125517
{1992, 6, 26}	-0.00739865316002275
{1992, 6, 29}	0.
{1992, 6, 30}	0.012300475719313475
{1992, 7, 1}	-0.017263116162464343
{1992, 7, 2}	-0.00498765705839066
{1992, 7, 6}	-0.02275670554406828
{1992, 7, 7}	0.
{1992, 7, 8}	0.007642984038632505
{1992, 7, 9}	-0.010204045565727071
{1992, 7, 10}	0.005114676227783832
{1992, 7, 13}	0.01519069958287611
{1992, 7, 14}	-0.007566056563589996
{1992, 7, 15}	0.017566104882483558
{1992, 7, 16}	-0.012515741723228224
{1992, 7, 17}	-0.005050363159255333
{1992, 7, 20}	0.0025280564554699403
{1992, 7, 21}	-0.012706314175445321
{1992, 7, 22}	0.007642984038632505
{1992, 7, 23}	-0.005089369337943239
{1992, 7, 24}	0.0025485539436775895
{1992, 7, 27}	0.010126452234863859
{1992, 7, 28}	0.05393457976269467
{1992, 7, 29}	0.002383677513966287
{1992, 7, 30}	0.021202116142160055
{1992, 7, 31}	0.00232834396444348
{1992, 8, 3}	-0.009345747825150852
{1992, 8, 4}	0.009345747825150852
{1992, 8, 5}	-0.007000860595738789
{1992, 8, 6}	-0.00705155643434674
{1992, 8, 7}	-0.0011411630104918302
{1992, 8, 10}	-0.0023835859441940777
{1992, 8, 11}	-0.009593262782271683
{1992, 8, 12}	-0.009684987835738568
{1992, 8, 13}	0.007272987479420845
{1992, 8, 14}	-0.004842548610273223
{1992, 8, 17}	-0.004866284575586022
{1992, 8, 18}	-0.0048903397056863085
{1992, 8, 19}	-0.004913679825378381
{1992, 8, 20}	-0.01739182172452347
{1992, 8, 21}	0.
{1992, 8, 24}	0.005000459195767082
{1992, 8, 25}	0.004974880926830405
{1992, 8, 26}	-0.015000398185261332
{1992, 8, 27}	0.007528237412978811
{1992, 8, 28}	-0.012579297421520863
{1992, 8, 31}	-0.010177421476975201
{1992, 9, 1}	0.010177421476975201
{1992, 9, 2}	0.005051060008542052
{1992, 9, 3}	-0.010126957526924052
{1992, 9, 4}	-0.007662304235283468
{1992, 9, 8}	0.
{1992, 9, 9}	-0.025975438948931284
{1992, 9, 10}	-0.005277717092845524
{1992, 9, 11}	0.03125315604177681
{1992, 9, 14}	-0.018112010780825916
{1992, 9, 15}	-0.023778910195613623
{1992, 9, 16}	0.021164478428417066
{1992, 9, 17}	0.02328722282471274
{1992, 9, 18}	-0.007702369863519909
{1992, 9, 21}	-0.007761700495885648
{1992, 9, 22}	-0.005208720698110625
{1992, 9, 23}	0.
{1992, 9, 24}	-0.015789646603473262
{1992, 9, 25}	0.015789646603473262
{1992, 9, 28}	0.
{1992, 9, 29}	-0.015789646603473262
{1992, 9, 30}	0.005291027232358303
{1992, 10, 1}	-0.013280290824498664
{1992, 10, 2}	-0.018894316987777326
{1992, 10, 5}	0.005434807151252663
{1992, 10, 6}	-0.013642563038375854
{1992, 10, 7}	0.027102072874900518
{1992, 10, 8}	-0.010753760441746696
{1992, 10, 9}	0.021391525376409426
{1992, 10, 12}	-0.0053044099573398285
{1992, 10, 13}	-0.005333354977322902
{1992, 10, 14}	0.002669998644447613
{1992, 10, 15}	0.013245483383060641
{1992, 10, 16}	0.
{1992, 10, 19}	-0.010582127050185353
{1992, 10, 20}	-0.016087115419069598
{1992, 10, 21}	0.00807585963473123
{1992, 10, 22}	0.008011255784338367
{1992, 10, 23}	0.007946935847175762
{1992, 10, 26}	0.0183009694480063
{1992, 10, 27}	0.012870440980624842
{1992, 10, 28}	0.
{1992, 10, 29}	-0.01028361197918981
{1992, 10, 30}	0.012837582296675532
{1992, 11, 2}	0.0050890799804386155
{1992, 11, 3}	-0.0050890799804386155
{1992, 11, 4}	0.
{1992, 11, 5}	-0.014206267803690942
{1992, 11, 6}	0.0026069160745114672
{1992, 11, 9}	-0.03174838215403586
{1992, 11, 10}	0.00803250893506835
{1992, 11, 11}	0.0026630123814799234
{1992, 11, 12}	-0.005333601218748374
{1992, 11, 13}	-0.01617269466802007
{1992, 11, 16}	-0.0027212678940244928
{1992, 11, 17}	0.013532042464244665
{1992, 11, 18}	-0.0053905427915781345
{1992, 11, 19}	0.0053905427915781345
{1992, 11, 20}	-0.013532042464244665
{1992, 11, 23}	0.010840356343171376
{1992, 11, 24}	0.005376239939060223
{1992, 11, 25}	0.021221231101923976
{1992, 11, 27}	0.010444092675213845
{1992, 11, 30}	0.023107467496026324
{1992, 12, 1}	0.
{1992, 12, 2}	0.0075852488563810105
{1992, 12, 3}	-0.002522058127954363
{1992, 12, 4}	0.005037946592348241
{1992, 12, 7}	-0.005037946592348241
{1992, 12, 8}	-0.0050631907284266475
{1992, 12, 9}	-0.012771685730206261
{1992, 12, 10}	0.007682639688120219
{1992, 12, 11}	-0.010256721953247006
{1992, 12, 14}	0.01788061195493773
{1992, 12, 15}	-0.007623890001690725
{1992, 12, 16}	0.0202021792649969
{1992, 12, 17}	0.017349167260822806
{1992, 12, 18}	-0.01985176318798354
{1992, 12, 21}	-0.03053712060531888
{1992, 12, 22}	-0.010389295702057932
{1992, 12, 23}	0.007802163660419303
{1992, 12, 24}	0.002587132041638629
{1992, 12, 28}	-0.007782379627546465
{1992, 12, 29}	0.005195247585907836
{1992, 12, 30}	-0.02359179910705622
{1992, 12, 31}	0.02359179910705622
{1993, 1, 4}	0.007742029621001123
{1993, 1, 5}	-0.010335781765820062
{1993, 1, 6}	-0.015707606374378624
{1993, 1, 7}	-0.015957717402759197
{1993, 1, 8}	-0.018944908835095475
{1993, 1, 11}	-0.00823065415250479
{1993, 1, 12}	0.010958966705368667
{1993, 1, 13}	-0.005464184637741898
{1993, 1, 14}	0.010898768586719676
{1993, 1, 15}	0.01879297983181516
{1993, 1, 18}	0.
{1993, 1, 19}	-0.0026630123814799234
{1993, 1, 20}	-0.029772400864875426
{1993, 1, 21}	-0.011049400055951342
{1993, 1, 22}	0.005539672310736599
{1993, 1, 25}	0.019152161159754932
{1993, 1, 26}	-0.0027133160549532853
{1993, 1, 27}	-0.00818545253176639
{1993, 1, 28}	0.0027358720848780216
{1993, 1, 29}	0.013568668896035252
{1993, 2, 1}	0.013387207437621562
{1993, 2, 2}	0.0026563093163392004
{1993, 2, 3}	0.
{1993, 2, 4}	0.05169076331464462
{1993, 2, 5}	0.011421952846699224
{1993, 2, 8}	-0.007566718449024901
{1993, 2, 9}	-0.0076235293985496
{1993, 2, 10}	0.005088834250607022
{1993, 2, 11}	-0.01534556877092541
{1993, 2, 12}	-0.023468996433983147
{1993, 2, 16}	0.005264105758649329
{1993, 2, 17}	-0.026598647395628117
{1993, 2, 18}	0.02921916965053084
{1993, 2, 19}	0.
{1993, 2, 22}	0.
{1993, 2, 23}	-0.01849431379923594
{1993, 2, 24}	0.
{1993, 2, 25}	-0.010724855851294901
{1993, 2, 26}	-0.005405450860675565
{1993, 3, 1}	0.016130306711970466
{1993, 3, 2}	0.010609685785683887
{1993, 3, 3}	-0.0026420241692823865
{1993, 3, 4}	-0.01063808841702496
{1993, 3, 5}	0.04189044917546347
{1993, 3, 8}	-0.0181114944331231
{1993, 3, 9}	0.002607038061699374
{1993, 3, 10}	-0.01574790438701479
{1993, 3, 11}	-0.016000802631936484
{1993, 3, 12}	0.01069526146030686
{1993, 3, 15}	0.002656701445961751
{1993, 3, 16}	-0.01066654797691724
{1993, 3, 17}	0.026456254027900528
{1993, 3, 18}	-0.002614214142480975
{1993, 3, 19}	-0.005248929503321342
{1993, 3, 22}	0.010470181707501691
{1993, 3, 23}	0.010363116216250745
{1993, 3, 24}	0.00257446258582128
{1993, 3, 25}	0.010230057913522383
{1993, 3, 26}	0.
{1993, 3, 29}	0.
{1993, 3, 30}	-0.01797225173939765
{1993, 3, 31}	0.002587069925261254
{1993, 4, 2}	0.020356607632471935
{1993, 4, 5}	0.010025374424361022
{1993, 4, 6}	0.009925607261225267
{1993, 4, 7}	-0.012422328115682113
{1993, 4, 8}	0.
{1993, 4, 12}	0.007471367769504855
{1993, 4, 13}	0.
{1993, 4, 14}	0.019656934060830356
{1993, 4, 15}	0.03819076389766263
{1993, 4, 16}	-0.011778601629356178
{1993, 4, 19}	-0.011918743852900704
{1993, 4, 20}	-0.012063018602980868
{1993, 4, 21}	0.004842399707936984
{1993, 4, 22}	0.0024125596733486354
{1993, 4, 23}	0.01909408931004819
{1993, 4, 26}	-0.009501472316485238
{1993, 4, 27}	0.011862597522485085
{1993, 4, 28}	0.
{1993, 4, 29}	-0.01664715529435279
{1993, 4, 30}	0.
{1993, 5, 3}	-0.0024013890132179583
{1993, 5, 4}	0.019048544307570747
{1993, 5, 5}	-0.01664715529435279
{1993, 5, 6}	-0.0024013890132179583
{1993, 5, 7}	-0.0011647062788786577
{1993, 5, 10}	-0.007307212292920973
{1993, 5, 11}	0.
{1993, 5, 12}	0.016969730641965164
{1993, 5, 13}	-0.009662518349044191
{1993, 5, 14}	-0.0024298094398469416
{1993, 5, 17}	-0.007325138219252292
{1993, 5, 18}	0.017010389541326276
{1993, 5, 19}	0.009592673255162332
{1993, 5, 20}	-0.009592673255162332
{1993, 5, 21}	0.0072032613348977925
{1993, 5, 24}	0.007150931763861834
{1993, 5, 25}	0.011806950824341023
{1993, 5, 26}	0.002344592969191872
{1993, 5, 27}	-0.01177905611490404
{1993, 5, 28}	0.007084118397819417
{1993, 6, 1}	-0.007084118397819417
{1993, 6, 2}	-0.009523419442490688
{1993, 6, 3}	-0.0023956276446983615
{1993, 6, 4}	0.009546559408560196
{1993, 6, 7}	-0.004761519843597295
{1993, 6, 8}	0.
{1993, 6, 9}	0.00238379777725628
{1993, 6, 10}	-0.016807993140836697
{1993, 6, 11}	-0.002423919773808958
{1993, 6, 14}	-0.034570941816560286
{1993, 6, 15}	-0.0025153004315572325
{1993, 6, 16}	0.012515752783194944
{1993, 6, 17}	-0.002490496667104658
{1993, 6, 18}	-0.005000279468701407
{1993, 6, 21}	-0.007547398105447911
{1993, 6, 22}	-0.041243165179315255
{1993, 6, 23}	0.018253317118181123
{1993, 6, 24}	-0.010388842027486689
{1993, 6, 25}	0.007801510438584902
{1993, 6, 28}	-0.015665985529279336
{1993, 6, 29}	-0.007925907258656828
{1993, 6, 30}	-0.002656142629160918
{1993, 7, 1}	0.007946813681436016
{1993, 7, 2}	-0.02403244334565713
{1993, 7, 6}	0.013423326392314472
{1993, 7, 7}	0.018493903918785026
{1993, 7, 8}	0.
{1993, 7, 9}	-0.0026210610017765035
{1993, 7, 12}	0.023347072903757038
{1993, 7, 13}	0.007662807724477805
{1993, 7, 14}	-0.010230386754534138
{1993, 7, 15}	0.005128232128151389
{1993, 7, 16}	0.
{1993, 7, 19}	-0.002560653098095056
{1993, 7, 20}	0.012739235859247522
{1993, 7, 21}	-0.005076428134769717
{1993, 7, 22}	-0.010230386754534138
{1993, 7, 23}	0.015306814889303855
{1993, 7, 26}	-0.015306814889303855
{1993, 7, 27}	-0.02868478466856894
{1993, 7, 28}	0.007905290794868236
{1993, 7, 29}	-0.015872842917008523
{1993, 7, 30}	0.
{1993, 8, 2}	-0.0026707835836923266
{1993, 8, 3}	-0.010752542808622145
{1993, 8, 4}	0.00269897114669293
{1993, 8, 5}	0.0026917983655621036
{1993, 8, 6}	0.0014098392354275902
{1993, 8, 9}	0.008097340715626622
{1993, 8, 10}	0.01335112612314937
{1993, 8, 11}	-0.010666275203692344
{1993, 8, 12}	0.0316649654316139
{1993, 8, 13}	0.020566194627420487
{1993, 8, 16}	0.005075832238270905
{1993, 8, 17}	-0.002534523417498935
{1993, 8, 18}	-0.0025413088207719703
{1993, 8, 19}	0.
{1993, 8, 20}	-0.012804330087320182
{1993, 8, 23}	0.00770234200299047
{1993, 8, 24}	-0.002560919188065114
{1993, 8, 25}	-0.0025674943371809533
{1993, 8, 26}	-0.007741922192295192
{1993, 8, 27}	0.
{1993, 8, 30}	0.007741922192295192
{1993, 8, 31}	-0.012936409510435176
{1993, 9, 1}	0.0026006164925904685
{1993, 9, 2}	0.0025938708255495158
{1993, 9, 3}	-0.01830151730336471
{1993, 9, 7}	0.02088867736615363
{1993, 9, 8}	-0.015625392444626574
{1993, 9, 9}	0.005235639160628303
{1993, 9, 10}	0.033379550411990255
{1993, 9, 13}	-0.01783503499848571
{1993, 9, 14}	0.010230401609575779
{1993, 9, 15}	-0.010230401609575779
{1993, 9, 16}	0.005128413525246067
{1993, 9, 17}	-0.020672928938750612
{1993, 9, 20}	-0.007863238599223
{1993, 9, 21}	-0.010582245134902468
{1993, 9, 22}	0.00530480639294284
{1993, 9, 23}	-0.00530480639294284
{1993, 9, 24}	0.013209844573497165
{1993, 9, 27}	-0.01587351654349245
{1993, 9, 28}	0.005319187871859032
{1993, 9, 29}	-0.01335112612314937
{1993, 9, 30}	0.
{1993, 10, 1}	-0.008097340715626622
{1993, 10, 4}	0.013458492894705465
{1993, 10, 5}	-0.002676301259621816
{1993, 10, 6}	-0.016216644444627004
{1993, 10, 7}	0.002720733697853639
{1993, 10, 8}	0.008119346815896655
{1993, 10, 11}	0.00537656393087671
{1993, 10, 12}	-0.013495910746773365
{1993, 10, 13}	0.0027137191116897164
{1993, 10, 14}	-0.005434452809543355
{1993, 10, 15}	0.002720733697853639
{1993, 10, 18}	0.010811059827316338
{1993, 10, 19}	0.010695610221285623
{1993, 10, 20}	-0.02150667004860196
{1993, 10, 21}	-0.013679797395854454
{1993, 10, 22}	0.01639351650754417
{1993, 10, 25}	0.018792950936912245
{1993, 10, 26}	-0.010695610221285623
{1993, 10, 27}	0.010695610221285623
{1993, 10, 28}	0.013209844573497165
{1993, 10, 29}	0.0026220452896943414
{1993, 11, 1}	0.010416187092143314
{1993, 11, 2}	-0.007802593221209353
{1993, 11, 3}	0.012970586935760142
{1993, 11, 4}	0.00770234200299047
{1993, 11, 5}	-0.006420749143731808
{1993, 11, 8}	-0.020998649667822278
{1993, 11, 9}	-0.002655449035876778
{1993, 11, 10}	-0.010695497734176662
{1993, 11, 11}	0.018642291676099543
{1993, 11, 12}	0.015707304761776175
{1993, 11, 15}	0.005181676649569589
{1993, 11, 16}	-0.010390342984565759
{1993, 11, 17}	0.02067246035836723
{1993, 11, 18}	0.0025545664700041826
{1993, 11, 19}	0.
{1993, 11, 22}	-0.0076823235533480805
{1993, 11, 23}	-0.0077426697641156395
{1993, 11, 24}	-0.0025933671759115207
{1993, 11, 26}	-0.0026013358475061032
{1993, 11, 29}	-0.005221740932096264
{1993, 11, 30}	0.
{1993, 12, 1}	0.
{1993, 12, 2}	0.
{1993, 12, 3}	0.005221740932096264
{1993, 12, 6}	-0.01574791924392871
{1993, 12, 7}	0.005277381477398535
{1993, 12, 8}	-0.015915719758726965
{1993, 12, 9}	0.01063833828132843
{1993, 12, 10}	0.0235309317410044
{1993, 12, 13}	0.01538448450866925
{1993, 12, 14}	0.0025414965153567337
{1993, 12, 15}	0.007585285206720638
{1993, 12, 16}	-0.005050827272923275
{1993, 12, 17}	0.0025285600441118383
{1993, 12, 20}	-0.0025285600441118383
{1993, 12, 21}	0.0025285600441118383
{1993, 12, 22}	-0.010152315158129532
{1993, 12, 23}	0.01519025039027655
{1993, 12, 27}	-0.0025156680033355805
{1993, 12, 28}	-0.007585285206720638
{1993, 12, 29}	-0.01020462785489773
{1993, 12, 30}	-0.010309662642786321
{1993, 12, 31}	0.025577308475593252
{1994, 1, 3}	0.02985280085622133
{1994, 1, 4}	0.017011458003056923
{1994, 1, 5}	0.009592106796189714
{1994, 1, 6}	-0.02171352363712664
{1994, 1, 7}	0.02171352363712664
{1994, 1, 10}	-0.007185097072397895
{1994, 1, 11}	-0.0024070097237918198
{1994, 1, 12}	-0.014562955200133398
{1994, 1, 13}	0.024155061996323113
{1994, 1, 14}	0.009501289661631773
{1994, 1, 17}	0.009412493978409042
{1994, 1, 18}	0.0046724865463696474
{1994, 1, 19}	0.00928052584987027
{1994, 1, 20}	0.011481008308976914
{1994, 1, 21}	-0.011481008308976914
{1994, 1, 24}	0.004608743034408391
{1994, 1, 25}	-0.004608743034408391
{1994, 1, 26}	0.018307587392570213
{1994, 1, 27}	0.004524717532446765
{1994, 1, 28}	0.013453419548447254
{1994, 1, 31}	0.006659216887398234
{1994, 2, 1}	-0.008889197102625701
{1994, 2, 2}	-0.0067192537750435655
{1994, 2, 3}	-0.03661701633306347
{1994, 2, 4}	0.02304267639636315
{1994, 2, 7}	0.
{1994, 2, 8}	0.01032587555171638
{1994, 2, 9}	-0.018349147089323115
{1994, 2, 10}	0.004619005619125538
{1994, 2, 11}	0.002301028365159663
{1994, 2, 14}	0.011429113105037914
{1994, 2, 15}	-0.002275457303213546
