{1976, 12, 30}	0.046164512634277344
{1976, 12, 31}	-0.019784927368164062
{1977, 1, 3}	-0.09232902526855469
{1977, 1, 4}	0.026380062103271484
{1977, 1, 5}	-0.07254409790039062
{1977, 1, 6}	0.006594657897949219
{1977, 1, 7}	-0.03956937789916992
{1977, 1, 10}	-0.07913875579833984
{1977, 1, 11}	-0.046164512634277344
{1977, 1, 12}	0.
{1977, 1, 13}	-0.046164512634277344
{1977, 1, 14}	-0.03956937789916992
{1977, 1, 17}	0.03956937789916992
{1977, 1, 18}	0.03956937789916992
{1977, 1, 19}	-0.03956937789916992
{1977, 1, 20}	-0.02637958526611328
{1977, 1, 21}	-0.059354305267333984
{1977, 1, 24}	0.08573389053344727
{1977, 1, 25}	-0.03956937789916992
{1977, 1, 26}	0.01978445053100586
{1977, 1, 27}	0.046164512634277344
{1977, 1, 28}	0.0329747200012207
{1977, 1, 31}	0.11211347579956055
{1977, 2, 1}	-0.05275917053222656
{1977, 2, 2}	0.03956937789916992
{1977, 2, 3}	-0.046164512634277344
{1977, 2, 4}	-0.0329747200012207
{1977, 2, 7}	-0.0659489631652832
{1977, 2, 8}	-0.0329747200012207
{1977, 2, 9}	0.07254409790039062
{1977, 2, 10}	0.
{1977, 2, 11}	0.07913923263549805
{1977, 2, 14}	0.046164512634277344
{1977, 2, 15}	0.01978445053100586
{1977, 2, 16}	-0.07913875579833984
{1977, 2, 17}	-0.07913923263549805
{1977, 2, 18}	-0.04616403579711914
{1977, 2, 22}	-0.006595134735107422
{1977, 2, 23}	-0.07913875579833984
{1977, 2, 24}	0.
{1977, 2, 25}	0.03956937789916992
{1977, 2, 28}	0.07913875579833984
{1977, 3, 1}	-0.03956937789916992
{1977, 3, 2}	0.05275917053222656
{1977, 3, 3}	0.052759647369384766
{1977, 3, 4}	0.01318979263305664
{1977, 3, 7}	-0.006595134735107422
{1977, 3, 8}	-0.01318979263305664
{1977, 3, 9}	0.02637958526611328
{1977, 3, 10}	0.019784927368164062
{1977, 3, 11}	0.0659489631652832
{1977, 3, 14}	0.059354305267333984
{1977, 3, 15}	0.006595134735107422
{1977, 3, 16}	0.03956937789916992
{1977, 3, 17}	-0.01318979263305664
{1977, 3, 18}	-0.01318979263305664
{1977, 3, 21}	0.006594657897949219
{1977, 3, 22}	-0.03956937789916992
{1977, 3, 23}	-0.08573389053344727
{1977, 3, 24}	-0.15168285369873047
{1977, 3, 25}	-0.006595134735107422
{1977, 3, 28}	-0.01318979263305664
{1977, 3, 29}	-0.09232902526855469
{1977, 3, 30}	-0.02637958526611328
{1977, 3, 31}	0.039569854736328125
{1977, 4, 1}	-0.18465805053710938
{1977, 4, 4}	0.052759647369384766
{1977, 4, 5}	-0.052759647369384766
{1977, 4, 6}	0.046164512634277344
{1977, 4, 7}	0.15168333053588867
{1977, 4, 11}	0.03956937789916992
{1977, 4, 12}	-0.01318979263305664
{1977, 4, 13}	0.07913875579833984
{1977, 4, 14}	0.01318979263305664
{1977, 4, 15}	-0.02637958526611328
{1977, 4, 18}	0.07913923263549805
{1977, 4, 19}	0.0659489631652832
{1977, 4, 20}	-0.08573389053344727
{1977, 4, 21}	-0.07254409790039062
{1977, 4, 22}	-0.0659489631652832
{1977, 4, 25}	0.01318979263305664
{1977, 4, 26}	-0.0329747200012207
{1977, 4, 27}	-0.006594657897949219
{1977, 4, 28}	-0.046164512634277344
{1977, 4, 29}	0.01978445053100586
{1977, 5, 2}	0.052759647369384766
{1977, 5, 3}	0.09232854843139648
{1977, 5, 4}	0.006595134735107422
{1977, 5, 5}	-0.059354305267333984
{1977, 5, 6}	-0.02637958526611328
{1977, 5, 9}	0.02637958526611328
{1977, 5, 10}	-0.0659489631652832
{1977, 5, 11}	0.03956937789916992
{1977, 5, 12}	-0.01318979263305664
{1977, 5, 13}	0.04616403579711914
{1977, 5, 16}	0.07913923263549805
{1977, 5, 17}	-0.08573389053344727
{1977, 5, 18}	-0.006595134735107422
{1977, 5, 19}	-0.05935382843017578
{1977, 5, 20}	-0.1582779884338379
{1977, 5, 23}	-0.01318979263305664
{1977, 5, 24}	-0.0659494400024414
{1977, 5, 25}	0.01318979263305664
{1977, 5, 26}	-0.17146778106689453
{1977, 5, 27}	-0.01978445053100586
{1977, 5, 31}	0.0329742431640625
{1977, 6, 1}	-0.02637958526611328
{1977, 6, 2}	0.03956937789916992
{1977, 6, 3}	-0.14508771896362305
{1977, 6, 6}	-0.01318979263305664
{1977, 6, 7}	0.0659489631652832
{1977, 6, 8}	-0.059354305267333984
{1977, 6, 9}	-0.019784927368164062
{1977, 6, 10}	-0.07254362106323242
{1977, 6, 13}	0.04616403579711914
{1977, 6, 14}	-0.0659489631652832
{1977, 6, 15}	-0.03956937789916992
{1977, 6, 16}	-0.02637958526611328
{1977, 6, 17}	0.14508771896362305
{1977, 6, 20}	0.052759647369384766
{1977, 6, 21}	-0.006595134735107422
{1977, 6, 22}	0.006595134735107422
{1977, 6, 23}	0.01978445053100586
{1977, 6, 24}	-0.006594657897949219
{1977, 6, 27}	-0.07913923263549805
{1977, 6, 28}	0.
{1977, 6, 29}	0.01318979263305664
{1977, 6, 30}	0.01318979263305664
{1977, 7, 1}	0.
{1977, 7, 5}	-0.04616403579711914
{1977, 7, 6}	-0.019784927368164062
{1977, 7, 7}	-0.0329747200012207
{1977, 7, 8}	-0.04616403579711914
{1977, 7, 11}	0.01318979263305664
{1977, 7, 12}	0.02637958526611328
{1977, 7, 13}	0.05275917053222656
{1977, 7, 15}	0.09232902526855469
{1977, 7, 18}	0.21103715896606445
{1977, 7, 19}	0.07254409790039062
{1977, 7, 20}	0.
{1977, 7, 21}	0.03956937789916992
{1977, 7, 22}	-0.059354305267333984
{1977, 7, 25}	-0.07913875579833984
{1977, 7, 26}	-0.09232902526855469
{1977, 7, 27}	-0.006594657897949219
{1977, 7, 28}	0.
{1977, 7, 29}	-0.019784927368164062
{1977, 8, 1}	-0.01318979263305664
{1977, 8, 2}	0.01318979263305664
{1977, 8, 3}	0.0659489631652832
{1977, 8, 4}	-0.0659489631652832
{1977, 8, 5}	-0.0659489631652832
{1977, 8, 8}	0.01318979263305664
{1977, 8, 9}	0.01978445053100586
{1977, 8, 10}	-0.08573389053344727
{1977, 8, 11}	-0.07254362106323242
{1977, 8, 12}	0.05935382843017578
{1977, 8, 15}	-0.006594657897949219
{1977, 8, 16}	-0.1318984031677246
{1977, 8, 17}	0.006595134735107422
{1977, 8, 18}	0.03956937789916992
{1977, 8, 19}	0.05275917053222656
{1977, 8, 22}	-0.01318979263305664
{1977, 8, 23}	-0.01318979263305664
{1977, 8, 24}	-0.07913875579833984
{1977, 8, 25}	-0.026380062103271484
{1977, 8, 26}	0.052759647369384766
{1977, 8, 29}	-0.07913923263549805
{1977, 8, 30}	0.019784927368164062
{1977, 8, 31}	0.006594657897949219
{1977, 9, 1}	0.
{1977, 9, 2}	-0.01978445053100586
{1977, 9, 6}	0.0329742431640625
{1977, 9, 7}	-0.07913875579833984
{1977, 9, 8}	-0.2242269515991211
{1977, 9, 9}	0.07913875579833984
{1977, 9, 12}	0.05275917053222656
{1977, 9, 13}	0.
{1977, 9, 14}	0.
{1977, 9, 15}	-0.07254362106323242
{1977, 9, 16}	-0.07254409790039062
{1977, 9, 19}	0.05275917053222656
{1977, 9, 20}	-0.10551881790161133
{1977, 9, 21}	0.01318979263305664
{1977, 9, 22}	0.059354305267333984
{1977, 9, 23}	0.09232902526855469
{1977, 9, 26}	-0.046164512634277344
{1977, 9, 27}	-0.02637958526611328
{1977, 9, 28}	0.07254409790039062
{1977, 9, 29}	0.05275917053222656
{1977, 9, 30}	0.08573389053344727
{1977, 10, 3}	-0.07913875579833984
{1977, 10, 4}	0.006594657897949219
{1977, 10, 5}	0.07913923263549805
{1977, 10, 6}	-0.006595134735107422
{1977, 10, 7}	0.
{1977, 10, 10}	-0.0659489631652832
{1977, 10, 11}	-0.0659494400024414
{1977, 10, 12}	-0.03956937789916992
{1977, 10, 13}	0.046164512634277344
{1977, 10, 14}	0.01318979263305664
{1977, 10, 17}	-0.019784927368164062
{1977, 10, 18}	-0.05935382843017578
{1977, 10, 19}	0.08573341369628906
{1977, 10, 20}	-0.02637958526611328
{1977, 10, 21}	-0.05275917053222656
{1977, 10, 24}	0.05275917053222656
{1977, 10, 25}	0.17806291580200195
{1977, 10, 26}	0.08573389053344727
{1977, 10, 27}	-0.02637958526611328
{1977, 10, 28}	-0.052759647369384766
{1977, 10, 31}	-0.05275917053222656
{1977, 11, 1}	-0.019784927368164062
{1977, 11, 2}	0.08573389053344727
{1977, 11, 3}	0.026380062103271484
{1977, 11, 4}	0.09232854843139648
{1977, 11, 7}	-0.006594657897949219
{1977, 11, 8}	0.0329742431640625
{1977, 11, 9}	0.1318984031677246
{1977, 11, 10}	0.0659489631652832
{1977, 11, 11}	0.052759647369384766
{1977, 11, 14}	0.08573389053344727
{1977, 11, 15}	-0.0659494400024414
{1977, 11, 16}	0.
{1977, 11, 17}	0.059354305267333984
{1977, 11, 18}	-0.01978445053100586
{1977, 11, 21}	0.04616403579711914
{1977, 11, 22}	-0.08573389053344727
{1977, 11, 23}	-0.0329742431640625
{1977, 11, 25}	-0.039569854736328125
{1977, 11, 28}	-0.0659489631652832
{1977, 11, 29}	-0.01318979263305664
{1977, 11, 30}	-0.059354305267333984
{1977, 12, 1}	0.03956937789916992
{1977, 12, 2}	-0.0329742431640625
{1977, 12, 5}	-0.1253037452697754
{1977, 12, 6}	0.
{1977, 12, 7}	0.
{1977, 12, 8}	0.052759647369384766
{1977, 12, 9}	0.006594657897949219
{1977, 12, 12}	0.01318979263305664
{1977, 12, 13}	0.17146778106689453
{1977, 12, 14}	-0.05275917053222656
{1977, 12, 15}	-0.006595134735107422
{1977, 12, 16}	-0.0659489631652832
{1977, 12, 19}	-0.01318979263305664
{1977, 12, 20}	0.046164512634277344
{1977, 12, 21}	0.059354305267333984
{1977, 12, 22}	0.03956937789916992
{1977, 12, 23}	-0.006595134735107422
{1977, 12, 27}	0.
{1977, 12, 28}	0.10551881790161133
{1977, 12, 29}	-0.0329747200012207
{1977, 12, 30}	-0.20444202423095703
{1978, 1, 3}	0.006594657897949219
{1978, 1, 4}	-0.21763229370117188
{1978, 1, 5}	-0.05275917053222656
{1978, 1, 6}	0.01318979263305664
{1978, 1, 9}	-0.01318979263305664
{1978, 1, 10}	-0.10551881790161133
{1978, 1, 11}	0.
{1978, 1, 12}	-0.02637958526611328
{1978, 1, 13}	0.01318979263305664
{1978, 1, 16}	0.07913923263549805
{1978, 1, 17}	0.0659489631652832
{1978, 1, 18}	-0.09232854843139648
{1978, 1, 19}	-0.039569854736328125
{1978, 1, 20}	-0.10551834106445312
{1978, 1, 23}	0.01318979263305664
{1978, 1, 24}	-0.01318979263305664
{1978, 1, 25}	-0.08573389053344727
{1978, 1, 26}	0.
{1978, 1, 27}	0.059354305267333984
{1978, 1, 30}	-0.01318979263305664
{1978, 1, 31}	0.07254409790039062
{1978, 2, 1}	-0.0659494400024414
{1978, 2, 2}	-0.02637958526611328
{1978, 2, 3}	-0.0329747200012207
{1978, 2, 6}	0.08573389053344727
{1978, 2, 7}	0.019784927368164062
{1978, 2, 8}	0.02637958526611328
{1978, 2, 9}	-0.02637958526611328
{1978, 2, 10}	0.006595134735107422
{1978, 2, 13}	-0.059354305267333984
{1978, 2, 14}	0.
{1978, 2, 15}	-0.08573389053344727
{1978, 2, 16}	-0.11870861053466797
{1978, 2, 17}	-0.07913875579833984
{1978, 2, 21}	0.02637958526611328
{1978, 2, 22}	-0.0329747200012207
{1978, 2, 23}	0.01318979263305664
{1978, 2, 24}	-0.07913875579833984
{1978, 2, 27}	-0.11870861053466797
{1978, 2, 28}	0.03956937789916992
{1978, 3, 1}	0.02637958526611328
{1978, 3, 2}	0.026380062103271484
{1978, 3, 3}	-0.026380062103271484
{1978, 3, 6}	0.07913923263549805
{1978, 3, 7}	0.01978445053100586
{1978, 3, 8}	-0.0329742431640625
{1978, 3, 9}	0.09232854843139648
{1978, 3, 10}	-0.006594657897949219
{1978, 3, 13}	0.01978445053100586
{1978, 3, 14}	-0.09232854843139648
{1978, 3, 15}	0.0659489631652832
{1978, 3, 16}	0.046164512634277344
{1978, 3, 17}	0.02637958526611328
{1978, 3, 20}	-0.07913875579833984
{1978, 3, 21}	0.006594657897949219
{1978, 3, 22}	0.006595134735107422
{1978, 3, 23}	-0.0329747200012207
{1978, 3, 27}	0.0659489631652832
{1978, 3, 28}	-0.0329742431640625
{1978, 3, 29}	0.01318979263305664
{1978, 3, 30}	-0.05275917053222656
{1978, 3, 31}	-0.006595134735107422
{1978, 4, 3}	0.059354305267333984
{1978, 4, 4}	0.13849306106567383
{1978, 4, 5}	-0.0329747200012207
{1978, 4, 6}	0.052759647369384766
{1978, 4, 7}	-0.019784927368164062
{1978, 4, 10}	-0.0329747200012207
{1978, 4, 11}	-0.0329742431640625
{1978, 4, 12}	0.10551834106445312
{1978, 4, 13}	0.23741722106933594
{1978, 4, 14}	0.11211347579956055
{1978, 4, 17}	0.01318979263305664
{1978, 4, 18}	0.046164512634277344
{1978, 4, 19}	0.02637958526611328
{1978, 4, 20}	-0.02637958526611328
{1978, 4, 21}	0.1318979263305664
{1978, 4, 24}	0.052759647369384766
{1978, 4, 25}	-0.0329747200012207
{1978, 4, 26}	-0.059354305267333984
{1978, 4, 27}	0.09232902526855469
{1978, 4, 28}	-0.006595134735107422
{1978, 5, 1}	-0.059354305267333984
{1978, 5, 2}	-0.05275917053222656
{1978, 5, 3}	0.006595134735107422
{1978, 5, 4}	0.
{1978, 5, 5}	-0.059354305267333984
{1978, 5, 8}	-0.01318979263305664
{1978, 5, 9}	-0.026380062103271484
{1978, 5, 10}	0.17146778106689453
{1978, 5, 11}	0.01318979263305664
{1978, 5, 12}	0.0659494400024414
{1978, 5, 15}	0.03956937789916992
{1978, 5, 16}	-0.0989236831665039
{1978, 5, 17}	-0.07254409790039062
{1978, 5, 18}	-0.01978445053100586
{1978, 5, 19}	0.07913875579833984
{1978, 5, 22}	-0.046164512634277344
{1978, 5, 23}	-0.02637958526611328
{1978, 5, 24}	-0.006594657897949219
{1978, 5, 25}	-0.006595134735107422
{1978, 5, 26}	0.03956937789916992
{1978, 5, 30}	0.01318979263305664
{1978, 5, 31}	0.01318979263305664
{1978, 6, 1}	0.02637958526611328
{1978, 6, 2}	0.17806291580200195
{1978, 6, 5}	-0.019784927368164062
{1978, 6, 6}	0.01318979263305664
{1978, 6, 7}	0.09892416000366211
{1978, 6, 8}	0.
{1978, 6, 9}	-0.059354305267333984
{1978, 6, 12}	-0.01318979263305664
{1978, 6, 13}	-0.0659494400024414
{1978, 6, 14}	-0.05275917053222656
{1978, 6, 15}	-0.09232902526855469
{1978, 6, 16}	0.039569854736328125
{1978, 6, 19}	-0.07913923263549805
{1978, 6, 20}	-0.02637958526611328
{1978, 6, 21}	0.03956937789916992
{1978, 6, 22}	-0.0659489631652832
{1978, 6, 23}	-0.0989236831665039
{1978, 6, 26}	0.07254409790039062
{1978, 6, 27}	0.
{1978, 6, 28}	-0.0329747200012207
{1978, 6, 29}	-0.059354305267333984
{1978, 6, 30}	-0.0659489631652832
{1978, 7, 3}	-0.02637958526611328
{1978, 7, 5}	0.05275917053222656
{1978, 7, 6}	0.07913875579833984
{1978, 7, 7}	0.0659494400024414
{1978, 7, 10}	-0.05275917053222656
{1978, 7, 11}	0.01318979263305664
{1978, 7, 12}	-0.006595134735107422
{1978, 7, 13}	0.1648726463317871
{1978, 7, 14}	-0.02637958526611328
{1978, 7, 17}	-0.09232854843139648
{1978, 7, 18}	0.0659489631652832
{1978, 7, 19}	-0.01318979263305664
{1978, 7, 20}	-0.1318984031677246
{1978, 7, 21}	0.
{1978, 7, 24}	0.07913923263549805
{1978, 7, 25}	0.03956937789916992
{1978, 7, 26}	0.1253032684326172
{1978, 7, 27}	0.08573389053344727
{1978, 7, 28}	0.10551881790161133
{1978, 7, 31}	0.
{1978, 8, 1}	0.3165559768676758
{1978, 8, 2}	-0.1318984031677246
{1978, 8, 3}	0.0989236831665039
{1978, 8, 4}	-0.006595134735107422
{1978, 8, 7}	0.1253037452697754
{1978, 8, 8}	-0.08573389053344727
{1978, 8, 9}	0.02637958526611328
{1978, 8, 10}	0.1582779884338379
{1978, 8, 11}	-0.11870861053466797
{1978, 8, 14}	0.
{1978, 8, 15}	0.0659489631652832
{1978, 8, 16}	-0.0329742431640625
{1978, 8, 17}	-0.019784927368164062
{1978, 8, 18}	-0.07913875579833984
{1978, 8, 21}	0.02637958526611328
{1978, 8, 22}	-0.046164512634277344
{1978, 8, 23}	0.006595134735107422
{1978, 8, 24}	-0.026380062103271484
{1978, 8, 25}	-0.11870813369750977
{1978, 8, 28}	0.01318979263305664
{1978, 8, 29}	0.05275917053222656
{1978, 8, 30}	-0.05275917053222656
{1978, 8, 31}	0.07913875579833984
{1978, 9, 1}	0.14508819580078125
{1978, 9, 5}	0.09232902526855469
{1978, 9, 6}	-0.046164512634277344
{1978, 9, 7}	0.1253032684326172
{1978, 9, 8}	-0.07913875579833984
{1978, 9, 11}	-0.013190269470214844
{1978, 9, 12}	-0.0659489631652832
{1978, 9, 13}	-0.08573389053344727
{1978, 9, 14}	-0.0989236831665039
{1978, 9, 15}	-0.10551881790161133
{1978, 9, 18}	-0.0659489631652832
{1978, 9, 19}	-0.09232854843139648
{1978, 9, 20}	0.10551834106445312
{1978, 9, 21}	0.17146778106689453
{1978, 9, 22}	0.02637958526611328
{1978, 9, 25}	0.13849353790283203
{1978, 9, 26}	-0.09232902526855469
{1978, 9, 27}	0.006595134735107422
{1978, 9, 28}	0.05275917053222656
{1978, 9, 29}	0.14508819580078125
{1978, 10, 2}	-0.052759647369384766
{1978, 10, 3}	0.10551881790161133
{1978, 10, 4}	0.01318979263305664
{1978, 10, 5}	0.09232902526855469
{1978, 10, 6}	0.1253032684326172
{1978, 10, 9}	0.006594657897949219
{1978, 10, 10}	0.1253037452697754
{1978, 10, 11}	-0.1912527084350586
{1978, 10, 12}	0.02637958526611328
{1978, 10, 13}	-0.14508819580078125
{1978, 10, 16}	-0.05275917053222656
{1978, 10, 17}	-0.05275917053222656
{1978, 10, 18}	-0.1318984031677246
{1978, 10, 19}	0.10551881790161133
{1978, 10, 20}	0.
{1978, 10, 23}	-0.11870861053466797
{1978, 10, 24}	0.01318979263305664
{1978, 10, 25}	-0.10551881790161133
{1978, 10, 26}	-0.1318979263305664
{1978, 10, 27}	0.1318979263305664
{1978, 10, 30}	-0.3165555000305176
{1978, 10, 31}	0.4154791831970215
{1978, 11, 1}	-0.13849306106567383
{1978, 11, 2}	0.1318984031677246
{1978, 11, 3}	-0.07913923263549805
{1978, 11, 6}	-0.1912522315979004
{1978, 11, 7}	0.11211347579956055
{1978, 11, 8}	-0.059354305267333984
{1978, 11, 9}	-0.006594657897949219
{1978, 11, 10}	-0.15168333053588867
{1978, 11, 13}	-0.0329742431640625
{1978, 11, 14}	-0.026380062103271484
{1978, 11, 15}	0.11211395263671875
{1978, 11, 16}	-0.0659494400024414
{1978, 11, 17}	0.20444250106811523
{1978, 11, 20}	0.01318979263305664
{1978, 11, 21}	-0.13849306106567383
{1978, 11, 22}	0.006594657897949219
{1978, 11, 24}	0.0659494400024414
{1978, 11, 27}	-0.21763229370117188
{1978, 11, 28}	-0.059354305267333984
{1978, 11, 29}	0.23741674423217773
{1978, 11, 30}	0.052759647369384766
{1978, 12, 1}	-0.039569854736328125
{1978, 12, 4}	0.2242274284362793
{1978, 12, 5}	-0.01318979263305664
{1978, 12, 6}	-0.11870861053466797
{1978, 12, 7}	-0.02637958526611328
{1978, 12, 8}	0.0659489631652832
{1978, 12, 11}	-0.01318979263305664
{1978, 12, 12}	-0.03956937789916992
{1978, 12, 13}	0.05275917053222656
{1978, 12, 14}	-0.03956937789916992
{1978, 12, 15}	-0.18465757369995117
{1978, 12, 18}	0.02637958526611328
{1978, 12, 19}	0.01318979263305664
{1978, 12, 20}	0.01318979263305664
{1978, 12, 21}	0.18465757369995117
{1978, 12, 22}	0.14508819580078125
{1978, 12, 26}	-0.046164512634277344
{1978, 12, 27}	-0.006594657897949219
{1978, 12, 28}	-0.0659494400024414
{1978, 12, 29}	0.052759647369384766
{1979, 1, 2}	0.
{1979, 1, 3}	0.03956937789916992
{1979, 1, 4}	0.
{1979, 1, 5}	0.01318979263305664
{1979, 1, 8}	0.0659489631652832
{1979, 1, 9}	-0.09232854843139648
{1979, 1, 10}	0.10551834106445312
{1979, 1, 11}	0.14508819580078125
{1979, 1, 12}	0.6199221611022949
{1979, 1, 15}	-0.30336618423461914
{1979, 1, 16}	0.05275917053222656
{1979, 1, 17}	-0.02637958526611328
{1979, 1, 18}	-0.23741674423217773
{1979, 1, 19}	0.08573389053344727
{1979, 1, 22}	0.08573389053344727
{1979, 1, 23}	-0.006595134735107422
{1979, 1, 24}	0.046164512634277344
{1979, 1, 25}	-0.006595134735107422
{1979, 1, 26}	-0.08573341369628906
{1979, 1, 29}	-0.0659494400024414
{1979, 1, 30}	-0.07913875579833984
{1979, 1, 31}	0.059354305267333984
{1979, 2, 1}	-0.07254409790039062
{1979, 2, 2}	-0.0989236831665039
{1979, 2, 5}	-0.006595134735107422
{1979, 2, 6}	-0.08573389053344727
{1979, 2, 7}	0.006595134735107422
{1979, 2, 8}	0.03956937789916992
{1979, 2, 9}	0.0659489631652832
{1979, 2, 12}	0.03956937789916992
{1979, 2, 13}	0.
{1979, 2, 14}	0.01318979263305664
{1979, 2, 15}	-0.04616403579711914
{1979, 2, 16}	0.0329742431640625
{1979, 2, 20}	0.15168333053588867
{1979, 2, 21}	-0.11211347579956055
{1979, 2, 22}	-0.059354305267333984
{1979, 2, 23}	-0.019784927368164062
{1979, 2, 26}	-0.18465757369995117
{1979, 2, 27}	0.046164512634277344
{1979, 2, 28}	0.07254409790039062
{1979, 3, 1}	-0.03956937789916992
{1979, 3, 2}	0.14508771896362305
{1979, 3, 5}	-0.01318979263305664
{1979, 3, 6}	0.0659494400024414
{1979, 3, 7}	0.1978473663330078
{1979, 3, 8}	-0.07254409790039062
{1979, 3, 9}	0.0329747200012207
{1979, 3, 12}	-0.026380062103271484
{1979, 3, 13}	-0.02637958526611328
{1979, 3, 14}	0.
{1979, 3, 15}	0.0659494400024414
{1979, 3, 16}	0.05275917053222656
{1979, 3, 19}	-0.07913875579833984
{1979, 3, 20}	0.11870813369750977
{1979, 3, 21}	0.006595134735107422
{1979, 3, 22}	-0.019784927368164062
{1979, 3, 23}	-0.01318979263305664
{1979, 3, 26}	0.3165559768676758
{1979, 3, 27}	-0.05275917053222656
{1979, 3, 28}	-0.059354305267333984
{1979, 3, 29}	-0.052759647369384766
{1979, 3, 30}	-0.0989236831665039
{1979, 4, 2}	0.13849353790283203
{1979, 4, 3}	0.04616403579711914
{1979, 4, 4}	0.07913923263549805
{1979, 4, 5}	-0.0659494400024414
{1979, 4, 6}	0.
{1979, 4, 9}	-0.01318979263305664
{1979, 4, 10}	-0.17146778106689453
{1979, 4, 11}	-0.02637958526611328
{1979, 4, 12}	-0.07913875579833984
{1979, 4, 16}	-0.10551881790161133
{1979, 4, 17}	-0.01318979263305664
{1979, 4, 18}	-0.18465757369995117
{1979, 4, 19}	0.006595134735107422
{1979, 4, 20}	0.08573389053344727
{1979, 4, 23}	-0.026380062103271484
{1979, 4, 24}	0.026380062103271484
{1979, 4, 25}	-0.07254409790039062
{1979, 4, 26}	-0.02637958526611328
{1979, 4, 27}	0.03956937789916992
{1979, 4, 30}	0.01978445053100586
{1979, 5, 1}	0.
{1979, 5, 2}	0.0329747200012207
{1979, 5, 3}	-0.07254409790039062
{1979, 5, 4}	-0.0659489631652832
{1979, 5, 7}	0.10551834106445312
{1979, 5, 8}	0.01318979263305664
{1979, 5, 9}	-0.11870813369750977
{1979, 5, 10}	0.02637958526611328
{1979, 5, 11}	-0.019784927368164062
{1979, 5, 14}	0.01318979263305664
{1979, 5, 15}	0.15168333053588867
{1979, 5, 16}	0.0989236831665039
{1979, 5, 17}	-0.05275917053222656
{1979, 5, 18}	-0.006595134735107422
{1979, 5, 21}	-0.02637958526611328
{1979, 5, 22}	-0.10551881790161133
{1979, 5, 23}	-0.0659489631652832
