{1993, 1, 22}	0.11870765686035156
{1993, 1, 25}	0.4154796600341797
{1993, 1, 26}	-0.059352874755859375
{1993, 1, 27}	-0.17806243896484375
{1993, 1, 28}	0.059352874755859375
{1993, 1, 29}	0.2967720031738281
{1993, 2, 1}	0.2967700958251953
{1993, 2, 2}	0.05935478210449219
{1993, 2, 3}	0.
{1993, 2, 4}	1.1870841979980469
{1993, 2, 5}	0.05935478210449219
{1993, 2, 8}	-0.17806243896484375
{1993, 2, 9}	-0.17806243896484375
{1993, 2, 10}	0.11870765686035156
{1993, 2, 11}	-0.3561248779296875
{1993, 2, 12}	-0.5341873168945312
{1993, 2, 16}	0.11870765686035156
{1993, 2, 17}	-0.5935420989990234
{1993, 2, 18}	0.6528968811035156
{1993, 2, 19}	0.
{1993, 2, 22}	0.
{1993, 2, 23}	-0.4154796600341797
{1993, 2, 24}	0.
{1993, 2, 25}	-0.23741722106933594
{1993, 2, 26}	-0.11870956420898438
{1993, 3, 1}	0.3561267852783203
{1993, 3, 2}	0.23741722106933594
{1993, 3, 3}	-0.05935478210449219
{1993, 3, 4}	-0.23741722106933594
{1993, 3, 5}	0.9496669769287109
{1993, 3, 8}	-0.4154796600341797
{1993, 3, 9}	0.05935478210449219
{1993, 3, 10}	-0.3561248779296875
{1993, 3, 11}	-0.3561248779296875
{1993, 3, 12}	0.23741531372070312
{1993, 3, 15}	0.05935478210449219
{1993, 3, 16}	-0.23741722106933594
{1993, 3, 17}	0.5935420989990234
{1993, 3, 18}	-0.059352874755859375
{1993, 3, 19}	-0.11870956420898438
{1993, 3, 22}	0.23741722106933594
{1993, 3, 23}	0.23741722106933594
{1993, 3, 24}	0.05935478210449219
{1993, 3, 25}	0.23741531372070312
{1993, 3, 26}	0.
{1993, 3, 29}	0.
{1993, 3, 30}	-0.4154796600341797
{1993, 3, 31}	0.05935478210449219
{1993, 4, 1}	0.11870956420898438
{1993, 4, 2}	0.47483253479003906
{1993, 4, 5}	0.23741722106933594
{1993, 4, 6}	0.23741722106933594
{1993, 4, 7}	-0.2967720031738281
{1993, 4, 8}	0.
{1993, 4, 12}	0.17806434631347656
{1993, 4, 13}	0.
{1993, 4, 14}	0.47483253479003906
{1993, 4, 15}	0.9496688842773438
{1993, 4, 16}	-0.2967720031738281
{1993, 4, 19}	-0.2967720031738281
{1993, 4, 20}	-0.2967700958251953
{1993, 4, 21}	0.11870765686035156
{1993, 4, 22}	0.05935478210449219
{1993, 4, 23}	0.4748344421386719
{1993, 4, 26}	-0.23741722106933594
{1993, 4, 27}	0.2967700958251953
{1993, 4, 28}	0.
{1993, 4, 29}	-0.4154796600341797
{1993, 4, 30}	0.
{1993, 5, 3}	-0.059352874755859375
{1993, 5, 4}	0.47483253479003906
{1993, 5, 5}	-0.4154796600341797
{1993, 5, 6}	-0.059352874755859375
{1993, 5, 7}	-0.23741722106933594
{1993, 5, 10}	-0.17806243896484375
{1993, 5, 11}	0.
{1993, 5, 12}	0.4154796600341797
{1993, 5, 13}	-0.23741722106933594
{1993, 5, 14}	-0.05935478210449219
{1993, 5, 17}	-0.17806243896484375
{1993, 5, 18}	0.4154796600341797
{1993, 5, 19}	0.23741722106933594
{1993, 5, 20}	-0.23741722106933594
{1993, 5, 21}	0.17806243896484375
{1993, 5, 24}	0.17806243896484375
{1993, 5, 25}	0.2967720031738281
{1993, 5, 26}	0.05935478210449219
{1993, 5, 27}	-0.2967720031738281
{1993, 5, 28}	0.17806243896484375
{1993, 6, 1}	-0.17806243896484375
{1993, 6, 2}	-0.23741722106933594
{1993, 6, 3}	-0.05935478210449219
{1993, 6, 4}	0.23741722106933594
{1993, 6, 7}	-0.11870765686035156
{1993, 6, 8}	0.
{1993, 6, 9}	0.05935478210449219
{1993, 6, 10}	-0.4154796600341797
{1993, 6, 11}	-0.05935478210449219
{1993, 6, 14}	-0.8309593200683594
{1993, 6, 15}	-0.05935478210449219
{1993, 6, 16}	0.2967720031738281
{1993, 6, 17}	-0.05935478210449219
{1993, 6, 18}	-0.11870765686035156
{1993, 6, 21}	-0.17806243896484375
{1993, 6, 22}	-0.9496688842773438
{1993, 6, 23}	0.4154796600341797
{1993, 6, 24}	-0.23741722106933594
{1993, 6, 25}	0.17806243896484375
{1993, 6, 28}	-0.3561248779296875
{1993, 6, 29}	-0.17806243896484375
{1993, 6, 30}	-0.05935478210449219
{1993, 7, 1}	0.17806434631347656
{1993, 7, 2}	-0.5341892242431641
{1993, 7, 6}	0.2967720031738281
{1993, 7, 7}	0.4154796600341797
{1993, 7, 8}	0.
{1993, 7, 9}	-0.05935478210449219
{1993, 7, 12}	0.5341873168945312
{1993, 7, 13}	0.17806243896484375
{1993, 7, 14}	-0.23741531372070312
{1993, 7, 15}	0.11870765686035156
{1993, 7, 16}	0.
{1993, 7, 19}	-0.05935478210449219
{1993, 7, 20}	0.2967720031738281
{1993, 7, 21}	-0.11870956420898438
{1993, 7, 22}	-0.23741531372070312
{1993, 7, 23}	0.3561248779296875
{1993, 7, 26}	-0.3561248779296875
{1993, 7, 27}	-0.6528968811035156
{1993, 7, 28}	0.17806243896484375
{1993, 7, 29}	-0.3561248779296875
{1993, 7, 30}	0.
{1993, 8, 2}	-0.05935478210449219
{1993, 8, 3}	-0.23741722106933594
{1993, 8, 4}	0.05935478210449219
{1993, 8, 5}	0.05935478210449219
{1993, 8, 6}	-0.17806434631347656
{1993, 8, 9}	0.17806434631347656
{1993, 8, 10}	0.2967700958251953
{1993, 8, 11}	-0.23741722106933594
{1993, 8, 12}	0.7122516632080078
{1993, 8, 13}	0.47483253479003906
{1993, 8, 16}	0.11870956420898438
{1993, 8, 17}	-0.05935478210449219
{1993, 8, 18}	-0.05935478210449219
{1993, 8, 19}	0.
{1993, 8, 20}	-0.2967700958251953
{1993, 8, 23}	0.17806243896484375
{1993, 8, 24}	-0.05935478210449219
{1993, 8, 25}	-0.059352874755859375
{1993, 8, 26}	-0.17806434631347656
{1993, 8, 27}	0.
{1993, 8, 30}	0.17806434631347656
{1993, 8, 31}	-0.2967720031738281
{1993, 9, 1}	0.05935478210449219
{1993, 9, 2}	0.059352874755859375
{1993, 9, 3}	-0.4154777526855469
{1993, 9, 7}	0.47483253479003906
{1993, 9, 8}	-0.3561248779296875
{1993, 9, 9}	0.11870765686035156
{1993, 9, 10}	0.7716064453125
{1993, 9, 13}	-0.4154796600341797
{1993, 9, 14}	0.23741531372070312
{1993, 9, 15}	-0.23741531372070312
{1993, 9, 16}	0.11870765686035156
{1993, 9, 17}	-0.4748344421386719
{1993, 9, 20}	-0.17806243896484375
{1993, 9, 21}	-0.23741722106933594
{1993, 9, 22}	0.11870956420898438
{1993, 9, 23}	-0.11870956420898438
{1993, 9, 24}	0.2967720031738281
{1993, 9, 27}	-0.3561248779296875
{1993, 9, 28}	0.11870765686035156
{1993, 9, 29}	-0.2967700958251953
{1993, 9, 30}	0.
{1993, 10, 1}	-0.17806434631347656
{1993, 10, 4}	0.2967720031738281
{1993, 10, 5}	-0.05935478210449219
{1993, 10, 6}	-0.3561248779296875
{1993, 10, 7}	0.05935478210449219
{1993, 10, 8}	0.17806243896484375
{1993, 10, 11}	0.11870765686035156
{1993, 10, 12}	-0.2967700958251953
{1993, 10, 13}	0.059352874755859375
{1993, 10, 14}	-0.11870765686035156
{1993, 10, 15}	0.05935478210449219
{1993, 10, 18}	0.23741722106933594
{1993, 10, 19}	0.23741531372070312
{1993, 10, 20}	-0.47483253479003906
{1993, 10, 21}	-0.2967720031738281
{1993, 10, 22}	0.3561248779296875
{1993, 10, 25}	0.4154796600341797
{1993, 10, 26}	-0.23741531372070312
{1993, 10, 27}	0.23741531372070312
{1993, 10, 28}	0.2967720031738281
{1993, 10, 29}	0.05935478210449219
{1993, 11, 1}	0.23741531372070312
{1993, 11, 2}	-0.17806243896484375
{1993, 11, 3}	0.2967720031738281
{1993, 11, 4}	0.17806243896484375
{1993, 11, 5}	-0.3561248779296875
{1993, 11, 8}	-0.4748344421386719
{1993, 11, 9}	-0.05935478210449219
{1993, 11, 10}	-0.23741531372070312
{1993, 11, 11}	0.4154796600341797
{1993, 11, 12}	0.3561248779296875
{1993, 11, 15}	0.11870765686035156
{1993, 11, 16}	-0.23741722106933594
{1993, 11, 17}	0.4748344421386719
{1993, 11, 18}	0.05935478210449219
{1993, 11, 19}	0.
{1993, 11, 22}	-0.17806243896484375
{1993, 11, 23}	-0.17806434631347656
{1993, 11, 24}	-0.059352874755859375
{1993, 11, 26}	-0.05935478210449219
{1993, 11, 29}	-0.11870765686035156
{1993, 11, 30}	0.
{1993, 12, 1}	0.
{1993, 12, 2}	0.
{1993, 12, 3}	0.11870765686035156
{1993, 12, 6}	-0.3561248779296875
{1993, 12, 7}	0.11870765686035156
{1993, 12, 8}	-0.3561248779296875
{1993, 12, 9}	0.23741722106933594
{1993, 12, 10}	0.5341873168945312
{1993, 12, 13}	0.3561248779296875
{1993, 12, 14}	0.05935478210449219
{1993, 12, 15}	0.17806243896484375
{1993, 12, 16}	-0.11870765686035156
{1993, 12, 17}	0.05935478210449219
{1993, 12, 20}	-0.05935478210449219
{1993, 12, 21}	0.05935478210449219
{1993, 12, 22}	-0.23741722106933594
{1993, 12, 23}	0.3561248779296875
{1993, 12, 27}	-0.05935478210449219
{1993, 12, 28}	-0.17806243896484375
{1993, 12, 29}	-0.23741722106933594
{1993, 12, 30}	-0.23741722106933594
{1993, 12, 31}	0.5935440063476562
{1994, 1, 3}	0.712249755859375
{1994, 1, 4}	0.4154796600341797
{1994, 1, 5}	0.23741722106933594
{1994, 1, 6}	-0.5341892242431641
{1994, 1, 7}	0.5341892242431641
{1994, 1, 10}	-0.17806243896484375
{1994, 1, 11}	-0.05935478210449219
{1994, 1, 12}	-0.3561248779296875
{1994, 1, 13}	0.5935420989990234
{1994, 1, 14}	0.23741722106933594
{1994, 1, 17}	0.23741722106933594
{1994, 1, 18}	0.11870765686035156
{1994, 1, 19}	0.23741722106933594
{1994, 1, 20}	0.2967700958251953
{1994, 1, 21}	-0.2967700958251953
{1994, 1, 24}	0.11870765686035156
{1994, 1, 25}	-0.11870765686035156
{1994, 1, 26}	0.47483253479003906
{1994, 1, 27}	0.11870956420898438
{1994, 1, 28}	0.3561248779296875
{1994, 1, 31}	0.17806243896484375
{1994, 2, 1}	-0.23741722106933594
{1994, 2, 2}	-0.17806243896484375
{1994, 2, 3}	-0.9496669769287109
{1994, 2, 4}	0.5935420989990234
{1994, 2, 7}	0.
{1994, 2, 8}	0.05935478210449219
{1994, 2, 9}	-0.4748344421386719
{1994, 2, 10}	0.11870765686035156
{1994, 2, 11}	0.05935478210449219
{1994, 2, 14}	0.2967720031738281
{1994, 2, 15}	-0.05935478210449219
{1994, 2, 16}	-0.17806243896484375
{1994, 2, 17}	0.17806243896484375
{1994, 2, 18}	-0.05935478210449219
{1994, 2, 22}	-0.059352874755859375
{1994, 2, 23}	-0.6528968811035156
{1994, 2, 24}	0.11870765686035156
{1994, 2, 25}	-0.11870765686035156
{1994, 2, 28}	-0.3561248779296875
{1994, 3, 1}	-0.23741722106933594
{1994, 3, 2}	-0.11870956420898438
{1994, 3, 3}	0.4154796600341797
{1994, 3, 4}	0.17806243896484375
{1994, 3, 7}	-0.059352874755859375
{1994, 3, 8}	0.3561248779296875
{1994, 3, 9}	0.6528968811035156
{1994, 3, 10}	0.3561248779296875
{1994, 3, 11}	0.23741722106933594
{1994, 3, 14}	-0.17806243896484375
{1994, 3, 15}	0.5341873168945312
{1994, 3, 16}	0.7716045379638672
{1994, 3, 17}	0.05935478210449219
{1994, 3, 18}	-0.4154796600341797
{1994, 3, 21}	-0.17806243896484375
{1994, 3, 22}	0.23741722106933594
{1994, 3, 23}	-0.5935420989990234
{1994, 3, 24}	-0.23741722106933594
{1994, 3, 25}	0.2967700958251953
{1994, 3, 28}	-1.1277294158935547
{1994, 3, 29}	-0.5935420989990234
{1994, 3, 30}	-0.11870956420898438
{1994, 3, 31}	-0.17806243896484375
{1994, 4, 4}	0.7122516632080078
{1994, 4, 5}	0.
{1994, 4, 6}	0.5341873168945312
{1994, 4, 7}	0.5935420989990234
{1994, 4, 8}	0.23741722106933594
{1994, 4, 11}	0.
{1994, 4, 12}	-0.3561248779296875
{1994, 4, 13}	0.2967700958251953
{1994, 4, 14}	0.05935478210449219
{1994, 4, 15}	-0.05935478210449219
{1994, 4, 18}	-0.11870765686035156
{1994, 4, 19}	-0.2967720031738281
{1994, 4, 20}	-0.5341873168945312
{1994, 4, 21}	-0.11870765686035156
{1994, 4, 22}	1.661916732788086
{1994, 4, 25}	-0.11870765686035156
{1994, 4, 26}	-0.17806243896484375
{1994, 4, 28}	-0.17806243896484375
{1994, 4, 29}	0.6528968811035156
{1994, 5, 2}	0.2967700958251953
{1994, 5, 3}	-0.5341873168945312
{1994, 5, 4}	0.3561248779296875
{1994, 5, 5}	-0.17806243896484375
{1994, 5, 6}	-0.17806243896484375
{1994, 5, 9}	0.17806243896484375
{1994, 5, 10}	0.05935478210449219
{1994, 5, 11}	0.23741531372070312
{1994, 5, 12}	0.3561267852783203
{1994, 5, 13}	0.2967700958251953
{1994, 5, 16}	-0.3561248779296875
{1994, 5, 17}	0.2967700958251953
{1994, 5, 18}	0.4748344421386719
{1994, 5, 19}	0.17806243896484375
{1994, 5, 20}	-0.059352874755859375
{1994, 5, 23}	0.
{1994, 5, 24}	0.
{1994, 5, 25}	-0.05935478210449219
{1994, 5, 26}	0.17806243896484375
{1994, 5, 27}	0.11870765686035156
{1994, 5, 31}	-0.23741531372070312
{1994, 6, 1}	-0.11870956420898438
{1994, 6, 2}	0.2967720031738281
{1994, 6, 3}	-0.11870956420898438
{1994, 6, 6}	-0.3561248779296875
{1994, 6, 7}	0.05935478210449219
{1994, 6, 8}	-0.23741722106933594
{1994, 6, 9}	0.05935478210449219
{1994, 6, 10}	0.5341873168945312
{1994, 6, 13}	-0.2967720031738281
{1994, 6, 14}	-0.23741531372070312
{1994, 6, 15}	0.2967700958251953
{1994, 6, 16}	-0.4154796600341797
{1994, 6, 17}	-0.4154796600341797
{1994, 6, 20}	0.05935478210449219
{1994, 6, 21}	0.2967700958251953
{1994, 6, 22}	-0.23741531372070312
{1994, 6, 23}	-0.5935420989990234
{1994, 6, 24}	0.4154796600341797
{1994, 6, 27}	-0.11870956420898438
{1994, 6, 28}	0.
{1994, 6, 29}	-0.4154796600341797
{1994, 6, 30}	-0.23741722106933594
{1994, 7, 1}	0.05935478210449219
{1994, 7, 5}	0.17806243896484375
{1994, 7, 6}	0.17806243896484375
{1994, 7, 7}	0.2967720031738281
{1994, 7, 8}	-0.2967720031738281
{1994, 7, 11}	-0.059352874755859375
{1994, 7, 12}	-0.05935478210449219
{1994, 7, 13}	0.23741722106933594
{1994, 7, 14}	0.5935420989990234
{1994, 7, 15}	0.059352874755859375
{1994, 7, 18}	0.17806434631347656
{1994, 7, 19}	0.059352874755859375
{1994, 7, 20}	-0.23741722106933594
{1994, 7, 21}	-0.059352874755859375
{1994, 7, 22}	-0.2967720031738281
{1994, 7, 25}	0.3561248779296875
{1994, 7, 26}	-0.17806243896484375
{1994, 7, 27}	0.11870956420898438
{1994, 7, 28}	-0.3561248779296875
{1994, 7, 29}	0.059352874755859375
{1994, 8, 1}	-0.059352874755859375
{1994, 8, 2}	0.
{1994, 8, 3}	0.059352874755859375
{1994, 8, 4}	0.2967720031738281
{1994, 8, 5}	-0.05935478210449219
{1994, 8, 8}	-0.3561248779296875
{1994, 8, 9}	-0.05935478210449219
{1994, 8, 10}	-0.11870765686035156
{1994, 8, 11}	0.
{1994, 8, 12}	0.17806243896484375
{1994, 8, 15}	0.17806243896484375
{1994, 8, 16}	-0.05935478210449219
{1994, 8, 17}	-0.2967700958251953
{1994, 8, 18}	-0.17806243896484375
{1994, 8, 19}	0.059352874755859375
{1994, 8, 22}	0.
{1994, 8, 23}	0.6528968811035156
{1994, 8, 24}	-0.4154796600341797
{1994, 8, 25}	0.5935420989990234
{1994, 8, 26}	0.2967720031738281
{1994, 8, 29}	0.059352874755859375
{1994, 8, 30}	-0.2967700958251953
{1994, 8, 31}	-0.11870956420898438
{1994, 9, 1}	-0.2967700958251953
{1994, 9, 2}	0.17806243896484375
{1994, 9, 6}	-0.5341873168945312
{1994, 9, 7}	0.17806243896484375
{1994, 9, 8}	-0.23741722106933594
{1994, 9, 9}	0.
{1994, 9, 12}	0.
{1994, 9, 13}	0.
{1994, 9, 14}	0.17806243896484375
{1994, 9, 15}	0.
{1994, 9, 16}	0.17806243896484375
{1994, 9, 19}	-0.8309593200683594
{1994, 9, 20}	-0.11870765686035156
{1994, 9, 21}	-0.23741722106933594
{1994, 9, 22}	0.17806243896484375
{1994, 9, 23}	0.05935478210449219
{1994, 9, 26}	0.11870765686035156
{1994, 9, 27}	0.4154796600341797
{1994, 9, 28}	-0.23741722106933594
{1994, 9, 29}	-0.059352874755859375
{1994, 9, 30}	-0.23741722106933594
{1994, 10, 3}	-0.11870956420898438
{1994, 10, 4}	0.
{1994, 10, 5}	-0.11870765686035156
{1994, 10, 6}	0.17806243896484375
{1994, 10, 7}	0.17806243896484375
{1994, 10, 10}	0.2967720031738281
{1994, 10, 11}	-0.17806243896484375
{1994, 10, 12}	0.23741722106933594
{1994, 10, 13}	0.3561248779296875
{1994, 10, 14}	0.05935478210449219
{1994, 10, 17}	0.059352874755859375
{1994, 10, 18}	0.
{1994, 10, 19}	0.05935478210449219
{1994, 10, 20}	-0.17806243896484375
{1994, 10, 21}	-0.05935478210449219
{1994, 10, 24}	-0.05935478210449219
{1994, 10, 25}	-0.23741531372070312
{1994, 10, 26}	0.4154796600341797
{1994, 10, 27}	0.4154777526855469
{1994, 10, 28}	-0.2967700958251953
{1994, 10, 31}	-0.8309593200683594
{1994, 11, 1}	-1.0090217590332031
{1994, 11, 2}	-0.2967720031738281
{1994, 11, 3}	0.
{1994, 11, 4}	0.05935478210449219
{1994, 11, 7}	0.05935478210449219
{1994, 11, 8}	0.17806243896484375
{1994, 11, 9}	-0.17806243896484375
{1994, 11, 10}	-0.17806243896484375
{1994, 11, 11}	-0.11870956420898438
{1994, 11, 14}	0.11870956420898438
{1994, 11, 15}	-0.05935478210449219
{1994, 11, 16}	0.4154796600341797
{1994, 11, 17}	-0.23741722106933594
{1994, 11, 18}	-0.23741722106933594
{1994, 11, 21}	-1.0090217590332031
{1994, 11, 22}	-0.23741722106933594
{1994, 11, 23}	0.17806434631347656
{1994, 11, 25}	0.4154796600341797
{1994, 11, 28}	0.11870765686035156
{1994, 11, 29}	0.11870765686035156
{1994, 11, 30}	-0.47483253479003906
{1994, 12, 1}	0.712249755859375
{1994, 12, 2}	-0.23741722106933594
{1994, 12, 5}	0.23741722106933594
{1994, 12, 6}	-0.2967700958251953
{1994, 12, 7}	-0.2967720031738281
{1994, 12, 8}	0.3561248779296875
{1994, 12, 9}	0.
{1994, 12, 12}	0.
{1994, 12, 13}	0.2967720031738281
{1994, 12, 14}	0.2967700958251953
{1994, 12, 15}	0.4154796600341797
{1994, 12, 16}	-0.4154796600341797
{1994, 12, 19}	-0.11870765686035156
{1994, 12, 20}	0.4154796600341797
{1994, 12, 21}	0.
{1994, 12, 22}	-0.05935478210449219
{1994, 12, 23}	0.17806243896484375
{1994, 12, 27}	-0.059352874755859375
{1994, 12, 28}	-0.2967720031738281
{1994, 12, 29}	0.4154796600341797
{1994, 12, 30}	-0.05935478210449219
{1995, 1, 3}	-0.059352874755859375
{1995, 1, 4}	-0.05935478210449219
{1995, 1, 5}	-0.2967720031738281
{1995, 1, 6}	0.11870956420898438
{1995, 1, 9}	0.17806243896484375
{1995, 1, 10}	0.11870765686035156
{1995, 1, 11}	-0.4154796600341797
{1995, 1, 12}	0.4748344421386719
{1995, 1, 13}	0.23741722106933594
{1995, 1, 16}	0.23741722106933594
{1995, 1, 17}	0.23741722106933594
{1995, 1, 18}	-0.05935478210449219
{1995, 1, 19}	-0.2967720031738281
{1995, 1, 20}	-0.23741531372070312
{1995, 1, 23}	0.2967700958251953
{1995, 1, 24}	0.05935478210449219
{1995, 1, 25}	-0.5341892242431641
{1995, 1, 26}	-0.712249755859375
{1995, 1, 27}	-0.6528968811035156
{1995, 1, 30}	0.05935478210449219
{1995, 1, 31}	0.05935478210449219
{1995, 2, 1}	0.059352874755859375
{1995, 2, 2}	0.17806243896484375
{1995, 2, 3}	0.17806243896484375
{1995, 2, 6}	0.2967720031738281
{1995, 2, 7}	-0.05935478210449219
{1995, 2, 8}	0.
{1995, 2, 9}	-0.059352874755859375
{1995, 2, 10}	0.17806243896484375
{1995, 2, 13}	-0.05935478210449219
{1995, 2, 14}	0.3561248779296875
{1995, 2, 15}	0.17806243896484375
{1995, 2, 16}	-0.4154796600341797
{1995, 2, 17}	0.23741722106933594
{1995, 2, 21}	-0.2967700958251953
{1995, 2, 22}	0.11870765686035156
{1995, 2, 23}	0.11870956420898438
{1995, 2, 24}	-0.11870956420898438
{1995, 2, 27}	0.4154796600341797
{1995, 2, 28}	0.17806243896484375
{1995, 3, 1}	-0.3561248779296875
{1995, 3, 2}	-0.17806243896484375
{1995, 3, 3}	-0.11870956420898438
{1995, 3, 6}	0.
{1995, 3, 7}	0.
{1995, 3, 8}	-0.11870765686035156
{1995, 3, 9}	0.23741722106933594
{1995, 3, 10}	0.17806243896484375
{1995, 3, 13}	0.2967720031738281
{1995, 3, 14}	0.17806243896484375
{1995, 3, 15}	0.059352874755859375
{1995, 3, 16}	0.4154796600341797
{1995, 3, 17}	0.4748344421386719
{1995, 3, 20}	-0.3561248779296875
{1995, 3, 21}	-0.11870956420898438
{1995, 3, 22}	0.4748344421386719
{1995, 3, 23}	0.4748344421386719
{1995, 3, 24}	-0.17806243896484375
{1995, 3, 27}	0.3561248779296875
{1995, 3, 28}	-0.11870956420898438
{1995, 3, 29}	0.5341892242431641
{1995, 3, 30}	-0.23741722106933594
{1995, 3, 31}	0.23741722106933594
{1995, 4, 3}	0.2967700958251953
{1995, 4, 4}	0.7716045379638672
{1995, 4, 5}	0.7122516632080078
{1995, 4, 6}	-1.1277294158935547
{1995, 4, 7}	0.059352874755859375
{1995, 4, 10}	-0.23741722106933594
{1995, 4, 11}	-0.059352874755859375
{1995, 4, 12}	-0.3561267852783203
{1995, 4, 13}	0.5341892242431641
{1995, 4, 17}	-0.3561248779296875
{1995, 4, 18}	-0.11870956420898438
{1995, 4, 19}	0.6528968811035156
{1995, 4, 20}	0.5341873168945312
{1995, 4, 21}	0.11870956420898438
{1995, 4, 24}	0.5935420989990234
{1995, 4, 25}	0.23741722106933594
{1995, 4, 26}	0.5341873168945312
{1995, 4, 27}	-0.4748344421386719
{1995, 4, 28}	0.11870956420898438
{1995, 5, 1}	0.4154796600341797
{1995, 5, 2}	-0.2967720031738281
{1995, 5, 3}	-0.4154796600341797
{1995, 5, 4}	0.23741722106933594
{1995, 5, 5}	0.8309593200683594
{1995, 5, 8}	-0.059352874755859375
{1995, 5, 9}	0.23741531372070312
{1995, 5, 10}	0.4154815673828125
{1995, 5, 11}	0.11870574951171875
{1995, 5, 12}	-0.11870574951171875
{1995, 5, 15}	0.11870574951171875
{1995, 5, 16}	-0.5935401916503906
{1995, 5, 17}	-0.4748344421386719
{1995, 5, 18}	0.23741531372070312
{1995, 5, 19}	0.11870956420898438
{1995, 5, 22}	0.3561248779296875
{1995, 5, 23}	-0.059352874755859375
{1995, 5, 24}	-0.3561248779296875
{1995, 5, 25}	-0.23741912841796875
{1995, 5, 26}	-0.5935420989990234
{1995, 5, 30}	0.9496669769287109
{1995, 5, 31}	-0.17806243896484375
{1995, 6, 1}	-0.712249755859375
{1995, 6, 2}	0.5341873168945312
{1995, 6, 5}	0.4748344421386719
{1995, 6, 6}	-0.11870956420898438
{1995, 6, 7}	-0.23741531372070312
{1995, 6, 8}	-0.4748344421386719
{1995, 6, 9}	0.2967720031738281
{1995, 6, 12}	-0.3561267852783203
{1995, 6, 13}	-0.4154777526855469
{1995, 6, 14}	0.3561248779296875
{1995, 6, 15}	0.23741722106933594
{1995, 6, 16}	0.8309593200683594
{1995, 6, 19}	-0.4154815673828125
{1995, 6, 20}	-0.47483253479003906
{1995, 6, 21}	0.9496669769287109
{1995, 6, 22}	-0.059352874755859375
{1995, 6, 23}	-0.4154815673828125
{1995, 6, 26}	0.059356689453125
{1995, 6, 27}	0.059352874755859375
{1995, 6, 28}	0.5341873168945312
{1995, 6, 29}	-0.059352874755859375
{1995, 6, 30}	0.059352874755859375
{1995, 7, 3}	0.17806243896484375
{1995, 7, 5}	0.4748344421386719
{1995, 7, 6}	1.0090217590332031
{1995, 7, 7}	-0.2967720031738281
{1995, 7, 10}	-0.3561248779296875
{1995, 7, 11}	0.
{1995, 7, 12}	-0.5935401916503906
{1995, 7, 13}	-0.2967720031738281
{1995, 7, 14}	0.5341873168945312
{1995, 7, 17}	-0.17806243896484375
{1995, 7, 18}	-0.3561248779296875
{1995, 7, 19}	0.17806243896484375
{1995, 7, 20}	0.2967720031738281
{1995, 7, 21}	0.5341873168945312
{1995, 7, 24}	-0.17806243896484375
