{1991, 9, 17}	-0.013245248105940188
{1991, 9, 18}	-0.014549804802385102
{1991, 9, 19}	-0.001127690084887778
{1991, 9, 20}	0.013452864028045575
{1991, 9, 23}	0.017660530440999134
{1991, 9, 24}	-0.0065862700047902845
{1991, 9, 25}	0.007679632463164943
{1991, 9, 26}	-0.003284013934206298
{1991, 9, 27}	0.
{1991, 9, 30}	-0.013245248105940188
{1991, 10, 1}	0.0011104960854144696
{1991, 10, 2}	-0.0011104960854144696
{1991, 10, 3}	0.005540592863351623
{1991, 10, 4}	-0.0028820575487134015
{1991, 10, 7}	0.008840009157633055
{1991, 10, 8}	-0.01106217452505609
{1991, 10, 9}	0.01106217452505609
{1991, 10, 10}	0.014199497167061814
{1991, 10, 11}	0.0021672532542593714
{1991, 10, 14}	-0.0043386192070484775
{1991, 10, 15}	0.021506563602288864
{1991, 10, 16}	-0.006403725118588888
{1991, 10, 17}	0.02013839810784468
{1991, 10, 18}	-0.007372272924648815
{1991, 10, 21}	0.008421077481852723
{1991, 10, 22}	0.005227712837333254
{1991, 10, 23}	-0.011537039669088145
{1991, 10, 24}	-0.0074111724024370496
{1991, 10, 25}	0.008465954094031503
{1991, 10, 28}	0.017754954397442013
{1991, 10, 29}	-0.008316093015264148
{1991, 10, 30}	-0.008385958706556451
{1991, 10, 31}	0.01359133161587689
{1991, 11, 1}	-0.01675388467274086
{1991, 11, 4}	-0.0398546337942689
{1991, 11, 5}	-0.006615470043229932
{1991, 11, 6}	0.01427794567435181
{1991, 11, 7}	0.002178858934887007
{1991, 11, 8}	-0.002178858934887007
{1991, 11, 11}	-0.015384454944569415
{1991, 11, 12}	-0.02239731348591456
{1991, 11, 13}	0.01349810004546148
{1991, 11, 14}	-0.026034174918453834
{1991, 11, 15}	0.
{1991, 11, 18}	-0.022029800762521257
{1991, 11, 19}	0.007009335346278567
{1991, 11, 20}	-0.004667545471506385
{1991, 11, 21}	-0.009400603013489661
{1991, 11, 22}	-0.002363862156165686
{1991, 11, 25}	-0.005934941854323084
{1991, 11, 26}	-0.00238372954216981
{1991, 11, 27}	0.
{1991, 11, 29}	0.022419455270938693
{1991, 12, 2}	-0.0011672285779873448
{1991, 12, 3}	-0.005858523783060177
{1991, 12, 4}	-0.005892258290125296
{1991, 12, 5}	-0.002366947055810309
{1991, 12, 6}	-0.0035608861635358924
{1991, 12, 9}	-0.004767610375699505
{1991, 12, 10}	-0.0023927928321509917
{1991, 12, 11}	0.018980494717321994
{1991, 12, 12}	0.017472897329687376
{1991, 12, 13}	0.008050858440651565
{1991, 12, 16}	-0.010363008919979988
{1991, 12, 17}	0.0137933163513011
{1991, 12, 18}	-0.008022618489651245
{1991, 12, 19}	-0.024462846798917193
{1991, 12, 20}	0.03476604778927417
{1991, 12, 23}	0.012450800939512341
{1991, 12, 24}	-0.005640713399162278
{1991, 12, 26}	0.02458296727240805
{1991, 12, 27}	0.014246446267245583
{1991, 12, 30}	-0.003269606875655917
{1991, 12, 31}	0.011937024191635892
{1992, 1, 2}	0.026611494841855654
{1992, 1, 3}	0.008797322386016049
{1992, 1, 6}	0.0010423579455292042
{1992, 1, 7}	0.020619094994994036
{1992, 1, 8}	0.04391925231712124
{1992, 1, 9}	-0.003913506122420696
{1992, 1, 10}	-0.005899545414153273
{1992, 1, 13}	0.03106975414237212
{1992, 1, 14}	0.018940472307240164
{1992, 1, 15}	-0.010372659821813901
{1992, 1, 16}	0.0037842637360641085
{1992, 1, 17}	-0.0066319757249222455
{1992, 1, 20}	-0.0191944991247337
{1992, 1, 21}	0.021093759406189516
{1992, 1, 22}	-0.008575512915148131
{1992, 1, 23}	0.018957964451729925
{1992, 1, 24}	-0.004705989403973376
{1992, 1, 27}	0.06571722498759014
{1992, 1, 28}	-0.019626158014324435
{1992, 1, 29}	0.
{1992, 1, 30}	-0.016349150617098296
{1992, 1, 31}	0.024424625006007616
{1992, 2, 3}	0.013316052853004745
{1992, 2, 4}	0.004399569831292194
{1992, 2, 5}	-0.013257315402154468
{1992, 2, 6}	-0.0062469280544994454
{1992, 2, 7}	0.02911527594164598
{1992, 2, 10}	0.011240954844807582
{1992, 2, 11}	-0.006902358172011791
{1992, 2, 12}	-0.02011456821666968
{1992, 2, 13}	0.01054491917437872
{1992, 2, 14}	0.024180570095383214
{1992, 2, 18}	-0.005990313749968834
{1992, 2, 19}	0.04119984254063036
{1992, 2, 20}	0.007385917947475562
{1992, 2, 21}	0.009764118356633489
{1992, 2, 24}	-0.008130196275120571
{1992, 2, 25}	0.016997537408137475
{1992, 2, 26}	-0.010488022235631167
{1992, 2, 27}	-0.002436203880311627
{1992, 2, 28}	0.00486629071411393
{1992, 3, 2}	0.002423999921801201
{1992, 3, 3}	0.0024184314961561704
{1992, 3, 4}	0.0008049434764316743
{1992, 3, 5}	-0.0008049434764316743
{1992, 3, 6}	-0.023626153125336558
{1992, 3, 9}	0.
{1992, 3, 10}	-0.0199841240847638
{1992, 3, 11}	-0.009294520868521339
{1992, 3, 12}	0.011814320581216897
{1992, 3, 13}	0.006689330244314284
{1992, 3, 16}	0.004987241628782613
{1992, 3, 17}	0.004137853552353743
{1992, 3, 18}	0.0008251395439264897
{1992, 3, 19}	-0.010784438776637373
{1992, 3, 20}	0.
{1992, 3, 23}	-0.01343396163766597
{1992, 3, 24}	0.010928992476006094
{1992, 3, 25}	-0.010084228424405595
{1992, 3, 26}	-0.0016904476827166448
{1992, 3, 27}	0.019271542216322324
{1992, 3, 30}	0.006617301231788275
{1992, 3, 31}	0.016353634873576883
{1992, 4, 1}	0.015291877504539642
{1992, 4, 2}	0.011909588035903251
{1992, 4, 3}	0.0052657789087353635
{1992, 4, 6}	-0.02951963857356521
{1992, 4, 7}	-0.03125241576853899
{1992, 4, 8}	0.010801730274159649
{1992, 4, 9}	0.009868478025531147
{1992, 4, 10}	-0.0024580790839552336
{1992, 4, 13}	-0.019047822121618818
{1992, 4, 14}	0.003338589480841314
{1992, 4, 15}	0.013245096512287446
{1992, 4, 16}	-0.005772973655490343
{1992, 4, 20}	0.0033031502308804583
{1992, 4, 21}	0.01147545759123636
{1992, 4, 22}	-0.004902206745573956
{1992, 4, 23}	-0.009049690234138374
{1992, 4, 24}	-0.013311516111647936
{1992, 4, 27}	-0.013490694324649777
{1992, 4, 28}	0.008453166369285725
{1992, 4, 29}	-0.018692034841121252
{1992, 4, 30}	0.0017137402330917872
{1992, 5, 1}	0.012760643399501781
{1992, 5, 4}	0.0016891343445326612
{1992, 5, 5}	0.014244254767160403
{1992, 5, 6}	-0.0016655275353549825
{1992, 5, 7}	0.0016655275353549825
{1992, 5, 8}	-0.0016655275353549825
{1992, 5, 11}	-0.010892237037849473
{1992, 5, 12}	0.02413733355013692
{1992, 5, 13}	-0.010748146545149773
{1992, 5, 14}	0.016488776987629183
{1992, 5, 15}	0.03613354327242524
{1992, 5, 18}	0.031058604849918847
{1992, 5, 19}	-0.037387725336348154
{1992, 5, 20}	-0.022472901761462438
{1992, 5, 21}	-0.01636684012561318
{1992, 5, 22}	-0.013288997334528485
{1992, 5, 26}	0.
{1992, 5, 27}	0.023141369268238954
{1992, 5, 28}	-0.006557683275110193
{1992, 5, 29}	0.01631393224532962
{1992, 6, 1}	0.009661692164947944
{1992, 6, 2}	0.0032001888955903723
{1992, 6, 3}	-0.04911008573534259
{1992, 6, 4}	-0.020339329058652655
{1992, 6, 5}	0.016978294608029465
{1992, 6, 8}	-0.013559496358996004
{1992, 6, 9}	-0.013746096242679418
{1992, 6, 10}	0.01715324612236291
{1992, 6, 11}	-0.003407149879683491
{1992, 6, 12}	0.006803244058721347
{1992, 6, 15}	-0.010222042307754808
{1992, 6, 16}	-0.010327297993645956
{1992, 6, 17}	-0.003466094758451277
{1992, 6, 18}	0.013793392752097233
{1992, 6, 19}	-0.006873071079317228
{1992, 6, 22}	-0.03152639568480975
{1992, 6, 23}	-0.003564625602306748
{1992, 6, 24}	0.028170699614336492
{1992, 6, 25}	-0.013986101202095647
{1992, 6, 26}	0.007017448807735249
{1992, 6, 29}	0.010434747152811674
{1992, 6, 30}	0.01715324612236291
{1992, 7, 1}	-0.01715324612236291
{1992, 7, 2}	-0.03019694886387647
{1992, 7, 6}	-0.01077232441358067
{1992, 7, 7}	-0.0036163519615315387
{1992, 7, 8}	-0.0072729489729663754
{1992, 7, 9}	0.0072729489729663754
{1992, 7, 10}	-0.010929300625002192
{1992, 7, 13}	0.05001043409052208
{1992, 7, 14}	0.020690516671545645
{1992, 7, 15}	-0.0068490011780779625
{1992, 7, 16}	-0.013841515493467682
{1992, 7, 17}	-0.0034902320596392755
{1992, 7, 20}	0.0069685348716919115
{1992, 7, 21}	-0.0069685348716919115
{1992, 7, 22}	-0.00701754285799705
{1992, 7, 23}	0.0035148740730823747
{1992, 7, 24}	0.0035026687849146754
{1992, 7, 27}	-0.00701754285799705
{1992, 7, 28}	0.017452428570033707
{1992, 7, 29}	0.006896861841070301
{1992, 7, 30}	-0.010363212681415046
{1992, 7, 31}	0.
{1992, 8, 3}	-0.013986077729688962
{1992, 8, 4}	-0.007067136999738821
{1992, 8, 5}	0.
{1992, 8, 6}	0.014084679857735871
{1992, 8, 7}	-0.00701754285799705
{1992, 8, 10}	0.00701754285799705
{1992, 8, 11}	0.0069685348716919115
{1992, 8, 12}	0.010363212681415046
{1992, 8, 13}	-0.003442798093728161
{1992, 8, 14}	0.
{1992, 8, 17}	-0.010398717399739521
{1992, 8, 18}	-0.03908113346551989
{1992, 8, 19}	-0.0036298075157086274
{1992, 8, 20}	-0.01834911625590019
{1992, 8, 21}	-0.026268216135270528
{1992, 8, 24}	0.
{1992, 8, 25}	0.02996500647919209
{1992, 8, 26}	0.014652325911978625
{1992, 8, 27}	0.018018483890820836
{1992, 8, 28}	-0.014388676375112208
{1992, 8, 31}	0.
{1992, 9, 1}	0.007220217215292646
{1992, 9, 2}	0.010733564164130627
{1992, 9, 3}	-0.010733564164130627
{1992, 9, 4}	0.
{1992, 9, 8}	0.014286004332852098
{1992, 9, 9}	0.04167282996927435
{1992, 9, 10}	0.010152173953074772
{1992, 9, 11}	-0.013559575333428331
{1992, 9, 14}	-0.0068490011780779625
{1992, 9, 15}	0.010256402558431521
{1992, 9, 16}	0.
{1992, 9, 17}	0.
{1992, 9, 18}	0.006779452648333351
{1992, 9, 21}	-0.006779452648333351
{1992, 9, 22}	-0.0034074013803535586
{1992, 9, 23}	-0.010291799271806124
{1992, 9, 24}	0.003442798093728161
{1992, 9, 25}	0.0034303641797204243
{1992, 9, 28}	0.
{1992, 9, 29}	-0.006873162273448585
{1992, 9, 30}	-0.020906492317375847
{1992, 10, 1}	-0.017762434192296617
{1992, 10, 2}	0.0014920873874446627
{1992, 10, 5}	-0.01081124684401713
{1992, 10, 6}	-0.0072728735849851844
{1992, 10, 7}	0.025226794454405344
{1992, 10, 8}	-0.025226794454405344
{1992, 10, 9}	0.03231891904876916
{1992, 10, 12}	0.020979906089010125
{1992, 10, 13}	-0.017452776448602325
{1992, 10, 14}	0.00351494472025049
{1992, 10, 15}	0.010471202695790272
{1992, 10, 16}	0.006920761164985745
{1992, 10, 19}	-0.006920761164985745
{1992, 10, 20}	0.006920761164985745
{1992, 10, 21}	0.0136990569654305
{1992, 10, 22}	0.04651973537984766
{1992, 10, 23}	0.012903412381236823
{1992, 10, 26}	0.019048110928062467
{1992, 10, 27}	0.012500264850041631
{1992, 10, 28}	-0.01564978054642019
{1992, 10, 29}	-0.006329330501343655
{1992, 10, 30}	0.015748463367774246
{1992, 11, 2}	-0.00941913286643059
{1992, 11, 3}	0.00941913286643059
{1992, 11, 4}	0.
{1992, 11, 5}	0.003120411745479057
{1992, 11, 6}	0.018518777505206696
{1992, 11, 9}	0.021181016540821496
{1992, 11, 10}	-0.002998595079630295
{1992, 11, 11}	-0.01208474583332464
{1992, 11, 12}	-0.0091604671422445
{1992, 11, 13}	-0.012345750056318217
{1992, 11, 16}	0.012345750056318217
{1992, 11, 17}	-0.012345750056318217
{1992, 11, 18}	0.015408541570696155
{1992, 11, 19}	0.015174807759135156
{1992, 11, 20}	-0.012121460408744511
{1992, 11, 23}	0.01812766919043085
{1992, 11, 24}	-0.01812766919043085
{1992, 11, 25}	0.003044328277475916
{1992, 11, 27}	0.025507952454557614
{1992, 11, 30}	-0.04391320316392422
{1992, 12, 1}	0.
{1992, 12, 2}	-0.006211202423706652
{1992, 12, 3}	0.015455985990828758
{1992, 12, 4}	0.0091604671422445
{1992, 12, 7}	0.006060627940812413
{1992, 12, 8}	-0.012158303568678974
{1992, 12, 9}	-0.00921647460243502
{1992, 12, 10}	-0.012422714648250732
{1992, 12, 11}	0.012422714648250732
{1992, 12, 14}	-0.003091100479065023
{1992, 12, 15}	-0.003100966489196111
{1992, 12, 16}	0.02454093946332314
{1992, 12, 17}	0.023953168974259587
{1992, 12, 18}	0.
{1992, 12, 21}	0.0029543925093844514
{1992, 12, 22}	-0.0029543925093844514
{1992, 12, 23}	0.017596215042059882
{1992, 12, 24}	0.028655094997600994
{1992, 12, 28}	-0.0028287720660999938
{1992, 12, 29}	-0.014265670121807794
{1992, 12, 30}	-0.011560652809693206
{1992, 12, 31}	-0.005831452391456882
{1993, 1, 4}	0.007047778767516721
{1993, 1, 5}	0.022990102342294705
{1993, 1, 6}	-0.020087016731821894
{1993, 1, 7}	0.
{1993, 1, 8}	-0.014598673371453597
{1993, 1, 11}	-0.0029457516068633893
{1993, 1, 12}	0.020438758231906107
{1993, 1, 13}	0.02849230904487632
{1993, 1, 14}	0.008391078950720665
{1993, 1, 15}	-0.005586221998895802
{1993, 1, 18}	-0.005618113255619228
{1993, 1, 19}	0.0028132563037943648
{1993, 1, 20}	0.011173201710842129
{1993, 1, 21}	-0.016807224865643455
{1993, 1, 22}	-0.01997195779516714
{1993, 1, 25}	0.06147158059338809
{1993, 1, 26}	-0.013642741357613009
{1993, 1, 27}	0.010928976821766856
{1993, 1, 28}	-0.008185018472918859
{1993, 1, 29}	0.
{1993, 2, 1}	0.021680547431102593
{1993, 2, 2}	0.02122109222295654
{1993, 2, 3}	-0.0026284171093080566
{1993, 2, 4}	-0.002634627345281526
{1993, 2, 5}	0.
{1993, 2, 8}	-0.021334521244778415
{1993, 2, 9}	0.008053909000132808
{1993, 2, 10}	0.005333300055764045
{1993, 2, 11}	0.
{1993, 2, 12}	-0.04626702069452193
{1993, 2, 16}	0.0027821227601214638
{1993, 2, 17}	0.008298646953373456
{1993, 2, 18}	-0.008298646953373456
{1993, 2, 19}	0.01379361492381248
{1993, 2, 22}	-0.05345912567953093
{1993, 2, 23}	0.02849230904487632
{1993, 2, 24}	0.008391078950720665
{1993, 2, 25}	-0.01120433525451503
{1993, 2, 26}	-0.0141845123500981
{1993, 3, 1}	0.008534828447811282
{1993, 3, 2}	0.011267797157906045
{1993, 3, 3}	0.005586221998895802
{1993, 3, 4}	0.013831779335085947
{1993, 3, 5}	0.005479665987413451
{1993, 3, 8}	-0.005479665987413451
{1993, 3, 9}	-0.011049656574964484
{1993, 3, 10}	-0.0027821227601214638
{1993, 3, 11}	0.
{1993, 3, 12}	0.00832208780025434
{1993, 3, 15}	0.
{1993, 3, 16}	-0.013908309799150143
{1993, 3, 17}	0.013908309799150143
{1993, 3, 18}	-0.011111129496192529
{1993, 3, 19}	-0.008415293558576842
{1993, 3, 22}	-0.00848636926284918
{1993, 3, 23}	-0.008559523339447761
{1993, 3, 24}	0.0057140805548199225
{1993, 3, 25}	0.005682128145190202
{1993, 3, 26}	-0.011396208700010124
{1993, 3, 29}	0.011396208700010124
{1993, 3, 30}	0.008462940206081182
{1993, 3, 31}	0.
{1993, 4, 2}	-0.03337181201993911
{1993, 4, 5}	0.002945582906559885
{1993, 4, 6}	-0.02381051629180364
{1993, 4, 7}	-0.018237946132881433
{1993, 4, 8}	0.027233278756461754
{1993, 4, 12}	0.011869600761663435
{1993, 4, 13}	-0.020864933385243756
{1993, 4, 14}	0.003007413678988158
{1993, 4, 15}	-0.006024263318907153
{1993, 4, 16}	0.012012182263499316
{1993, 4, 19}	-0.008995332623580321
{1993, 4, 20}	-0.02131012895908313
{1993, 4, 21}	-0.00927330681489913
{1993, 4, 22}	0.00619174958869495
{1993, 4, 23}	0.012269934944842298
{1993, 4, 26}	-0.0030530528849253002
{1993, 4, 27}	0.006097362524105421
{1993, 4, 28}	0.006060591961345896
{1993, 4, 29}	-0.015221096492962438
{1993, 4, 30}	-0.012345489641100826
{1993, 5, 3}	0.
{1993, 5, 4}	-0.021978973263122814
{1993, 5, 5}	-0.022473023252703506
{1993, 5, 6}	0.00647238259080396
{1993, 5, 7}	0.019170102510992493
{1993, 5, 10}	0.012578996755137961
{1993, 5, 11}	-0.009419358556591817
{1993, 5, 12}	-0.022329740709538637
{1993, 5, 13}	0.016000640661899546
{1993, 5, 14}	0.006329100047639091
{1993, 5, 17}	0.009419358556591817
{1993, 5, 18}	0.036813950432874165
{1993, 5, 19}	0.05849597256365824
{1993, 5, 20}	-0.02298948040029103
{1993, 5, 21}	0.028655272586219915
{1993, 5, 24}	-0.008510900646582886
{1993, 5, 25}	0.011331761642831673
{1993, 5, 26}	0.
{1993, 5, 27}	-0.008486653182177673
{1993, 5, 28}	0.
{1993, 6, 1}	-0.008559034360938966
{1993, 6, 2}	0.008559034360938966
{1993, 6, 3}	0.005665792185928886
{1993, 6, 4}	-0.00282875540804417
{1993, 6, 7}	-0.008535027075583734
{1993, 6, 8}	-0.011494403810107912
{1993, 6, 9}	-0.002894429715413871
{1993, 6, 10}	0.011527789462281834
{1993, 6, 11}	-0.0057472835818819235
{1993, 6, 14}	0.008608327645121872
{1993, 6, 15}	-0.011494403810107912
{1993, 6, 16}	0.
{1993, 6, 17}	-0.014556218604168336
{1993, 6, 18}	0.
{1993, 6, 21}	0.
{1993, 6, 22}	-0.05113904603697028
{1993, 6, 23}	0.03338701880886763
{1993, 6, 24}	-0.005987918944592163
{1993, 6, 25}	0.008968710378665534
{1993, 6, 28}	-0.021053565658918583
{1993, 6, 29}	-0.009160504531616542
{1993, 6, 30}	0.
{1993, 7, 1}	0.001522638242718255
{1993, 7, 2}	-0.018576153119560068
{1993, 7, 6}	-0.03174893791292499
{1993, 7, 7}	0.
{1993, 7, 8}	0.012820690283567693
{1993, 7, 9}	-0.042282552446538
{1993, 7, 12}	-0.006666942748528193
{1993, 7, 13}	0.016584354417275904
{1993, 7, 14}	-0.003295020015145589
{1993, 7, 15}	-0.003305813451345063
{1993, 7, 16}	-0.030254130568267534
{1993, 7, 19}	0.
{1993, 7, 20}	-0.006849702825815207
{1993, 7, 21}	0.020408825680416243
{1993, 7, 22}	0.05566098195794744
{1993, 7, 23}	0.012658493290703898
{1993, 7, 26}	0.006269754338653399
{1993, 7, 27}	-0.006269754338653399
{1993, 7, 28}	-0.028710131601906053
{1993, 7, 29}	-0.029558729216608626
{1993, 7, 30}	-0.003339127667255415
{1993, 8, 2}	0.
{1993, 8, 3}	-0.023689750791044073
{1993, 8, 4}	0.
{1993, 8, 5}	0.006826017639378623
{1993, 8, 6}	0.01686373315166545
{1993, 8, 9}	-0.006711486762881247
{1993, 8, 10}	-0.0067565293830860185
{1993, 8, 11}	0.02013495889449546
{1993, 8, 12}	0.
{1993, 8, 13}	0.039092540344079385
{1993, 8, 16}	-0.0031999315631932035
{1993, 8, 17}	-0.00320981704339518
{1993, 8, 18}	-0.006451877602155154
{1993, 8, 19}	0.025560403913047924
{1993, 8, 20}	-0.022329455885413463
{1993, 8, 23}	0.0032209295745206923
{1993, 8, 24}	0.0064097486065883835
{1993, 8, 25}	0.006369784866085748
{1993, 8, 26}	0.021978977314582426
{1993, 8, 27}	-0.01250025678750566
{1993, 8, 30}	-0.012658493290703898
{1993, 8, 31}	-0.0063899436656518205
{1993, 9, 1}	-0.00320981704339518
{1993, 9, 2}	0.009599760709047
{1993, 9, 3}	-0.009599760709047
{1993, 9, 7}	0.00320981704339518
{1993, 9, 8}	-0.016155273432279404
{1993, 9, 9}	0.04147346472728852
{1993, 9, 10}	0.018576153119560068
{1993, 9, 13}	-0.003072315179375007
{1993, 9, 14}	-0.037622097672000976
{1993, 9, 15}	0.003190012102458617
{1993, 9, 16}	0.003179772763627131
{1993, 9, 17}	-0.019231411074829285
{1993, 9, 20}	-0.006493578786729071
{1993, 9, 21}	0.
{1993, 9, 22}	0.0032521578874940005
{1993, 9, 23}	-0.0032521578874940005
{1993, 9, 24}	0.006493578786729071
{1993, 9, 27}	-0.00975644604451853
{1993, 9, 28}	-0.006557056422069607
{1993, 9, 29}	-0.006600833466490652
{1993, 9, 30}	0.003305813451345063
{1993, 10, 1}	0.003295020015145589
{1993, 10, 4}	-0.006600833466490652
{1993, 10, 5}	0.024557895625634263
{1993, 10, 6}	0.016051699104093764
{1993, 10, 7}	0.006349147761167018
{1993, 10, 8}	0.00315961546330934
{1993, 10, 11}	0.0031496637288341844
{1993, 10, 12}	0.10724551594512288
{1993, 10, 13}	-0.008510581611197221
{1993, 10, 14}	-0.002853032551861201
{1993, 10, 15}	-0.008608350546681631
{1993, 10, 18}	-0.023324990469534512
{1993, 10, 19}	-0.008888657079855644
{1993, 10, 20}	-0.00896891561886326
{1993, 10, 21}	-0.003007392826668287
{1993, 10, 22}	0.008995539142670594
{1993, 10, 25}	0.0029807693028609528
{1993, 10, 26}	-0.0029807693028609528
{1993, 10, 27}	0.008915073714476307
{1993, 10, 28}	0.017596244972660546
{1993, 10, 29}	0.014430167004571448
{1993, 11, 1}	-0.014430167004571448
{1993, 11, 2}	-0.014641892304420256
{1993, 11, 3}	0.0029455618287532737
{1993, 11, 4}	-0.020803134527472178
{1993, 11, 5}	-0.006024311083109524
{1993, 11, 8}	-0.003025319434989626
{1993, 11, 9}	-0.0030348649629003965
{1993, 11, 10}	-0.01840565507973846
{1993, 11, 11}	-0.006211309019498845
{1993, 11, 12}	-0.0031199945798263684
{1993, 11, 15}	0.
{1993, 11, 16}	-0.018927960860376736
{1993, 11, 17}	0.003179803542037174
{1993, 11, 18}	-0.009569424426743023
{1993, 11, 19}	-0.022691708224884533
{1993, 11, 22}	0.019481087439363165
{1993, 11, 23}	0.0032106207855213675
{1993, 11, 24}	-0.0032106207855213675
{1993, 11, 26}	0.01278004521226439
{1993, 11, 29}	0.01261811541975133
{1993, 11, 30}	0.021706472388618447
{1993, 12, 1}	0.01522071258692348
{1993, 12, 2}	-0.003025319434989626
{1993, 12, 3}	-0.006079151527312643
{1993, 12, 6}	0.012121389218743506
{1993, 12, 7}	0.003007392826668287
{1993, 12, 8}	0.014903220030478614
{1993, 12, 9}	-0.005934304411615354
{1993, 12, 10}	0.011834218908608918
{1993, 12, 13}	-0.011834218908608918
{1993, 12, 14}	0.0029716433256248287
{1993, 12, 15}	0.008862575582984089
{1993, 12, 16}	0.02037942864078124
{1993, 12, 17}	-0.008683098165114256
{1993, 12, 20}	0.005796956678826071
{1993, 12, 21}	0.028492106007884654
{1993, 12, 22}	0.005602016098428031
{1993, 12, 23}	-0.00841525979260016
{1993, 12, 27}	-0.00848642182020587
{1993, 12, 28}	-0.002844915908675638
{1993, 12, 29}	-0.002853032551861201
{1993, 12, 30}	-0.026050956302453354
{1993, 12, 31}	0.011662142980844337
{1994, 1, 3}	0.03563015694740557
{1994, 1, 4}	0.005586212606092378
{1994, 1, 5}	0.011080662126441432
{1994, 1, 6}	0.024491006014975003
{1994, 1, 7}	0.026526634868625276
