{1978, 2, 6}	0.007704675197601318
{1978, 2, 7}	-0.0025682449340820312
{1978, 2, 8}	-0.015409290790557861
{1978, 2, 9}	0.0025682449340820312
{1978, 2, 10}	0.
{1978, 2, 13}	-0.0025682449340820312
{1978, 2, 14}	-0.007704615592956543
{1978, 2, 15}	-0.010272860527038574
{1978, 2, 16}	0.007704675197601318
{1978, 2, 17}	-0.007704675197601318
{1978, 2, 21}	0.0025682449340820312
{1978, 2, 22}	0.
{1978, 2, 23}	0.020545661449432373
{1978, 2, 24}	-0.020545661449432373
{1978, 2, 27}	-0.01284104585647583
{1978, 2, 28}	0.005136370658874512
{1978, 3, 1}	0.005136430263519287
{1978, 3, 2}	0.
{1978, 3, 3}	-0.002568185329437256
{1978, 3, 6}	0.010272860527038574
{1978, 3, 7}	0.01284104585647583
{1978, 3, 8}	-0.010272860527038574
{1978, 3, 9}	0.005136430263519287
{1978, 3, 10}	0.
{1978, 3, 13}	-0.005136430263519287
{1978, 3, 14}	-0.017977476119995117
{1978, 3, 15}	0.005136430263519287
{1978, 3, 16}	0.010272860527038574
{1978, 3, 17}	0.010272800922393799
{1978, 3, 20}	-0.010272800922393799
{1978, 3, 21}	-0.010272860527038574
{1978, 3, 22}	-0.007704615592956543
{1978, 3, 23}	-0.010272860527038574
{1978, 3, 27}	0.005136430263519287
{1978, 3, 28}	0.01284104585647583
{1978, 3, 29}	-0.007704615592956543
{1978, 3, 30}	0.
{1978, 3, 31}	-0.015409290790557861
{1978, 4, 3}	0.005136430263519287
{1978, 4, 4}	0.01284104585647583
{1978, 4, 5}	0.01284104585647583
{1978, 4, 6}	0.010272860527038574
{1978, 4, 7}	0.010272860527038574
{1978, 4, 10}	-0.005136430263519287
{1978, 4, 11}	-0.0025682449340820312
{1978, 4, 12}	0.038523197174072266
{1978, 4, 13}	0.0025682449340820312
{1978, 4, 14}	0.007704615592956543
{1978, 4, 17}	0.002568185329437256
{1978, 4, 18}	0.005136430263519287
{1978, 4, 19}	0.02054572105407715
{1978, 4, 20}	0.005136430263519287
{1978, 4, 21}	0.035954952239990234
{1978, 4, 24}	-0.007704675197601318
{1978, 4, 25}	-0.007704615592956543
{1978, 4, 26}	-0.017977476119995117
{1978, 4, 27}	0.015409290790557861
{1978, 4, 28}	0.007704615592956543
{1978, 5, 1}	-0.023113906383514404
{1978, 5, 2}	-0.023113906383514404
{1978, 5, 3}	0.005136430263519287
{1978, 5, 4}	0.010272860527038574
{1978, 5, 5}	-0.0025682449340820312
{1978, 5, 8}	-0.002568185329437256
{1978, 5, 9}	0.002568185329437256
{1978, 5, 10}	0.023113906383514404
{1978, 5, 11}	0.010272860527038574
{1978, 5, 12}	-0.002568185329437256
{1978, 5, 15}	0.01284104585647583
{1978, 5, 16}	0.005136430263519287
{1978, 5, 17}	-0.0025682449340820312
{1978, 5, 18}	-0.002568185329437256
{1978, 5, 19}	0.030818521976470947
{1978, 5, 22}	-0.005136430263519287
{1978, 5, 23}	-0.007704615592956543
{1978, 5, 24}	-0.007704615592956543
{1978, 5, 25}	0.005136370658874512
{1978, 5, 26}	0.010272860527038574
{1978, 5, 30}	0.01284104585647583
{1978, 5, 31}	-0.010272800922393799
{1978, 6, 1}	0.007704615592956543
{1978, 6, 2}	0.04365962743759155
{1978, 6, 5}	0.020545661449432373
{1978, 6, 6}	-0.002568185329437256
{1978, 6, 7}	-0.005136430263519287
{1978, 6, 8}	0.002568185329437256
{1978, 6, 9}	-0.02825033664703369
{1978, 6, 12}	0.017977476119995117
{1978, 6, 13}	-0.017977476119995117
{1978, 6, 14}	-0.015409231185913086
{1978, 6, 15}	0.
{1978, 6, 16}	0.
{1978, 6, 19}	-0.02054572105407715
{1978, 6, 20}	0.
{1978, 6, 21}	0.
{1978, 6, 22}	0.
{1978, 6, 23}	-0.03338676691055298
{1978, 6, 26}	0.015409290790557861
{1978, 6, 27}	0.007704615592956543
{1978, 6, 28}	0.
{1978, 6, 29}	-0.010272800922393799
{1978, 6, 30}	-0.005136430263519287
{1978, 7, 3}	0.005136430263519287
{1978, 7, 5}	0.010272800922393799
{1978, 7, 6}	0.010272860527038574
{1978, 7, 7}	0.005136430263519287
{1978, 7, 10}	-0.017977476119995117
{1978, 7, 11}	0.
{1978, 7, 12}	-0.005136430263519287
{1978, 7, 13}	0.02054572105407715
{1978, 7, 14}	-0.0025682449340820312
{1978, 7, 17}	-0.017977476119995117
{1978, 7, 18}	0.01284104585647583
{1978, 7, 19}	-0.005136430263519287
{1978, 7, 20}	-0.010272800922393799
{1978, 7, 21}	0.010272800922393799
{1978, 7, 24}	0.007704675197601318
{1978, 7, 25}	-0.012841105461120605
{1978, 7, 26}	0.
{1978, 7, 27}	0.007704675197601318
{1978, 7, 28}	0.03338676691055298
{1978, 7, 31}	0.005136370658874512
{1978, 8, 1}	0.025682151317596436
{1978, 8, 2}	0.005136430263519287
{1978, 8, 3}	0.010272860527038574
{1978, 8, 4}	-0.0025682449340820312
{1978, 8, 7}	0.02825033664703369
{1978, 8, 8}	-0.002568185329437256
{1978, 8, 9}	-0.005136430263519287
{1978, 8, 10}	0.023113906383514404
{1978, 8, 11}	-0.02054572105407715
{1978, 8, 14}	0.005136430263519287
{1978, 8, 15}	0.015409290790557861
{1978, 8, 16}	-0.005136430263519287
{1978, 8, 17}	0.005136430263519287
{1978, 8, 18}	-0.03595501184463501
{1978, 8, 21}	0.007704675197601318
{1978, 8, 22}	0.017977476119995117
{1978, 8, 23}	-0.0025682449340820312
{1978, 8, 24}	-0.002568185329437256
{1978, 8, 25}	-0.02054572105407715
{1978, 8, 28}	-0.015409231185913086
{1978, 8, 29}	0.002568185329437256
{1978, 8, 30}	-0.023113906383514404
{1978, 8, 31}	0.0025682449340820312
{1978, 9, 1}	0.002568185329437256
{1978, 9, 5}	0.025682151317596436
{1978, 9, 6}	-0.015409290790557861
{1978, 9, 7}	0.02825033664703369
{1978, 9, 8}	0.005136430263519287
{1978, 9, 11}	0.002568185329437256
{1978, 9, 12}	-0.015409290790557861
{1978, 9, 13}	-0.015409231185913086
{1978, 9, 14}	0.
{1978, 9, 15}	-0.030818581581115723
{1978, 9, 18}	-0.015409231185913086
{1978, 9, 19}	-0.015409290790557861
{1978, 9, 20}	-0.015409290790557861
{1978, 9, 21}	0.010272860527038574
{1978, 9, 22}	-0.002568185329437256
{1978, 9, 25}	0.020545661449432373
{1978, 9, 26}	-0.01284104585647583
{1978, 9, 27}	0.02054572105407715
{1978, 9, 28}	0.01284104585647583
{1978, 9, 29}	0.005136430263519287
{1978, 10, 2}	-0.02054572105407715
{1978, 10, 3}	0.007704675197601318
{1978, 10, 4}	0.010272800922393799
{1978, 10, 5}	0.
{1978, 10, 6}	0.010272860527038574
{1978, 10, 9}	-0.010272860527038574
{1978, 10, 10}	0.010272860527038574
{1978, 10, 11}	0.01284104585647583
{1978, 10, 12}	-0.01284104585647583
{1978, 10, 13}	-0.015409290790557861
{1978, 10, 16}	-0.028250277042388916
{1978, 10, 17}	-0.0025682449340820312
{1978, 10, 18}	0.
{1978, 10, 19}	-0.020545661449432373
{1978, 10, 20}	-0.015409290790557861
{1978, 10, 23}	-0.005136430263519287
{1978, 10, 24}	-0.007704615592956543
{1978, 10, 25}	-0.01284104585647583
{1978, 10, 26}	-0.030818581581115723
{1978, 10, 27}	0.017977476119995117
{1978, 10, 30}	-0.02568209171295166
{1978, 10, 31}	0.048795998096466064
{1978, 11, 1}	0.010272860527038574
{1978, 11, 2}	-0.010272860527038574
{1978, 11, 3}	-0.02825033664703369
{1978, 11, 6}	-0.010272800922393799
{1978, 11, 7}	0.017977476119995117
{1978, 11, 8}	0.010272860527038574
{1978, 11, 9}	0.
{1978, 11, 10}	-0.025682151317596436
{1978, 11, 13}	-0.005136430263519287
{1978, 11, 14}	0.0025682449340820312
{1978, 11, 15}	0.010272800922393799
{1978, 11, 16}	0.005136430263519287
{1978, 11, 17}	0.007704675197601318
{1978, 11, 20}	0.
{1978, 11, 21}	0.007704615592956543
{1978, 11, 22}	0.002568185329437256
{1978, 11, 24}	0.010272860527038574
{1978, 11, 27}	-0.017977476119995117
{1978, 11, 28}	-0.007704615592956543
{1978, 11, 29}	0.010272860527038574
{1978, 11, 30}	0.02311384677886963
{1978, 12, 1}	0.
{1978, 12, 4}	0.025682151317596436
{1978, 12, 5}	-0.01284104585647583
{1978, 12, 6}	-0.010272860527038574
{1978, 12, 7}	0.
{1978, 12, 8}	0.010272860527038574
{1978, 12, 11}	-0.005136430263519287
{1978, 12, 12}	-0.005136430263519287
{1978, 12, 13}	0.010272860527038574
{1978, 12, 14}	-0.0025682449340820312
{1978, 12, 15}	-0.03852313756942749
{1978, 12, 18}	0.
{1978, 12, 19}	0.005136430263519287
{1978, 12, 20}	-0.0025682449340820312
{1978, 12, 21}	0.017977476119995117
{1978, 12, 22}	0.025682151317596436
{1978, 12, 26}	-0.0025682449340820312
{1978, 12, 27}	0.0025682449340820312
{1978, 12, 28}	0.002568185329437256
{1978, 12, 29}	0.002568185329437256
{1979, 1, 2}	0.023113906383514404
{1979, 1, 3}	0.015409290790557861
{1979, 1, 4}	-0.002568185329437256
{1979, 1, 5}	-0.005136430263519287
{1979, 1, 8}	0.01284104585647583
{1979, 1, 9}	-0.017977476119995117
{1979, 1, 10}	0.030818521976470947
{1979, 1, 11}	0.015409290790557861
{1979, 1, 12}	0.005136430263519287
{1979, 1, 15}	-0.015409290790557861
{1979, 1, 16}	-0.005136430263519287
{1979, 1, 17}	0.005136430263519287
{1979, 1, 18}	-0.002568185329437256
{1979, 1, 19}	0.007704615592956543
{1979, 1, 22}	-0.007704615592956543
{1979, 1, 23}	-0.0025682449340820312
{1979, 1, 24}	0.
{1979, 1, 25}	0.01284104585647583
{1979, 1, 26}	-0.010272800922393799
{1979, 1, 29}	-0.007704675197601318
{1979, 1, 30}	-0.02825033664703369
{1979, 1, 31}	-0.007704615592956543
{1979, 2, 1}	-0.023113906383514404
{1979, 2, 2}	-0.017977476119995117
{1979, 2, 5}	0.005136430263519287
{1979, 2, 6}	-0.02568209171295166
{1979, 2, 7}	0.005136370658874512
{1979, 2, 8}	-0.005136370658874512
{1979, 2, 9}	0.007704615592956543
{1979, 2, 12}	0.017977476119995117
{1979, 2, 13}	0.002568185329437256
{1979, 2, 14}	-0.005136430263519287
{1979, 2, 15}	-0.002568185329437256
{1979, 2, 16}	0.010272860527038574
{1979, 2, 20}	-0.010272860527038574
{1979, 2, 21}	-0.005136430263519287
{1979, 2, 22}	-0.01284104585647583
{1979, 2, 23}	-0.002568185329437256
{1979, 2, 26}	-0.02054572105407715
{1979, 2, 27}	0.002568185329437256
{1979, 2, 28}	-0.002568185329437256
{1979, 3, 1}	-0.005136430263519287
{1979, 3, 2}	0.010272860527038574
{1979, 3, 5}	-0.01284104585647583
{1979, 3, 6}	0.007704615592956543
{1979, 3, 7}	0.005136430263519287
{1979, 3, 8}	0.015409290790557861
{1979, 3, 9}	0.002568185329437256
{1979, 3, 12}	0.002568185329437256
{1979, 3, 13}	-0.002568185329437256
{1979, 3, 14}	-0.015409290790557861
{1979, 3, 15}	0.005136430263519287
{1979, 3, 16}	-0.007704615592956543
{1979, 3, 19}	-0.010272860527038574
{1979, 3, 20}	0.025682151317596436
{1979, 3, 21}	0.007704615592956543
{1979, 3, 22}	-0.0025682449340820312
{1979, 3, 23}	-0.010272800922393799
{1979, 3, 26}	0.015409231185913086
{1979, 3, 27}	0.
{1979, 3, 28}	0.015409290790557861
{1979, 3, 29}	0.
{1979, 3, 30}	-0.02054572105407715
{1979, 4, 2}	0.02054572105407715
{1979, 4, 3}	0.007704615592956543
{1979, 4, 4}	0.005136430263519287
{1979, 4, 5}	-0.005136430263519287
{1979, 4, 6}	-0.007704615592956543
{1979, 4, 9}	-0.0025682449340820312
{1979, 4, 10}	0.012841105461120605
{1979, 4, 11}	0.002568185329437256
{1979, 4, 12}	-0.023113906383514404
{1979, 4, 16}	-0.015409231185913086
{1979, 4, 17}	0.002568185329437256
{1979, 4, 18}	-0.01284104585647583
{1979, 4, 19}	0.002568185329437256
{1979, 4, 20}	0.0025682449340820312
{1979, 4, 23}	0.005136430263519287
{1979, 4, 24}	0.002568185329437256
{1979, 4, 25}	0.002568185329437256
{1979, 4, 26}	-0.007704615592956543
{1979, 4, 27}	-0.002568185329437256
{1979, 4, 30}	-0.007704675197601318
{1979, 5, 1}	-0.01284104585647583
{1979, 5, 2}	-0.010272860527038574
{1979, 5, 3}	-0.010272800922393799
{1979, 5, 4}	-0.023113906383514404
{1979, 5, 7}	-0.005136430263519287
{1979, 5, 8}	-0.005136430263519287
{1979, 5, 9}	-0.02054572105407715
{1979, 5, 10}	0.007704675197601318
{1979, 5, 11}	0.002568185329437256
{1979, 5, 14}	0.002568185329437256
{1979, 5, 15}	0.010272860527038574
{1979, 5, 16}	0.015409290790557861
{1979, 5, 17}	0.005136430263519287
{1979, 5, 18}	0.010272860527038574
{1979, 5, 21}	-0.007704675197601318
{1979, 5, 22}	-0.03338676691055298
{1979, 5, 23}	0.007704675197601318
{1979, 5, 24}	0.002568185329437256
{1979, 5, 25}	0.0025682449340820312
{1979, 5, 29}	0.
{1979, 5, 30}	-0.0025682449340820312
{1979, 5, 31}	0.0025682449340820312
{1979, 6, 1}	0.002568185329437256
{1979, 6, 4}	0.017977476119995117
{1979, 6, 5}	0.017977476119995117
{1979, 6, 6}	0.
{1979, 6, 7}	0.
{1979, 6, 8}	0.
{1979, 6, 11}	0.007704675197601318
{1979, 6, 12}	-0.007704675197601318
{1979, 6, 13}	-0.010272800922393799
{1979, 6, 14}	-0.007704675197601318
{1979, 6, 15}	-0.002568185329437256
{1979, 6, 18}	0.005136430263519287
{1979, 6, 19}	-0.0025682449340820312
{1979, 6, 20}	0.005136430263519287
{1979, 6, 21}	0.
{1979, 6, 22}	-0.010272860527038574
{1979, 6, 25}	-0.020545661449432373
{1979, 6, 26}	0.007704615592956543
{1979, 6, 27}	0.
{1979, 6, 28}	-0.015409290790557861
{1979, 6, 29}	0.0025682449340820312
{1979, 7, 2}	0.
{1979, 7, 3}	0.
{1979, 7, 5}	0.005136430263519287
{1979, 7, 6}	0.010272860527038574
{1979, 7, 9}	0.01284104585647583
{1979, 7, 10}	0.002568185329437256
{1979, 7, 11}	0.01284104585647583
{1979, 7, 12}	-0.007704615592956543
{1979, 7, 13}	-0.007704615592956543
{1979, 7, 16}	-0.005136430263519287
{1979, 7, 17}	0.030818521976470947
{1979, 7, 18}	-0.015409231185913086
{1979, 7, 19}	0.
{1979, 7, 20}	0.002568185329437256
{1979, 7, 23}	0.01284104585647583
{1979, 7, 24}	0.005136430263519287
{1979, 7, 25}	0.017977476119995117
{1979, 7, 26}	0.
{1979, 7, 27}	0.023113906383514404
{1979, 7, 30}	0.01284104585647583
{1979, 7, 31}	0.007704675197601318
{1979, 8, 1}	0.
{1979, 8, 2}	0.
{1979, 8, 3}	0.017977476119995117
{1979, 8, 6}	0.017977476119995117
{1979, 8, 7}	0.010272860527038574
{1979, 8, 8}	-0.012841105461120605
{1979, 8, 9}	0.
{1979, 8, 10}	-0.010272800922393799
{1979, 8, 13}	-0.005136430263519287
{1979, 8, 14}	0.020545661449432373
{1979, 8, 15}	-0.01284104585647583
{1979, 8, 16}	-0.002568185329437256
{1979, 8, 17}	-0.012841105461120605
{1979, 8, 20}	0.
{1979, 8, 21}	-0.002568185329437256
{1979, 8, 22}	-0.005136430263519287
{1979, 8, 23}	-0.007704615592956543
{1979, 8, 24}	0.010272860527038574
{1979, 8, 27}	0.002568185329437256
{1979, 8, 28}	0.002568185329437256
{1979, 8, 29}	-0.002568185329437256
{1979, 8, 30}	-0.002568185329437256
{1979, 8, 31}	0.
{1979, 9, 4}	-0.015409290790557861
{1979, 9, 5}	0.007704615592956543
{1979, 9, 6}	0.015409290790557861
{1979, 9, 7}	-0.005136430263519287
{1979, 9, 10}	-0.002568185329437256
{1979, 9, 11}	0.007704615592956543
{1979, 9, 12}	0.007704615592956543
{1979, 9, 13}	0.015409290790557861
{1979, 9, 14}	-0.005136430263519287
{1979, 9, 17}	-0.005136430263519287
{1979, 9, 18}	-0.020545661449432373
{1979, 9, 19}	0.010272800922393799
{1979, 9, 20}	0.
{1979, 9, 21}	-0.007704615592956543
{1979, 9, 24}	0.007704615592956543
{1979, 9, 25}	-0.002568185329437256
{1979, 9, 26}	0.002568185329437256
{1979, 9, 27}	-0.005136430263519287
{1979, 9, 28}	-0.010272800922393799
{1979, 10, 1}	-0.0025682449340820312
{1979, 10, 2}	-0.005136430263519287
{1979, 10, 3}	0.0025682449340820312
{1979, 10, 4}	0.002568185329437256
{1979, 10, 5}	-0.002568185329437256
{1979, 10, 8}	-0.015409290790557861
{1979, 10, 9}	0.010272860527038574
{1979, 10, 10}	-0.015409290790557861
{1979, 10, 11}	-0.002568185329437256
{1979, 10, 12}	0.
{1979, 10, 15}	0.
{1979, 10, 16}	0.002568185329437256
{1979, 10, 17}	-0.007704615592956543
{1979, 10, 18}	-0.02054572105407715
{1979, 10, 19}	-0.005136370658874512
{1979, 10, 22}	-0.0025682449340820312
{1979, 10, 23}	0.
{1979, 10, 24}	0.0025682449340820312
{1979, 10, 25}	0.007704615592956543
{1979, 10, 26}	-0.005136430263519287
{1979, 10, 29}	0.015409290790557861
{1979, 10, 30}	-0.012841105461120605
{1979, 10, 31}	-0.002568185329437256
{1979, 11, 1}	0.002568185329437256
{1979, 11, 2}	-0.010272800922393799
{1979, 11, 5}	-0.007704675197601318
{1979, 11, 6}	-0.010272800922393799
{1979, 11, 7}	0.01284104585647583
{1979, 11, 8}	0.007704615592956543
{1979, 11, 9}	0.01284104585647583
{1979, 11, 12}	-0.01284104585647583
{1979, 11, 13}	0.005136430263519287
{1979, 11, 14}	0.
{1979, 11, 15}	-0.007704615592956543
{1979, 11, 16}	0.005136430263519287
{1979, 11, 19}	-0.007704675197601318
{1979, 11, 20}	0.015409290790557861
{1979, 11, 21}	0.01284104585647583
{1979, 11, 23}	0.02825033664703369
{1979, 11, 26}	0.007704615592956543
{1979, 11, 27}	0.
{1979, 11, 28}	-0.002568185329437256
{1979, 11, 29}	0.
{1979, 11, 30}	0.015409231185913086
{1979, 12, 3}	0.012841105461120605
{1979, 12, 4}	0.002568185329437256
{1979, 12, 5}	-0.005136430263519287
{1979, 12, 6}	-0.01284104585647583
{1979, 12, 7}	0.005136430263519287
{1979, 12, 10}	0.007704615592956543
{1979, 12, 11}	0.025682151317596436
{1979, 12, 12}	0.035954952239990234
{1979, 12, 13}	0.005136430263519287
{1979, 12, 14}	-0.005136430263519287
{1979, 12, 17}	-0.04109138250350952
{1979, 12, 18}	0.007704615592956543
{1979, 12, 19}	0.025682151317596436
{1979, 12, 20}	-0.007704675197601318
{1979, 12, 21}	-0.002568185329437256
{1979, 12, 24}	0.02825033664703369
{1979, 12, 26}	0.010272800922393799
{1979, 12, 27}	0.007704675197601318
{1979, 12, 28}	-0.005136430263519287
{1979, 12, 31}	-0.02825033664703369
{1980, 1, 2}	-0.010272860527038574
{1980, 1, 3}	0.010272860527038574
{1980, 1, 4}	0.002568185329437256
{1980, 1, 7}	0.017977535724639893
{1980, 1, 8}	-0.005136430263519287
{1980, 1, 9}	0.015409231185913086
{1980, 1, 10}	0.
{1980, 1, 11}	-0.007704615592956543
{1980, 1, 14}	0.007704615592956543
{1980, 1, 15}	0.015409290790557861
{1980, 1, 16}	0.02568209171295166
{1980, 1, 17}	0.0025682449340820312
{1980, 1, 18}	0.01284104585647583
{1980, 1, 21}	-0.02568209171295166
{1980, 1, 22}	0.002568185329437256
{1980, 1, 23}	0.007704615592956543
{1980, 1, 24}	0.010272860527038574
{1980, 1, 25}	-0.010272860527038574
{1980, 1, 28}	-0.007704615592956543
{1980, 1, 29}	0.005136430263519287
{1980, 1, 30}	-0.005136430263519287
{1980, 1, 31}	-0.005136430263519287
{1980, 2, 1}	-0.010272860527038574
{1980, 2, 4}	-0.010272800922393799
{1980, 2, 5}	-0.02054572105407715
{1980, 2, 6}	-0.002568185329437256
{1980, 2, 7}	-0.010272860527038574
{1980, 2, 8}	-0.0025682449340820312
{1980, 2, 11}	0.02825033664703369
{1980, 2, 12}	0.030818581581115723
{1980, 2, 13}	-0.017977476119995117
{1980, 2, 14}	-0.010272860527038574
{1980, 2, 15}	0.002568185329437256
{1980, 2, 19}	0.015409290790557861
{1980, 2, 20}	0.002568185329437256
{1980, 2, 21}	-0.023113906383514404
{1980, 2, 22}	-0.015409231185913086
{1980, 2, 25}	0.
{1980, 2, 26}	-0.012841105461120605
{1980, 2, 27}	-0.015409231185913086
{1980, 2, 28}	0.010272860527038574
{1980, 2, 29}	0.01284104585647583
{1980, 3, 3}	0.02568209171295166
{1980, 3, 4}	-0.020545661449432373
{1980, 3, 5}	-0.025682151317596436
{1980, 3, 6}	0.
{1980, 3, 7}	-0.010272860527038574
{1980, 3, 10}	0.017977535724639893
{1980, 3, 11}	-0.0025682449340820312
{1980, 3, 12}	0.007704615592956543
{1980, 3, 13}	-0.007704615592956543
{1980, 3, 14}	-0.015409290790557861
{1980, 3, 17}	0.017977535724639893
{1980, 3, 18}	-0.007704675197601318
{1980, 3, 19}	-0.017977476119995117
{1980, 3, 20}	0.007704615592956543
{1980, 3, 21}	-0.028250277042388916
{1980, 3, 24}	0.017977476119995117
{1980, 3, 25}	0.002568185329437256
{1980, 3, 26}	-0.002568185329437256
{1980, 3, 27}	0.03852313756942749
{1980, 3, 28}	0.012841105461120605
{1980, 3, 31}	0.007704615592956543
{1980, 4, 1}	0.002568185329437256
{1980, 4, 2}	-0.02825033664703369
{1980, 4, 3}	-0.03852313756942749
{1980, 4, 7}	0.023113906383514404
{1980, 4, 8}	0.035954952239990234
{1980, 4, 9}	0.017977476119995117
{1980, 4, 10}	-0.020545661449432373
{1980, 4, 11}	0.010272800922393799
{1980, 4, 14}	-0.01284104585647583
{1980, 4, 15}	-0.02568209171295166
{1980, 4, 16}	-0.007704675197601318
{1980, 4, 17}	-0.005136430263519287
{1980, 4, 18}	0.
{1980, 4, 21}	0.04622781276702881
{1980, 4, 22}	0.005136430263519287
{1980, 4, 23}	-0.005136430263519287
{1980, 4, 24}	0.017977535724639893
{1980, 4, 25}	0.028250277042388916
{1980, 4, 28}	0.005136430263519287
{1980, 4, 29}	-0.005136430263519287
{1980, 4, 30}	-0.02568209171295166
{1980, 5, 1}	-0.005136430263519287
{1980, 5, 2}	0.005136430263519287
{1980, 5, 5}	0.002568185329437256
{1980, 5, 6}	0.007704675197601318
{1980, 5, 7}	-0.010272860527038574
{1980, 5, 8}	0.005136430263519287
{1980, 5, 9}	0.03852313756942749
{1980, 5, 12}	0.010272860527038574
{1980, 5, 13}	0.02825033664703369
{1980, 5, 14}	0.0025682449340820312
{1980, 5, 15}	0.005136370658874512
{1980, 5, 16}	-0.005136370658874512
{1980, 5, 19}	0.
{1980, 5, 20}	0.0025681257247924805
{1980, 5, 21}	0.02054572105407715
{1980, 5, 22}	0.02568209171295166
{1980, 5, 23}	-0.012840986251831055
{1980, 5, 27}	-0.0051364898681640625
{1980, 5, 28}	-0.02311384677886963
{1980, 5, 29}	-0.0025682449340820312
{1980, 5, 30}	0.010272860527038574
{1980, 6, 2}	-0.04109138250350952
{1980, 6, 3}	0.028250277042388916
{1980, 6, 4}	-0.012840986251831055
{1980, 6, 5}	0.010272860527038574
{1980, 6, 6}	0.0025681257247924805
{1980, 6, 9}	0.010272860527038574
{1980, 6, 10}	0.015409350395202637
{1980, 6, 11}	-0.015409350395202637
{1980, 6, 12}	-0.0025681257247924805
{1980, 6, 13}	-0.0025682449340820312
