{1993, 10, 20}	0.06001800972625304
{1993, 10, 21}	-0.004866189651172803
{1993, 10, 22}	0.014528100562909874
{1993, 10, 25}	0.009569451016150587
{1993, 10, 26}	0.018868484304382704
{1993, 10, 27}	0.04119575643826723
{1993, 10, 28}	-0.027274417919659122
{1993, 10, 29}	0.00917437627604123
{1993, 11, 1}	-0.004576667027411663
{1993, 11, 2}	0.009132483563272675
{1993, 11, 3}	0.004535155165390936
{1993, 11, 4}	-0.013667638728663611
{1993, 11, 5}	0.004576667027411663
{1993, 11, 8}	-0.04673747785168958
{1993, 11, 9}	0.023641763057040244
{1993, 11, 10}	-0.028437935320533292
{1993, 11, 11}	0.004796172263493048
{1993, 11, 12}	-0.019324272826402922
{1993, 11, 15}	0.004866189651172803
{1993, 11, 16}	0.00966191091173707
{1993, 11, 17}	-0.00966191091173707
{1993, 11, 18}	-0.009756174945364737
{1993, 11, 19}	-0.014815085785140347
{1993, 11, 22}	0.
{1993, 11, 23}	0.01970507107933228
{1993, 11, 24}	-0.014742281737203378
{1993, 11, 26}	0.
{1993, 11, 29}	-0.004962789342128904
{1993, 11, 30}	-0.1159191022183208
{1993, 12, 1}	0.011111225425070703
{1993, 12, 2}	0.03261158558876076
{1993, 12, 3}	0.005333345975362835
{1993, 12, 6}	-0.016086137751624374
{1993, 12, 7}	-0.005420067469339429
{1993, 12, 8}	0.
{1993, 12, 9}	0.
{1993, 12, 10}	0.005420067469339429
{1993, 12, 13}	0.
{1993, 12, 14}	-0.021858793812499222
{1993, 12, 15}	0.010989121575595284
{1993, 12, 16}	0.010869672236903938
{1993, 12, 17}	-0.010869672236903938
{1993, 12, 20}	0.
{1993, 12, 21}	-0.010989121575595284
{1993, 12, 22}	0.
{1993, 12, 23}	-0.011111225425070703
{1993, 12, 27}	-0.005602255548669888
{1993, 12, 28}	0.033152207316900384
{1993, 12, 29}	0.005420067469339429
{1993, 12, 30}	0.021391189981317282
{1993, 12, 31}	0.
{1994, 1, 3}	0.020943173845243024
{1994, 1, 4}	-0.0051948168771036585
{1994, 1, 5}	0.060624621816434576
{1994, 1, 6}	-0.019802627296179764
{1994, 1, 7}	0.004987541511039417
{1994, 1, 10}	0.009901070982711424
{1994, 1, 11}	0.02912827292302378
{1994, 1, 12}	0.
{1994, 1, 13}	-0.009615458699442136
{1994, 1, 14}	0.014388737452099676
{1994, 1, 17}	0.009478743954543845
{1994, 1, 18}	0.
{1994, 1, 19}	-0.004728141195946112
{1994, 1, 20}	-0.028848154337658194
{1994, 1, 21}	0.004866189651172803
{1994, 1, 24}	0.004842624475787982
{1994, 1, 25}	-0.009708814126960785
{1994, 1, 26}	0.004866189651172803
{1994, 1, 27}	0.004842624475787982
{1994, 1, 28}	0.004819286435949088
{1994, 1, 31}	-0.00966191091173707
{1994, 2, 1}	-0.029558802241544502
{1994, 2, 2}	0.
{1994, 2, 3}	-0.010050335853501124
{1994, 2, 4}	0.015037877364540542
{1994, 2, 7}	-0.010000083334583465
{1994, 2, 8}	0.005012541823544048
{1994, 2, 9}	-0.010050335853501124
{1994, 2, 10}	0.
{1994, 2, 11}	0.015037877364540542
{1994, 2, 14}	-0.004987541511039417
{1994, 2, 15}	0.009950330853168321
{1994, 2, 16}	0.02927038230011325
{1994, 2, 17}	-0.02927038230011325
{1994, 2, 18}	-0.004962789342128904
{1994, 2, 22}	-0.004987541511039417
{1994, 2, 23}	-0.03562717764315115
{1994, 2, 24}	-0.015666116744398995
{1994, 2, 25}	0.015666116744398995
{1994, 2, 28}	-0.03694351519168393
{1994, 3, 1}	0.02652675433342866
{1994, 3, 2}	-0.015831465216680662
{1994, 3, 3}	0.026248226074935932
{1994, 3, 4}	0.03562717764315115
{1994, 3, 7}	-0.010050335853501124
{1994, 3, 8}	-0.005063301956546695
{1994, 3, 9}	0.005063301956546695
{1994, 3, 10}	0.005037794029957077
{1994, 3, 11}	-0.015190165493975005
{1994, 3, 14}	0.010152371464017929
{1994, 3, 15}	0.020000666706669445
{1994, 3, 16}	0.014742281737203378
{1994, 3, 17}	0.
{1994, 3, 18}	-0.014742281737203378
{1994, 3, 21}	-0.004962789342128904
{1994, 3, 22}	0.004962789342128904
{1994, 3, 23}	-0.020000666706669445
{1994, 3, 24}	-0.020408871631207415
{1994, 3, 25}	0.0051413995004190305
{1994, 3, 28}	-0.03655759573379758
{1994, 3, 29}	-0.05465841253786419
{1994, 3, 30}	0.
{1994, 3, 31}	-0.045985113241823417
{1994, 4, 4}	0.051587368790493304
{1994, 4, 5}	0.01662088123604022
{1994, 4, 6}	0.005479465764625768
{1994, 4, 7}	-0.01652930195121094
{1994, 4, 8}	-0.011173300598124936
{1994, 4, 11}	0.
{1994, 4, 12}	0.005602255548669888
{1994, 4, 13}	-0.02259983191724091
{1994, 4, 14}	-0.017291497110061282
{1994, 4, 15}	-0.023530497410193973
{1994, 4, 18}	-0.011976191046715545
{1994, 4, 19}	-0.04308358613631169
{1994, 4, 20}	-0.019048194970694876
{1994, 4, 21}	0.006389798098771049
{1994, 4, 22}	0.018928009885518904
{1994, 4, 25}	-0.006269613013595077
{1994, 4, 26}	-0.025479085300985194
{1994, 4, 28}	-0.026145280104322044
{1994, 4, 29}	0.006600684031351722
{1994, 5, 2}	-0.01993421490081726
{1994, 5, 3}	0.013333530869465537
{1994, 5, 4}	-0.006644542718668767
{1994, 5, 5}	0.013245226750020489
{1994, 5, 6}	0.0065574005461592755
{1994, 5, 9}	0.006514681021193791
{1994, 5, 10}	-0.013072081567353067
{1994, 5, 11}	0.
{1994, 5, 12}	0.
{1994, 5, 13}	-0.006600684031351722
{1994, 5, 16}	0.
{1994, 5, 17}	0.01967276559870479
{1994, 5, 18}	0.
{1994, 5, 19}	-0.04652001563489305
{1994, 5, 20}	-0.048790164169431716
{1994, 5, 23}	-0.014388737452099676
{1994, 5, 24}	-0.02197890671877545
{1994, 5, 25}	-0.014925650216675468
{1994, 5, 26}	-0.007547205635383136
{1994, 5, 27}	0.007547205635383136
{1994, 5, 31}	0.014925650216675468
{1994, 6, 1}	-0.0074349784875180625
{1994, 6, 2}	0.014815085785140791
{1994, 6, 3}	-0.014815085785140791
{1994, 6, 6}	-0.007490671729157405
{1994, 6, 7}	-0.038318864302136824
{1994, 6, 8}	0.007782140442055052
{1994, 6, 9}	-0.023530497410193973
{1994, 6, 10}	0.007905179507113225
{1994, 6, 13}	0.007843177461025697
{1994, 6, 14}	-0.01574835696813892
{1994, 6, 15}	-0.007968169649176904
{1994, 6, 16}	-0.03252319170556017
{1994, 6, 17}	-0.025105921131076236
{1994, 6, 20}	-0.06115442315333075
{1994, 6, 21}	-0.018182319083190457
{1994, 6, 22}	0.009132483563272675
{1994, 6, 23}	-0.009132483563272675
{1994, 6, 24}	-0.009216655104923976
{1994, 6, 27}	-0.009302392662313697
{1994, 6, 28}	0.
{1994, 6, 29}	0.
{1994, 6, 30}	0.009302392662313697
{1994, 7, 1}	-0.018692133012152556
{1994, 7, 5}	0.
{1994, 7, 6}	-0.009478743954543845
{1994, 7, 7}	-0.009569451016150587
{1994, 7, 8}	-0.00966191091173707
{1994, 7, 11}	0.00966191091173707
{1994, 7, 12}	-0.019418085857101808
{1994, 7, 13}	0.019418085857101808
{1994, 7, 14}	0.009569451016150587
{1994, 7, 15}	0.009478743954543845
{1994, 7, 18}	-0.009478743954543845
{1994, 7, 19}	-0.021661496781179235
{1994, 7, 20}	-0.0073260400920731605
{1994, 7, 21}	0.019418085857101808
{1994, 7, 22}	-0.03922071315328113
{1994, 7, 25}	-0.010050335853501569
{1994, 7, 26}	0.02985296314968089
{1994, 7, 27}	-0.02985296314968089
{1994, 7, 28}	0.0492710490067827
{1994, 7, 29}	0.05608946665104364
{1994, 8, 1}	-0.018349138668196652
{1994, 8, 2}	0.03636764417087468
{1994, 8, 3}	0.
{1994, 8, 4}	-0.008968669982760247
{1994, 8, 5}	-0.018182319083190457
{1994, 8, 8}	-0.018519047767237673
{1994, 8, 9}	0.009302392662313697
{1994, 8, 10}	-0.018692133012152556
{1994, 8, 11}	0.00938974034983886
{1994, 8, 12}	0.
{1994, 8, 15}	0.009302392662313697
{1994, 8, 16}	0.03636764417087468
{1994, 8, 17}	0.06062462181643502
{1994, 8, 18}	0.024897551621727132
{1994, 8, 19}	0.04016604172533489
{1994, 8, 22}	0.04616204176316252
{1994, 8, 23}	-0.038318864302136824
{1994, 8, 24}	-0.007843177461025697
{1994, 8, 25}	0.
{1994, 8, 26}	-0.01587334915629013
{1994, 8, 29}	0.03149866705937088
{1994, 8, 30}	0.015384918839479234
{1994, 8, 31}	0.
{1994, 9, 1}	0.
{1994, 9, 2}	-0.023167059281534286
{1994, 9, 6}	-0.007843177461025697
{1994, 9, 7}	0.
{1994, 9, 8}	-0.01587334915629013
{1994, 9, 9}	-0.03252319170556017
{1994, 9, 12}	0.024491020008295727
{1994, 9, 13}	0.03174869831458027
{1994, 9, 14}	0.007782140442055052
{1994, 9, 15}	-0.007782140442055052
{1994, 9, 16}	0.015504186535965303
{1994, 9, 19}	-0.03922071315328113
{1994, 9, 20}	-0.02429269256904476
{1994, 9, 21}	-0.016529301951210496
{1994, 9, 22}	-0.016807118316381153
{1994, 9, 23}	-0.025752496102414923
{1994, 9, 26}	0.
{1994, 9, 27}	0.017241806434506124
{1994, 9, 28}	-0.017241806434506124
{1994, 9, 29}	-0.03540192705091583
{1994, 9, 30}	-0.018182319083190457
{1994, 10, 3}	-0.056618893999508035
{1994, 10, 4}	-0.029558802241544058
{1994, 10, 5}	0.029558802241544058
{1994, 10, 6}	0.019231361927887658
{1994, 10, 7}	-0.009569451016150587
{1994, 10, 10}	0.03774032798284699
{1994, 10, 11}	0.
{1994, 10, 12}	0.
{1994, 10, 13}	-0.009302392662313697
{1994, 10, 14}	-0.028437935320533292
{1994, 10, 17}	0.
{1994, 10, 18}	-0.00966191091173707
{1994, 10, 19}	0.
{1994, 10, 20}	0.00966191091173707
{1994, 10, 21}	-0.019418085857101808
{1994, 10, 24}	0.
{1994, 10, 25}	-0.009852296443011443
{1994, 10, 26}	-0.009950330853167877
{1994, 10, 27}	0.03922071315328113
{1994, 10, 28}	0.009569451016150587
{1994, 10, 31}	-0.019231361927887658
{1994, 11, 1}	0.019231361927887658
{1994, 11, 2}	-0.009569451016150587
{1994, 11, 3}	0.009569451016150587
{1994, 11, 4}	0.
{1994, 11, 7}	0.009478743954543845
{1994, 11, 8}	0.03704127168034921
{1994, 11, 9}	0.01801850550267803
{1994, 11, 10}	0.
{1994, 11, 11}	-0.008968669982760247
{1994, 11, 14}	-0.027398974188114433
{1994, 11, 15}	0.009216655104923976
{1994, 11, 16}	-0.009216655104923976
{1994, 11, 17}	-0.018692133012152556
{1994, 11, 18}	-0.028710105882431503
{1994, 11, 21}	-0.009756174945364737
{1994, 11, 22}	0.
{1994, 11, 23}	0.028987536873252395
{1994, 11, 25}	0.
{1994, 11, 28}	-0.009569451016150587
{1994, 11, 29}	-0.00966191091173707
{1994, 11, 30}	0.04740223889458406
{1994, 12, 1}	-0.009302392662313697
{1994, 12, 2}	0.018519047767237673
{1994, 12, 5}	-0.009216655104923976
{1994, 12, 6}	-0.018692133012152556
{1994, 12, 7}	0.027908788117076533
{1994, 12, 8}	0.027150989065950704
{1994, 12, 9}	-0.01801850550267803
{1994, 12, 12}	-0.009132483563272675
{1994, 12, 13}	0.018182319083190457
{1994, 12, 14}	-0.018182319083190457
{1994, 12, 15}	0.018182319083190457
{1994, 12, 16}	0.05264373348542195
{1994, 12, 19}	0.
{1994, 12, 20}	0.025317807984289953
{1994, 12, 21}	0.0246926125903717
{1994, 12, 22}	0.
{1994, 12, 23}	-0.008163310639161203
{1994, 12, 27}	0.008163310639161203
{1994, 12, 28}	-0.016393809775676615
{1994, 12, 29}	0.
{1994, 12, 30}	0.0483965408618503
{1995, 1, 3}	0.007843177461025697
{1995, 1, 4}	0.
{1995, 1, 5}	0.
{1995, 1, 6}	0.030771658666753687
{1995, 1, 9}	0.007547205635383136
{1995, 1, 10}	0.
{1995, 1, 11}	0.
{1995, 1, 12}	0.029631797606370913
{1995, 1, 13}	0.007272759329080003
{1995, 1, 16}	0.014388737452099676
{1995, 1, 17}	0.
{1995, 1, 18}	-0.07410797215372211
{1995, 1, 19}	-0.015504186535965303
{1995, 1, 20}	0.
{1995, 1, 23}	-0.007843177461025697
{1995, 1, 24}	0.
{1995, 1, 25}	0.007843177461025697
{1995, 1, 26}	0.
{1995, 1, 27}	-0.03174869831458027
{1995, 1, 30}	-0.016260520871780315
{1995, 1, 31}	0.032260862218221664
{1995, 2, 1}	-0.007968169649176904
{1995, 2, 2}	0.
{1995, 2, 3}	0.023716526617315825
{1995, 2, 6}	0.023167059281534286
{1995, 2, 7}	-0.015384918839479234
{1995, 2, 8}	-0.01562531790308075
{1995, 2, 9}	0.
{1995, 2, 10}	0.023347363996991
{1995, 2, 13}	0.
{1995, 2, 14}	0.007662872745568983
{1995, 2, 15}	0.
{1995, 2, 16}	-0.03891541624967321
{1995, 2, 17}	-0.032260862218221664
{1995, 2, 21}	-0.024897551621727132
{1995, 2, 22}	-0.016949558313773316
{1995, 2, 23}	-0.008583743691391366
{1995, 2, 24}	-0.017391742711869274
{1995, 2, 27}	0.017391742711869274
{1995, 2, 28}	-0.03509131981127034
{1995, 3, 1}	-0.01801850550267803
{1995, 3, 2}	-0.018349138668196652
{1995, 3, 3}	-0.009302392662313697
{1995, 3, 6}	-0.00938974034983886
{1995, 3, 7}	-0.028710105882431503
{1995, 3, 8}	0.00966191091173707
{1995, 3, 9}	-0.00966191091173707
{1995, 3, 10}	-0.009756174945364737
{1995, 3, 13}	0.019418085857101808
{1995, 3, 14}	-0.00966191091173707
{1995, 3, 15}	0.028710105882431503
{1995, 3, 16}	-0.028710105882431503
{1995, 3, 17}	-0.009756174945364737
{1995, 3, 20}	-0.01980262729617932
{1995, 3, 21}	-0.010050335853501569
{1995, 3, 22}	0.020000666706669445
{1995, 3, 23}	0.
{1995, 3, 24}	0.
{1995, 3, 27}	-0.030153038170687374
{1995, 3, 28}	0.04000533461369882
{1995, 3, 29}	0.019418085857101808
{1995, 3, 30}	-0.019418085857101808
{1995, 3, 31}	0.028987536873252395
{1995, 4, 3}	-0.009569451016150587
{1995, 4, 4}	0.019048194970694432
{1995, 4, 5}	0.06394872460027345
{1995, 4, 6}	-0.008888947417246218
{1995, 4, 7}	-0.03636764417087468
{1995, 4, 10}	-0.009302392662313697
{1995, 4, 11}	0.02765153133051035
{1995, 4, 12}	-0.009132483563272675
{1995, 4, 13}	0.
{1995, 4, 17}	-0.009216655104923976
{1995, 4, 18}	-0.0281708769666964
{1995, 4, 19}	0.04652001563489305
{1995, 4, 20}	0.009049835519917782
{1995, 4, 21}	-0.009049835519917782
{1995, 4, 24}	-0.018349138668196652
{1995, 4, 25}	0.018349138668196652
{1995, 4, 26}	0.026907452919924246
{1995, 4, 27}	0.
{1995, 4, 28}	-0.008888947417246218
{1995, 5, 1}	0.
{1995, 5, 2}	-0.008968669982760247
{1995, 5, 3}	0.
{1995, 5, 4}	0.008968669982760247
{1995, 5, 5}	0.008888947417246218
{1995, 5, 8}	0.02620237239402412
{1995, 5, 9}	0.017094433359300165
{1995, 5, 10}	0.016807118316381153
{1995, 5, 11}	0.008298802814695083
{1995, 5, 12}	-0.01666705248521172
{1995, 5, 15}	0.04919024419077189
{1995, 5, 16}	0.023716526617315825
{1995, 5, 17}	-0.048009219186360585
{1995, 5, 18}	-0.008230499136515412
{1995, 5, 19}	0.03252319170556017
{1995, 5, 22}	-0.016129381929883557
{1995, 5, 23}	0.008097210232619112
{1995, 5, 24}	0.
{1995, 5, 25}	-0.016260520871780315
{1995, 5, 26}	-0.008230499136515412
{1995, 5, 30}	0.024491020008295727
{1995, 5, 31}	0.01600034134644135
{1995, 6, 1}	-0.02409755157906046
{1995, 6, 2}	0.008097210232619112
{1995, 6, 5}	0.023905520853554574
{1995, 6, 6}	-0.007905179507113225
{1995, 6, 7}	-0.01600034134644135
{1995, 6, 8}	-0.008097210232619112
{1995, 6, 9}	0.
{1995, 6, 12}	0.02409755157906046
{1995, 6, 13}	0.007905179507113225
{1995, 6, 14}	-0.01587334915629013
{1995, 6, 15}	0.
{1995, 6, 16}	0.007968169649176904
{1995, 6, 19}	-0.007968169649176904
{1995, 6, 20}	-0.008032171697264445
{1995, 6, 21}	0.
{1995, 6, 22}	0.01600034134644135
{1995, 6, 23}	-0.02409755157906046
{1995, 6, 26}	-0.016393809775676615
{1995, 6, 27}	0.008230499136515412
{1995, 6, 28}	-0.008230499136515412
{1995, 6, 29}	0.
{1995, 6, 30}	0.
{1995, 7, 3}	0.03252319170556017
{1995, 7, 5}	-0.008032171697264445
{1995, 7, 6}	0.03953083875663532
{1995, 7, 7}	0.022989518224698635
{1995, 7, 10}	-0.007604599385219402
{1995, 7, 11}	0.
{1995, 7, 12}	0.
{1995, 7, 13}	0.007604599385219402
{1995, 7, 14}	0.007547205635383136
{1995, 7, 17}	-0.007547205635383136
{1995, 7, 18}	-0.038614836127779384
{1995, 7, 19}	0.
{1995, 7, 20}	-0.023905520853554574
{1995, 7, 21}	-0.008097210232619112
{1995, 7, 24}	0.
{1995, 7, 25}	0.
{1995, 7, 26}	-0.008163310639161203
{1995, 7, 27}	0.008163310639161203
{1995, 7, 28}	0.
{1995, 7, 31}	-0.016393809775676615
{1995, 8, 1}	-0.0422003544903764
{1995, 8, 2}	-0.05310982531394837
{1995, 8, 3}	-0.018349138668196652
{1995, 8, 4}	0.
{1995, 8, 7}	-0.018692133012152556
{1995, 8, 8}	-0.03846628082779624
{1995, 8, 9}	0.
{1995, 8, 10}	0.019418085857101808
{1995, 8, 11}	0.009569451016150587
{1995, 8, 14}	-0.009569451016150587
{1995, 8, 15}	0.
{1995, 8, 16}	0.009569451016150587
{1995, 8, 17}	0.009478743954543845
{1995, 8, 18}	-0.009478743954543845
{1995, 8, 21}	-0.009569451016150587
{1995, 8, 22}	0.
{1995, 8, 23}	-0.02927038230011325
{1995, 8, 24}	-0.009950330853167877
{1995, 8, 25}	0.
{1995, 8, 28}	0.009950330853167877
{1995, 8, 29}	0.02927038230011325
{1995, 8, 30}	0.
{1995, 8, 31}	0.
{1995, 9, 1}	0.009569451016150587
{1995, 9, 5}	0.
{1995, 9, 6}	0.
{1995, 9, 7}	0.009478743954543845
{1995, 9, 8}	-0.009478743954543845
{1995, 9, 11}	0.
{1995, 9, 12}	-0.019231361927887658
{1995, 9, 13}	0.00966191091173707
{1995, 9, 14}	-0.00966191091173707
{1995, 9, 15}	-0.029558802241544058
{1995, 9, 18}	-0.010050335853501569
{1995, 9, 19}	0.039609138095045626
{1995, 9, 20}	0.
{1995, 9, 21}	0.
{1995, 9, 22}	-0.029558802241544058
{1995, 9, 25}	-0.010050335853501569
{1995, 9, 26}	-0.010152371464017929
{1995, 9, 27}	-0.010256500167189042
{1995, 9, 28}	-0.010362787035546717
{1995, 9, 29}	0.010362787035546717
{1995, 10, 2}	-0.020834086902842053
{1995, 10, 3}	-0.03208831455150074
{1995, 10, 4}	0.010810916104215806
{1995, 10, 5}	0.
{1995, 10, 6}	-0.04396312342111619
{1995, 10, 9}	0.033152207316900384
{1995, 10, 10}	0.
{1995, 10, 11}	0.
{1995, 10, 12}	-0.021978906718775004
{1995, 10, 13}	-0.022472855852058604
{1995, 10, 16}	-0.0584962066816086
{1995, 10, 17}	0.
{1995, 10, 18}	0.
{1995, 10, 19}	-0.024391453124159135
{1995, 10, 20}	-0.03774032798284699
{1995, 10, 23}	0.012739025777429802
{1995, 10, 24}	-0.012739025777429802
{1995, 10, 25}	-0.05264373348542195
{1995, 10, 26}	0.
{1995, 10, 27}	0.06538275926285175
{1995, 10, 30}	0.037271394797231405
{1995, 10, 31}	0.03593200922606332
{1995, 11, 1}	0.03468555798789019
{1995, 11, 2}	-0.03468555798789019
{1995, 11, 3}	0.023256862164267478
{1995, 11, 6}	0.044951387862266046
{1995, 11, 7}	-0.011049836186584727
{1995, 11, 8}	-0.03390155167568132
{1995, 11, 9}	-0.011560822401076365
{1995, 11, 10}	-0.011696039763191113
{1995, 11, 13}	0.011696039763191113
{1995, 11, 14}	0.02298951822469908
{1995, 11, 15}	0.
{1995, 11, 16}	0.
{1995, 11, 17}	-0.011428695823622714
{1995, 11, 20}	0.02272825107755594
{1995, 11, 21}	-0.011299555253933224
{1995, 11, 22}	0.011299555253933224
{1995, 11, 24}	-0.02272825107755594
{1995, 11, 27}	0.
{1995, 11, 28}	0.011428695823622714
{1995, 11, 29}	0.
{1995, 11, 30}	-0.02298951822469908
{1995, 12, 1}	0.034289073478632304
{1995, 12, 4}	0.022223136784710107
{1995, 12, 5}	0.
{1995, 12, 6}	0.06385147198653307
{1995, 12, 7}	-0.010362787035546717
{1995, 12, 8}	-0.010471299867295336
{1995, 12, 11}	-0.08796877294595706
{1995, 12, 12}	0.
{1995, 12, 13}	0.03390155167568132
{1995, 12, 14}	-0.022472855852058604
{1995, 12, 15}	-0.03468555798789019
{1995, 12, 18}	0.011696039763191113
{1995, 12, 19}	0.
{1995, 12, 20}	0.034289073478632304
{1995, 12, 21}	0.
{1995, 12, 22}	-0.02272825107755594
{1995, 12, 26}	-0.011560822401076365
{1995, 12, 27}	-0.023530497410193973
{1995, 12, 28}	0.01183445764700286
{1995, 12, 29}	0.03468555798789019
{1996, 1, 2}	0.06595796779179741
{1996, 1, 3}	0.021053409197832273
{1996, 1, 4}	0.
{1996, 1, 5}	0.
{1996, 1, 8}	-0.03174869831458027
{1996, 1, 9}	-0.021739986636406083
{1996, 1, 10}	0.
{1996, 1, 11}	-0.022223136784710107
{1996, 1, 12}	-0.02272825107755594
{1996, 1, 15}	-0.011560822401076365
{1996, 1, 16}	-0.011696039763191113
{1996, 1, 17}	-0.08594242980072453
{1996, 1, 18}	0.012739025777429802
{1996, 1, 19}	0.01257878220686015
{1996, 1, 22}	0.012422519998557036
{1996, 1, 23}	-0.012422519998557036
{1996, 1, 24}	-0.025317807984289953
{1996, 1, 25}	-0.02597548640326064
{1996, 1, 26}	0.02597548640326064
{1996, 1, 29}	-0.02597548640326064
{1996, 1, 30}	0.
{1996, 1, 31}	0.02597548640326064
{1996, 2, 1}	0.012739025777429802
{1996, 2, 2}	0.037271394797231405
{1996, 2, 5}	0.02409755157906046
{1996, 2, 6}	0.
{1996, 2, 7}	0.
{1996, 2, 8}	-0.03636764417087468
{1996, 2, 9}	0.03636764417087468
{1996, 2, 12}	0.
{1996, 2, 13}	0.01183445764700286
{1996, 2, 14}	0.
{1996, 2, 15}	0.
{1996, 2, 16}	0.
{1996, 2, 20}	-0.04820210181787754
{1996, 2, 21}	0.024391453124159135
{1996, 2, 22}	-0.012121360532344916
{1996, 2, 23}	-0.024692612590371255
{1996, 2, 26}	-0.01257878220686015
{1996, 2, 27}	0.01257878220686015
{1996, 2, 28}	0.012422519998557036
{1996, 2, 29}	-0.025001302205417186
{1996, 3, 1}	0.
{1996, 3, 4}	0.037271394797231405
{1996, 3, 5}	-0.024692612590371255
{1996, 3, 6}	0.
{1996, 3, 7}	-0.03822121282019797
{1996, 3, 8}	0.03822121282019797
{1996, 3, 11}	0.
{1996, 3, 12}	0.060624621816434576
{1996, 3, 13}	0.045985113241823417
{1996, 3, 14}	-0.02272825107755594
{1996, 3, 15}	-0.011560822401076365
{1996, 3, 18}	0.034289073478632304
{1996, 3, 19}	-0.011299555253933224
{1996, 3, 20}	0.
{1996, 3, 21}	-0.011428695823622714
{1996, 3, 22}	-0.011560822401076365
{1996, 3, 25}	-0.023530497410193973
{1996, 3, 26}	0.023530497410193973
{1996, 3, 27}	-0.03550668845690952
{1996, 3, 28}	0.
{1996, 3, 29}	0.011976191046715545
{1996, 4, 1}	-0.011976191046715545
{1996, 4, 2}	0.0584962066816086
{1996, 4, 3}	0.022472855852058604
{1996, 4, 4}	-0.04546237407675768
{1996, 4, 8}	-0.011696039763191113
{1996, 4, 9}	-0.01183445764700286
{1996, 4, 10}	0.
{1996, 4, 11}	-0.03636764417087468
{1996, 4, 12}	0.
{1996, 4, 15}	0.03636764417087468
{1996, 4, 16}	0.
{1996, 4, 17}	0.04652001563489305
{1996, 4, 18}	-0.02298951822469908
{1996, 4, 19}	-0.023530497410193973
{1996, 4, 22}	0.04652001563489305
{1996, 4, 23}	0.
{1996, 4, 24}	0.055262678675049415
{1996, 4, 25}	0.010695289116747997
{1996, 4, 26}	0.021053409197832273
{1996, 4, 29}	0.
{1996, 4, 30}	0.
{1996, 5, 1}	-0.04255961441879608
{1996, 5, 2}	0.
{1996, 5, 3}	-0.010929070532190277
{1996, 5, 6}	-0.011049836186584727
{1996, 5, 7}	-0.01117330059812538
{1996, 5, 8}	-0.02272825107755594
{1996, 5, 9}	0.
{1996, 5, 10}	0.
{1996, 5, 13}	0.011428695823622714
{1996, 5, 14}	-0.02298951822469908
{1996, 5, 15}	-0.011696039763191113
{1996, 5, 16}	0.
{1996, 5, 17}	0.
{1996, 5, 20}	0.011696039763191113
{1996, 5, 21}	0.011560822401076365
{1996, 5, 22}	-0.023256862164267478
{1996, 5, 23}	0.
{1996, 5, 24}	-0.01183445764700286
{1996, 5, 28}	-0.02409755157906046
{1996, 5, 29}	0.012121360532344916
{1996, 5, 30}	0.
{1996, 5, 31}	-0.024391453124159135
{1996, 6, 3}	0.012270092591814219
{1996, 6, 4}	-0.012270092591814219
{1996, 6, 5}	-0.025001302205417186
{1996, 6, 6}	0.
{1996, 6, 7}	-0.02564243061333782
{1996, 6, 10}	0.
{1996, 6, 11}	-0.026317308317373556
{1996, 6, 12}	-0.013423020332140378
{1996, 6, 13}	0.013423020332140378
{1996, 6, 14}	-0.027028672387919173
{1996, 6, 17}	0.040273899137940106
{1996, 6, 18}	-0.013245226750020933
{1996, 6, 19}	0.013245226750020933
{1996, 6, 20}	0.
{1996, 6, 21}	0.02597548640326064
{1996, 6, 24}	0.
{1996, 6, 25}	-0.02597548640326064
{1996, 6, 26}	0.02597548640326064
{1996, 6, 27}	0.012739025777429802
{1996, 6, 28}	0.037271394797231405
{1996, 7, 1}	0.
{1996, 7, 2}	0.
{1996, 7, 3}	-0.012270092591814219
{1996, 7, 5}	0.03636764417087468
{1996, 7, 8}	0.023530497410193973
{1996, 7, 9}	0.011560822401076365
{1996, 7, 10}	-0.047067510857985884
{1996, 7, 11}	-0.012121360532344916
{1996, 7, 12}	-0.012270092591814219
{1996, 7, 15}	-0.025001302205417186
{1996, 7, 16}	0.01257878220686015
{1996, 7, 17}	0.
{1996, 7, 18}	0.012422519998557036
{1996, 7, 19}	-0.012422519998557036
{1996, 7, 22}	-0.01257878220686015
{1996, 7, 24}	0.013072081567352622
{1996, 7, 25}	0.
{1996, 7, 26}	-0.013072081567352622
{1996, 7, 29}	0.013072081567352622
{1996, 7, 30}	0.03822121282019797
{1996, 7, 31}	0.
{1996, 8, 1}	0.
{1996, 8, 2}	0.
{1996, 8, 5}	-0.01257878220686015
{1996, 8, 6}	-0.012739025777429802
{1996, 8, 7}	-0.012903404835908017
{1996, 8, 8}	0.012903404835908017
{1996, 8, 9}	0.
{1996, 8, 12}	-0.012903404835908017
{1996, 8, 13}	-0.013072081567352622
{1996, 8, 14}	0.013072081567352622
{1996, 8, 15}	0.02564243061333782
{1996, 8, 16}	0.01257878220686015
{1996, 8, 19}	-0.01257878220686015
{1996, 8, 20}	0.037271394797231405
{1996, 8, 21}	0.012121360532344916
{1996, 8, 22}	-0.03681397312271617
{1996, 8, 23}	-0.025317807984289953
{1996, 8, 26}	0.012739025777429802
{1996, 8, 27}	-0.012739025777429802
{1996, 8, 28}	-0.012903404835908017
{1996, 8, 29}	0.012903404835908017
{1996, 8, 30}	-0.012903404835908017
