{1992, 4, 3}	0.004507924285741982
{1992, 4, 6}	-0.03044366923700359
{1992, 4, 7}	-0.010877633296667799
{1992, 4, 8}	0.015503811184655936
{1992, 4, 9}	0.013751092528474285
{1992, 4, 10}	-0.006087958702719609
{1992, 4, 13}	0.001525588909814024
{1992, 4, 14}	0.016628768613446754
{1992, 4, 15}	-0.00300291766907379
{1992, 4, 16}	-0.021277095471458285
{1992, 4, 20}	-0.0015374782084833782
{1992, 4, 21}	0.
{1992, 4, 22}	0.013751092528474285
{1992, 4, 23}	-0.016832995319718602
{1992, 4, 24}	-0.007746239904510066
{1992, 4, 27}	0.
{1992, 4, 28}	0.015432936517534523
{1992, 4, 29}	0.01670477324149333
{1992, 4, 30}	-0.0015068758987319963
{1992, 5, 1}	0.007512725731013248
{1992, 5, 4}	-0.009022035644001392
{1992, 5, 5}	-0.0015119917582921971
{1992, 5, 6}	0.00903610185575432
{1992, 5, 7}	0.013403268784359268
{1992, 5, 8}	0.010301792584505476
{1992, 5, 11}	0.004382794025305836
{1992, 5, 12}	0.020202875523579022
{1992, 5, 13}	-0.014389152789836324
{1992, 5, 14}	0.0057807287871469715
{1992, 5, 15}	0.019972521427751744
{1992, 5, 18}	0.019580538645771917
{1992, 5, 19}	-0.013947483659266569
{1992, 5, 20}	-0.0028126356354964965
{1992, 5, 21}	-0.0028204193510088515
{1992, 5, 22}	-0.019972521427751744
{1992, 5, 26}	0.01714300021309545
{1992, 5, 27}	0.008462576201161642
{1992, 5, 28}	-0.011299073725992592
{1992, 5, 29}	0.016900796842204358
{1992, 6, 1}	-0.011234778102717113
{1992, 6, 2}	-0.005666018739487244
{1992, 6, 3}	-0.028820500970588414
{1992, 6, 4}	0.02597503003392987
{1992, 6, 5}	-0.005713982811205831
{1992, 6, 8}	-0.008313598425336632
{1992, 6, 9}	-0.011661477144080612
{1992, 6, 10}	0.002928509509734223
{1992, 6, 11}	-0.01176514692863484
{1992, 6, 12}	-0.0059347731505214885
{1992, 6, 15}	-0.03021421644154554
{1992, 6, 16}	-0.0343243099302557
{1992, 6, 17}	0.006329008769645927
{1992, 6, 18}	0.018750751596634085
{1992, 6, 19}	-0.0031015345528029314
{1992, 6, 22}	-0.0031095403581400394
{1992, 6, 23}	-0.006250803267025873
{1992, 6, 24}	0.012461878177968844
{1992, 6, 25}	-0.01560112228145294
{1992, 6, 26}	0.01560112228145294
{1992, 6, 29}	-0.009331633704292797
{1992, 6, 30}	0.030771618696259218
{1992, 7, 1}	0.015038212639385762
{1992, 7, 2}	0.014814945660341916
{1992, 7, 6}	-0.01183437728617287
{1992, 7, 7}	0.01183437728617287
{1992, 7, 8}	0.014598510427329847
{1992, 7, 9}	-0.011661477144080612
{1992, 7, 10}	-0.011799543028609749
{1992, 7, 13}	-0.01494805574969238
{1992, 7, 14}	-0.024391691502376744
{1992, 7, 15}	0.
{1992, 7, 16}	0.009217038308208414
{1992, 7, 17}	0.003052893426727765
{1992, 7, 20}	0.009105226722780246
{1992, 7, 21}	-0.01829339045675238
{1992, 7, 22}	0.
{1992, 7, 23}	-0.003081768000964047
{1992, 7, 24}	-0.003090886294264461
{1992, 7, 27}	0.01536081802920064
{1992, 7, 28}	0.021117379602151543
{1992, 7, 29}	-0.008995619834710977
{1992, 7, 30}	0.008995619834710977
{1992, 7, 31}	0.026510983619119965
{1992, 8, 3}	-0.008759004675528814
{1992, 8, 4}	-0.002937033283249235
{1992, 8, 5}	0.
{1992, 8, 6}	0.002937033283249235
{1992, 8, 7}	0.011661477144080612
{1992, 8, 10}	-0.005813701456638176
{1992, 8, 11}	0.0029112289880863784
{1992, 8, 12}	0.0057969261870391975
{1992, 8, 13}	0.0028856438822091324
{1992, 8, 14}	0.
{1992, 8, 17}	0.002877947344459564
{1992, 8, 18}	-0.008658044945156096
{1992, 8, 19}	0.011528262593563987
{1992, 8, 20}	-0.020261230227910376
{1992, 8, 21}	-0.002928509509734223
{1992, 8, 24}	0.
{1992, 8, 25}	0.002928509509734223
{1992, 8, 26}	0.002919266177708213
{1992, 8, 27}	0.011593799057334708
{1992, 8, 28}	-0.00868257006924833
{1992, 8, 31}	0.017291381421387086
{1992, 9, 1}	-0.0028606463592713016
{1992, 9, 2}	0.
{1992, 9, 3}	0.
{1992, 9, 4}	0.
{1992, 9, 8}	0.014610201222448937
{1992, 9, 9}	0.
{1992, 9, 10}	0.0028279793348424676
{1992, 9, 11}	0.0028217821649287878
{1992, 9, 14}	-0.0028217821649287878
{1992, 9, 15}	0.011236581207285434
{1992, 9, 16}	-0.0027965571313874893
{1992, 9, 17}	0.008368144094271113
{1992, 9, 18}	-0.005571586962883623
{1992, 9, 21}	-0.05748702789661553
{1992, 9, 22}	-0.036148149943420194
{1992, 9, 23}	0.015221229660727698
{1992, 9, 24}	-0.006060973777472611
{1992, 9, 25}	0.003035397544668861
{1992, 9, 28}	-0.012195653427923947
{1992, 9, 29}	-0.006153734622899476
{1992, 9, 30}	-0.01242315710504771
{1992, 10, 1}	-0.018927865425741652
{1992, 10, 2}	0.003179670198051099
{1992, 10, 5}	-0.016000004737890983
{1992, 10, 6}	-0.03278999247368586
{1992, 10, 7}	0.003327982288310549
{1992, 10, 8}	-0.016751162527720798
{1992, 10, 9}	-0.003384116354003819
{1992, 10, 12}	0.026757332377482568
{1992, 10, 13}	0.016367494511319025
{1992, 10, 14}	0.019292796718138217
{1992, 10, 15}	0.028259488988396697
{1992, 10, 16}	0.018405524048547228
{1992, 10, 19}	-0.009160255883255086
{1992, 10, 20}	-0.006153734622899476
{1992, 10, 21}	0.
{1992, 10, 22}	-0.01242315710504771
{1992, 10, 23}	0.018576891727947187
{1992, 10, 26}	0.015221229660727698
{1992, 10, 27}	0.
{1992, 10, 28}	0.0030162121141037446
{1992, 10, 29}	-0.0213099800891996
{1992, 10, 30}	0.0213099800891996
{1992, 11, 2}	-0.018237441774831442
{1992, 11, 3}	-0.012346225605849748
{1992, 11, 4}	0.015408709014920863
{1992, 11, 5}	0.
{1992, 11, 6}	0.006097772474183971
{1992, 11, 9}	-0.006097772474183971
{1992, 11, 10}	0.024169861631547107
{1992, 11, 11}	-0.02111656805896378
{1992, 11, 12}	0.012121664793177
{1992, 11, 13}	-0.015174958365760327
{1992, 11, 16}	-0.003062483409071115
{1992, 11, 17}	0.
{1992, 11, 18}	0.
{1992, 11, 19}	0.003062483409071115
{1992, 11, 20}	-0.003062483409071115
{1992, 11, 23}	-0.002712147646988239
{1992, 11, 24}	0.003081108830288226
{1992, 11, 25}	-0.006172470424149479
{1992, 11, 27}	-0.015601307065610026
{1992, 11, 30}	-0.0031500308179723824
{1992, 12, 1}	-0.0031592385158161207
{1992, 12, 2}	0.
{1992, 12, 3}	0.0031592385158161207
{1992, 12, 4}	0.009420152181482067
{1992, 12, 7}	0.0031198076759280102
{1992, 12, 8}	-0.006250118360908941
{1992, 12, 9}	-0.003139810678528754
{1992, 12, 10}	0.003139810678528754
{1992, 12, 11}	-0.009449080012317257
{1992, 12, 14}	0.028083046823548008
{1992, 12, 15}	0.
{1992, 12, 16}	0.021310081186326713
{1992, 12, 17}	0.05279786217011728
{1992, 12, 18}	-0.005730314114164248
{1992, 12, 21}	0.002869299157669536
{1992, 12, 22}	0.
{1992, 12, 23}	-0.002869299157669536
{1992, 12, 24}	0.
{1992, 12, 28}	-0.011560774242053373
{1992, 12, 29}	-0.005830857496683883
{1992, 12, 30}	-0.02068025327068379
{1992, 12, 31}	0.0029803231521190465
{1993, 1, 4}	-0.021053624922122927
{1993, 1, 5}	0.006061037791597501
{1993, 1, 6}	-0.01829348025445232
{1993, 1, 7}	-0.009273336792865239
{1993, 1, 8}	0.012345785394431763
{1993, 1, 11}	0.0061158427377614455
{1993, 1, 12}	0.009105188915124351
{1993, 1, 13}	0.044319975911175424
{1993, 1, 14}	0.
{1993, 1, 15}	-0.002894366368577872
{1993, 1, 18}	-0.026433022412072127
{1993, 1, 19}	-0.00596971210749575
{1993, 1, 20}	0.002989388955376704
{1993, 1, 21}	-0.02111745289353073
{1993, 1, 22}	0.018128063938154027
{1993, 1, 25}	0.00894187917120437
{1993, 1, 26}	-0.014948153262359654
{1993, 1, 27}	-0.006042091053734211
{1993, 1, 28}	0.026906893531589704
{1993, 1, 29}	0.014641971336044168
{1993, 2, 1}	-0.020558620551540008
{1993, 2, 2}	-0.005952490215827666
{1993, 2, 3}	-0.002989388955376704
{1993, 2, 4}	-0.012048365144889495
{1993, 2, 5}	-0.0030355476697376815
{1993, 2, 8}	-0.009159993861288296
{1993, 2, 9}	-0.00615355743185475
{1993, 2, 10}	0.003081108830288226
{1993, 2, 11}	-0.003081108830288226
{1993, 2, 12}	0.003081108830288226
{1993, 2, 16}	0.006134925195890206
{1993, 2, 17}	0.009133064936702295
{1993, 2, 18}	0.012048365144889495
{1993, 2, 19}	-0.012048365144889495
{1993, 2, 22}	0.0030254901218598196
{1993, 2, 23}	0.014992587130525425
{1993, 2, 24}	0.005934983803981497
{1993, 2, 25}	0.0029538324752229617
{1993, 2, 26}	-0.0059166492154958394
{1993, 3, 1}	0.023460855348363507
{1993, 3, 2}	-0.008733092293507383
{1993, 3, 3}	0.008733092293507383
{1993, 3, 4}	-0.0058137574929422176
{1993, 3, 5}	0.02020261105233634
{1993, 3, 8}	-0.010495313872632694
{1993, 3, 9}	-0.005814159132925489
{1993, 3, 10}	-0.002919194954544402
{1993, 3, 11}	-0.011764990167992151
{1993, 3, 12}	0.01759503494174175
{1993, 3, 15}	0.0029033093137202926
{1993, 3, 16}	-0.011662014301296209
{1993, 3, 17}	0.005847855168370719
{1993, 3, 18}	-0.011729877997748162
{1993, 3, 19}	-0.008888846352097524
{1993, 3, 22}	-0.011976577622413442
{1993, 3, 23}	0.00899523033405103
{1993, 3, 24}	0.01775221646983738
{1993, 3, 25}	-0.023739985004261444
{1993, 3, 26}	0.005987768534424065
{1993, 3, 29}	0.026510921457413295
{1993, 3, 30}	-0.008758704987575916
{1993, 3, 31}	0.005847855168370719
{1993, 4, 2}	-0.02409809540593222
{1993, 4, 5}	-0.024692449442278885
{1993, 4, 6}	-0.012578367108668775
{1993, 4, 7}	0.006308878251779948
{1993, 4, 8}	-0.009478637632244435
{1993, 4, 12}	-0.006369737664592812
{1993, 4, 13}	0.018988033028550788
{1993, 4, 14}	-0.006289945083209236
{1993, 4, 15}	-0.04187333785762104
{1993, 4, 16}	0.0032840954715256387
{1993, 4, 19}	0.00978789688294568
{1993, 4, 20}	0.01290248125336535
{1993, 4, 21}	-0.0032096272881412258
{1993, 4, 22}	0.
{1993, 4, 23}	0.019108491537925598
{1993, 4, 26}	0.
{1993, 4, 27}	-0.00632835028074874
{1993, 4, 28}	0.009478637632244435
{1993, 4, 29}	-0.009478637632244435
{1993, 4, 30}	0.00632835028074874
{1993, 5, 3}	-0.00632835028074874
{1993, 5, 4}	-0.003179672446980586
{1993, 5, 5}	-0.009600468810196272
{1993, 5, 6}	-0.003220720024581736
{1993, 5, 7}	0.009631123617165782
{1993, 5, 10}	0.025238336591298927
{1993, 5, 11}	-0.00938996129446168
{1993, 5, 12}	-0.012658310079225021
{1993, 5, 13}	0.015797967810938562
{1993, 5, 14}	0.0062503035627481385
{1993, 5, 17}	-0.003120472437572852
{1993, 5, 18}	0.03379743330878959
{1993, 5, 19}	0.01796428000742467
{1993, 5, 20}	-0.02706926387393538
{1993, 5, 21}	0.
{1993, 5, 24}	0.0030447969570011058
{1993, 5, 25}	0.00907672082651767
{1993, 5, 26}	-0.006042115747696197
{1993, 5, 27}	0.006042115747696197
{1993, 5, 28}	0.
{1993, 6, 1}	0.003007461799626965
{1993, 6, 2}	-0.009049577547323162
{1993, 6, 3}	-0.003034605078821473
{1993, 6, 4}	-0.0030447969570011058
{1993, 6, 7}	-0.009188004379390824
{1993, 6, 8}	-0.014441203453990026
{1993, 6, 9}	0.027822858628286484
{1993, 6, 10}	0.01812750560515286
{1993, 6, 11}	0.002989325809523047
{1993, 6, 14}	0.
{1993, 6, 15}	0.002981035282962452
{1993, 6, 16}	0.005934081355285947
{1993, 6, 17}	-0.01791089784234079
{1993, 6, 18}	-0.006042593476539793
{1993, 6, 21}	-0.0030339778355659153
{1993, 6, 22}	0.015083026706675051
{1993, 6, 23}	0.020741010265232784
{1993, 6, 24}	0.
{1993, 6, 25}	0.014556625607665463
{1993, 6, 28}	0.0028858745509419137
{1993, 6, 29}	-0.008682804850857595
{1993, 6, 30}	0.
{1993, 7, 1}	-0.005831110770638581
{1993, 7, 2}	-0.020680268992820938
{1993, 7, 6}	0.023599392533250718
{1993, 7, 7}	0.017342346245168727
{1993, 7, 8}	-0.005747554164102331
{1993, 7, 9}	0.01997182888336302
{1993, 7, 12}	-0.011363246733556043
{1993, 7, 13}	0.014184875584468903
{1993, 7, 14}	0.0028125213681045036
{1993, 7, 15}	-0.008462805889214442
{1993, 7, 16}	0.005650284521109938
{1993, 7, 19}	0.005617955589768631
{1993, 7, 20}	-0.008439584440681491
{1993, 7, 21}	-0.011363246733556043
{1993, 7, 22}	0.005698059093548702
{1993, 7, 23}	-0.005698059093548702
{1993, 7, 26}	-0.0057310866080695355
{1993, 7, 27}	0.0028700586223648905
{1993, 7, 28}	0.008559087079253347
{1993, 7, 29}	-0.01719251579429759
{1993, 7, 30}	0.005763370092679354
{1993, 8, 2}	-0.0028774955417374404
{1993, 8, 3}	-0.014513915621496176
{1993, 8, 4}	0.008733889484189072
{1993, 8, 5}	-0.011662474021300273
{1993, 8, 6}	0.011662474021300273
{1993, 8, 9}	-0.008733889484189072
{1993, 8, 10}	0.023122497771303152
{1993, 8, 11}	-0.028987198290072014
{1993, 8, 12}	0.005864700518768862
{1993, 8, 13}	-0.017699233709858486
{1993, 8, 16}	0.011834533191089625
{1993, 8, 17}	0.005864700518768862
{1993, 8, 18}	0.023122497771303152
{1993, 8, 19}	-0.0057310866080695355
{1993, 8, 20}	0.0028700586223648905
{1993, 8, 23}	0.01139561904906361
{1993, 8, 24}	-0.022923199350473045
{1993, 8, 25}	-0.0058147659437592925
{1993, 8, 26}	0.
{1993, 8, 27}	0.0058147659437592925
{1993, 8, 30}	0.005780026137307104
{1993, 8, 31}	-0.017442500158607377
{1993, 9, 1}	0.
{1993, 9, 2}	0.011662474021300273
{1993, 9, 3}	-0.0029027787135504912
{1993, 9, 7}	0.0029027787135504912
{1993, 9, 8}	0.00394952538929827
{1993, 9, 9}	0.020087060256115175
{1993, 9, 10}	0.011298974237984982
{1993, 9, 13}	-0.008462459436410885
{1993, 9, 14}	-0.005681688442372712
{1993, 9, 15}	-0.014347677169109119
{1993, 9, 16}	0.005764079738558969
{1993, 9, 17}	-0.01739174532247434
{1993, 9, 20}	-0.00586512034307507
{1993, 9, 21}	0.00586512034307507
{1993, 9, 22}	0.
{1993, 9, 23}	-0.002928791730236302
{1993, 9, 24}	0.008759110782039281
{1993, 9, 27}	-0.005830319051802979
{1993, 9, 28}	-0.008810860154727429
{1993, 9, 29}	-0.002954059820255539
{1993, 9, 30}	-0.005934813947215289
{1993, 10, 1}	0.0029711566570544967
{1993, 10, 4}	-0.0059522494524877345
{1993, 10, 5}	-0.012011539999832621
{1993, 10, 6}	-0.006061097757062317
{1993, 10, 7}	0.003035376366443465
{1993, 10, 8}	0.01801835418588471
{1993, 10, 11}	0.0029711566570544967
{1993, 10, 12}	0.
{1993, 10, 13}	0.04638560846054096
{1993, 10, 14}	-0.002836514801574097
{1993, 10, 15}	-0.00855955078423154
{1993, 10, 18}	0.
{1993, 10, 19}	0.00855955078423154
{1993, 10, 20}	-0.00855955078423154
{1993, 10, 21}	-0.020260965609591564
{1993, 10, 22}	0.002919106649958536
{1993, 10, 25}	0.
{1993, 10, 26}	0.002911212401844443
{1993, 10, 27}	0.
{1993, 10, 28}	0.008683427547522937
{1993, 10, 29}	-0.005780290461617987
{1993, 11, 1}	-0.011662247867944231
{1993, 11, 2}	-0.014770942191961955
{1993, 11, 3}	-0.011975726833064027
{1993, 11, 4}	0.
{1993, 11, 5}	0.
{1993, 11, 8}	-0.00907800371926415
{1993, 11, 9}	-0.01223233718146255
{1993, 11, 10}	-0.012384064163438513
{1993, 11, 11}	0.015456105575734735
{1993, 11, 12}	0.015221393526228644
{1993, 11, 15}	0.017963789452320356
{1993, 11, 16}	0.005917717110416332
{1993, 11, 17}	-0.008888873767470828
{1993, 11, 18}	0.014770942191961955
{1993, 11, 19}	-0.011799785534907459
{1993, 11, 22}	0.0029636572901607927
{1993, 11, 23}	-0.0019031087518313061
{1993, 11, 24}	0.0059347332491213045
{1993, 11, 26}	0.
{1993, 11, 29}	-0.0059347332491213045
{1993, 11, 30}	0.0059347332491213045
{1993, 12, 1}	0.00589941649718595
{1993, 12, 2}	0.008785129624854005
{1993, 12, 3}	0.014471804898731788
{1993, 12, 6}	0.011429133704381478
{1993, 12, 7}	-0.0056980177655725495
{1993, 12, 8}	-0.0028617478261019347
{1993, 12, 9}	-0.0028693681127069937
{1993, 12, 10}	0.005731115938808928
{1993, 12, 13}	-0.011494223549021187
{1993, 12, 14}	-0.01455681621431193
{1993, 12, 15}	0.017442447373390957
{1993, 12, 16}	-0.017442447373390957
{1993, 12, 17}	0.0058481189257924004
{1993, 12, 20}	0.014471804898731788
{1993, 12, 21}	0.011429133704381478
{1993, 12, 22}	-0.011429133704381478
{1993, 12, 23}	0.017095013622626443
{1993, 12, 27}	0.00843886252427728
{1993, 12, 28}	0.008367813854207151
{1993, 12, 29}	-0.0027817139960832904
{1993, 12, 30}	-0.005586099858123861
{1993, 12, 31}	-0.002805266211481028
{1994, 1, 3}	-0.008462523502880126
{1994, 1, 4}	-0.02582653228748777
{1994, 1, 5}	-0.020558869164506
{1994, 1, 6}	0.011799391194927011
{1994, 1, 7}	0.017442447373390957
{1994, 1, 10}	-0.014514112854715489
{1994, 1, 11}	0.011628481695636461
{1994, 1, 12}	-0.01455681621431193
{1994, 1, 13}	-0.002937010699061604
{1994, 1, 14}	-0.020802429067639183
{1994, 1, 17}	-0.015129420140784555
{1994, 1, 18}	0.012121435364737199
{1994, 1, 19}	-0.003016748418359416
{1994, 1, 20}	-0.003025564154593985
{1994, 1, 21}	-0.01834913287968698
{1994, 1, 24}	0.006154180035992773
{1994, 1, 25}	0.006115830051910409
{1994, 1, 26}	0.018127380355476452
{1994, 1, 27}	-0.012048257563692655
{1994, 1, 28}	-0.009132322971976414
{1994, 1, 31}	0.015174635544929815
{1994, 2, 1}	0.
{1994, 2, 2}	0.006005944990739254
{1994, 2, 3}	-0.02424321040738686
{1994, 2, 4}	0.
{1994, 2, 7}	-0.012345988133755315
{1994, 2, 8}	0.006191808097762541
{1994, 2, 9}	0.006154180035992773
{1994, 2, 10}	0.018237265416647608
{1994, 2, 11}	-0.012121435364737199
{1994, 2, 14}	-0.0030532001801926167
{1994, 2, 15}	0.0121578871265704
{1994, 2, 16}	0.00902269340909867
{1994, 2, 17}	-0.006005944990739254
{1994, 2, 18}	0.02381041384368654
{1994, 2, 22}	0.002937010699061604
{1994, 2, 23}	-0.014771160445368858
{1994, 2, 24}	0.
{1994, 2, 25}	0.014771160445368858
{1994, 2, 28}	-0.005882064283666555
{1994, 3, 1}	-0.0059173269112604565
{1994, 3, 2}	-0.011940048571773776
{1994, 3, 3}	0.
{1994, 3, 4}	0.
{1994, 3, 7}	-0.015129420140784555
{1994, 3, 8}	0.001714441065120198
{1994, 3, 9}	-0.003062762806546715
{1994, 3, 10}	0.003062762806546715
{1994, 3, 11}	0.018181930892134268
{1994, 3, 14}	-0.012084169955928425
{1994, 3, 15}	0.
{1994, 3, 16}	0.009076673963768211
{1994, 3, 17}	0.008995564754660235
{1994, 3, 18}	0.002980450515875699
{1994, 3, 21}	0.0029719746097962574
{1994, 3, 22}	-0.005952425125671956
{1994, 3, 23}	0.
{1994, 3, 24}	-0.0029895138461095705
{1994, 3, 25}	0.008941938971781527
{1994, 3, 28}	-0.005952425125671956
{1994, 3, 29}	-0.021116432233975857
{1994, 3, 30}	-0.009188739284825331
{1994, 3, 31}	-0.009273955852440618
{1994, 4, 4}	0.006191602717035227
{1994, 4, 5}	0.012271092420230723
{1994, 4, 6}	0.006078292529904106
{1994, 4, 7}	-0.003034099014356695
{1994, 4, 8}	-0.018406136391482697
{1994, 4, 11}	-0.01560048892718191
{1994, 4, 12}	0.018691339382886474
{1994, 4, 13}	-0.028170245522149084
{1994, 4, 14}	0.
{1994, 4, 15}	0.
{1994, 4, 18}	0.006328595814607096
{1994, 4, 19}	0.006289681437814387
{1994, 4, 20}	0.0155519682697276
{1994, 4, 21}	-0.01242242197185739
{1994, 4, 22}	0.01550477510726278
{1994, 4, 25}	-0.0030823531354053912
{1994, 4, 26}	0.01834938495013483
{1994, 4, 28}	0.01204862585796218
{1994, 4, 29}	0.0029895138461095705
{1994, 5, 2}	-0.008995564754660235
{1994, 5, 3}	0.
{1994, 5, 4}	-0.009076673963768211
{1994, 5, 5}	-0.02150688865281336
{1994, 5, 6}	-0.018808932421252367
{1994, 5, 9}	0.00630919575540112
{1994, 5, 10}	0.006268917411029085
{1994, 5, 11}	0.006230819254822162
{1994, 5, 12}	-0.018808932421252367
{1994, 5, 13}	0.00630919575540112
{1994, 5, 16}	0.018691339382886474
{1994, 5, 17}	0.0030823531354053912
{1994, 5, 18}	0.012232932800372742
{1994, 5, 19}	-0.006097760936205843
{1994, 5, 20}	-0.012308375455276854
{1994, 5, 23}	-0.006210909239132922
{1994, 5, 24}	0.0031101569778022586
{1994, 5, 25}	0.012346364910060803
{1994, 5, 26}	-0.0030724090576201846
{1994, 5, 27}	-0.009273955852440618
{1994, 5, 31}	0.01846269513726595
{1994, 6, 1}	0.015128363471475836
{1994, 6, 2}	0.00896851927837572
{1994, 6, 3}	0.0029719746097962574
{1994, 6, 6}	0.002962940345592191
{1994, 6, 7}	-0.008915365471264147
{1994, 6, 8}	-0.025638228878692715
{1994, 6, 9}	-0.009273574050176814
{1994, 6, 10}	-0.021977998781807617
{1994, 6, 13}	0.012618180500146403
{1994, 6, 14}	0.
{1994, 6, 15}	0.021706171480496694
{1994, 6, 16}	-0.018575849290900948
{1994, 6, 17}	0.006229496092065467
{1994, 6, 20}	-0.0031099768076241485
{1994, 6, 21}	0.015456330006459629
{1994, 6, 22}	-0.006154004398885471
{1994, 6, 23}	-0.009302325607574158
{1994, 6, 24}	0.009302325607574158
{1994, 6, 27}	-0.0030910649049173955
{1994, 6, 28}	0.012308122912829234
{1994, 6, 29}	-0.0061358327576850336
{1994, 6, 30}	0.024318092018325688
{1994, 7, 1}	-0.003007626660727958
{1994, 7, 5}	0.
{1994, 7, 6}	0.003007626660727958
{1994, 7, 7}	0.00598794612433351
{1994, 7, 8}	0.002980656734002496
{1994, 7, 11}	0.
{1994, 7, 12}	-0.002980656734002496
{1994, 7, 13}	0.005952758761591959
{1994, 7, 14}	0.005916779453270848
{1994, 7, 15}	0.
{1994, 7, 18}	0.002945162927781242
{1994, 7, 19}	-0.005899630098834763
{1994, 7, 20}	0.005899630098834763
{1994, 7, 21}	0.002937413375218023
{1994, 7, 22}	0.014556508009398783
{1994, 7, 25}	-0.005797468383064164
{1994, 7, 26}	0.00868320539433265
{1994, 7, 27}	0.017143004201519263
{1994, 7, 28}	0.005649427784163441
{1994, 7, 29}	0.
{1994, 8, 1}	-0.005649427784163441
{1994, 8, 2}	-0.005681525236544749
{1994, 8, 3}	0.
{1994, 8, 4}	0.
{1994, 8, 5}	0.
{1994, 8, 8}	0.
{1994, 8, 9}	0.00284476129255129
{1994, 8, 10}	-0.008559043579077219
{1994, 8, 11}	0.019858492012303275
{1994, 8, 12}	-0.005633872853906485
{1994, 8, 15}	0.03060024630100644
{1994, 8, 16}	0.010899537407822013
{1994, 8, 17}	0.03200277033432908
{1994, 8, 18}	-0.01854355476494174
{1994, 8, 19}	-0.005362338642820097
{1994, 8, 22}	0.
{1994, 8, 23}	-0.005390419904539812
{1994, 8, 24}	0.
{1994, 8, 25}	0.008074601416530713
{1994, 8, 26}	-0.008074601416530713
{1994, 8, 29}	-0.002706457022027431
{1994, 8, 30}	-0.002713732396986357
{1994, 8, 31}	0.
{1994, 9, 1}	0.005420189419013788
{1994, 9, 2}	-0.008141027776709553
{1994, 9, 6}	0.008141027776709553
{1994, 9, 7}	-0.002706457022027431
{1994, 9, 8}	-0.012157594329869736
{1994, 9, 9}	0.
{1994, 9, 12}	0.013680104284928829
{1994, 9, 13}	0.024163383499815838
{1994, 9, 14}	0.028759216062649307
{1994, 9, 15}	-0.015584541885374836
{1994, 9, 16}	0.02584161136232699
{1994, 9, 19}	-0.010257069476952152
{1994, 9, 20}	0.00257440898988448
{1994, 9, 21}	0.0025670809510269788
{1994, 9, 22}	0.
{1994, 9, 23}	0.020305682746805997
{1994, 9, 26}	-0.007566402675489581
{1994, 9, 27}	-0.005076111573921072
{1994, 9, 28}	-0.005102205175560259
{1994, 9, 29}	-0.0051280442728620645
{1994, 9, 30}	0.012771429251697386
{1994, 10, 3}	-0.01792610315857912
{1994, 10, 4}	0.005154673906881735
{1994, 10, 5}	0.0025670809510269788
