{1972, 2, 14}	0.010416626930236816
{1972, 2, 15}	0.0234375
{1972, 2, 16}	0.
{1972, 2, 17}	-0.015625
{1972, 2, 18}	-0.005208373069763184
{1972, 2, 22}	0.002604246139526367
{1972, 2, 23}	-0.013020873069763184
{1972, 2, 24}	0.005208373069763184
{1972, 2, 25}	-0.0078125
{1972, 2, 28}	0.006510376930236816
{1972, 2, 29}	0.016927123069763184
{1972, 3, 1}	0.010416626930236816
{1972, 3, 2}	0.0013021230697631836
{1972, 3, 3}	0.01171875
{1972, 3, 6}	0.0026041269302368164
{1972, 3, 7}	0.0390625
{1972, 3, 8}	0.014322876930236816
{1972, 3, 9}	-0.029947876930236816
{1972, 3, 10}	-0.052083373069763184
{1972, 3, 13}	0.0078125
{1972, 3, 14}	-0.013020753860473633
{1972, 3, 15}	-0.005208373069763184
{1972, 3, 16}	-0.0026041269302368164
{1972, 3, 17}	0.0078125
{1972, 3, 20}	-0.002604246139526367
{1972, 3, 21}	0.013020873069763184
{1972, 3, 22}	0.013020873069763184
{1972, 3, 23}	0.010416626930236816
{1972, 3, 24}	-0.010416626930236816
{1972, 3, 27}	-0.006510496139526367
{1972, 3, 28}	-0.01953125
{1972, 3, 29}	0.005208373069763184
{1972, 3, 30}	-0.0026041269302368164
{1972, 4, 3}	0.0026041269302368164
{1972, 4, 4}	0.014322876930236816
{1972, 4, 5}	-0.006510376930236816
{1972, 4, 6}	0.020833373069763184
{1972, 4, 7}	0.0078125
{1972, 4, 10}	0.0078125
{1972, 4, 11}	0.0026041269302368164
{1972, 4, 12}	0.0234375
{1972, 4, 13}	-0.0078125
{1972, 4, 14}	0.0078125
{1972, 4, 17}	0.
{1972, 4, 18}	-0.018229126930236816
{1972, 4, 19}	-0.026041746139526367
{1972, 4, 20}	-0.0078125
{1972, 4, 21}	-0.018229126930236816
{1972, 4, 24}	-0.013020873069763184
{1972, 4, 25}	0.018229246139526367
{1972, 4, 26}	0.013020753860473633
{1972, 4, 27}	0.02734375
{1972, 4, 28}	-0.00390625
{1972, 5, 1}	-0.026041626930236816
{1972, 5, 2}	0.005208373069763184
{1972, 5, 3}	-0.013020873069763184
{1972, 5, 4}	0.005208373069763184
{1972, 5, 5}	-0.013020873069763184
{1972, 5, 8}	0.005208373069763184
{1972, 5, 9}	0.
{1972, 5, 10}	0.024739503860473633
{1972, 5, 11}	0.0013021230697631836
{1972, 5, 12}	0.0026041269302368164
{1972, 5, 15}	0.
{1972, 5, 16}	-0.005208253860473633
{1972, 5, 17}	-0.002604246139526367
{1972, 5, 18}	0.014322996139526367
{1972, 5, 19}	0.0078125
{1972, 5, 22}	-0.01171875
{1972, 5, 23}	0.010416626930236816
{1972, 5, 24}	0.01171875
{1972, 5, 25}	0.009114623069763184
{1972, 5, 26}	0.005208253860473633
{1972, 5, 30}	-0.0013020038604736328
{1972, 5, 31}	-0.006510496139526367
{1972, 6, 1}	-0.005208253860473633
{1972, 6, 2}	-0.002604246139526367
{1972, 6, 5}	-0.01171875
{1972, 6, 6}	-0.006510376930236816
{1972, 6, 7}	-0.0026041269302368164
{1972, 6, 8}	-0.005208373069763184
{1972, 6, 9}	-0.010416626930236816
{1972, 6, 12}	0.
{1972, 6, 13}	0.010416626930236816
{1972, 6, 14}	0.
{1972, 6, 15}	0.0078125
{1972, 6, 16}	0.010416626930236816
{1972, 6, 19}	0.010416746139526367
{1972, 6, 20}	0.013020753860473633
{1972, 6, 21}	0.
{1972, 6, 22}	0.002604246139526367
{1972, 6, 23}	0.
{1972, 6, 26}	-0.002604246139526367
{1972, 6, 27}	0.
{1972, 6, 28}	0.
{1972, 6, 29}	0.005208373069763184
{1972, 6, 30}	0.0026041269302368164
{1972, 7, 3}	0.014322996139526367
{1972, 7, 5}	0.024739503860473633
{1972, 7, 6}	-0.010416626930236816
{1972, 7, 7}	-0.0026041269302368164
{1972, 7, 10}	-0.005208373069763184
{1972, 7, 11}	-0.0026041269302368164
{1972, 7, 12}	-0.002604246139526367
{1972, 7, 13}	0.002604246139526367
{1972, 7, 14}	0.006510376930236816
{1972, 7, 17}	0.00390625
{1972, 7, 18}	-0.013020873069763184
{1972, 7, 19}	0.0078125
{1972, 7, 20}	0.013020873069763184
{1972, 7, 21}	0.018229126930236816
{1972, 7, 24}	0.015625
{1972, 7, 25}	0.002604246139526367
{1972, 7, 26}	0.046875
{1972, 7, 27}	-0.018229246139526367
{1972, 7, 28}	-0.015625
{1972, 7, 31}	0.052083373069763184
{1972, 8, 1}	-0.013020873069763184
{1972, 8, 2}	-0.015625
{1972, 8, 3}	-0.026041626930236816
{1972, 8, 4}	0.
{1972, 8, 7}	0.005208373069763184
{1972, 8, 8}	0.0078125
{1972, 8, 9}	0.018229126930236816
{1972, 8, 10}	0.0078125
{1972, 8, 11}	-0.00390625
{1972, 8, 14}	-0.01171875
{1972, 8, 15}	0.013020873069763184
{1972, 8, 16}	-0.005208373069763184
{1972, 8, 17}	0.0078125
{1972, 8, 18}	-0.005208373069763184
{1972, 8, 21}	0.002604246139526367
{1972, 8, 22}	-0.002604246139526367
{1972, 8, 23}	-0.010416626930236816
{1972, 8, 24}	-0.044270873069763184
{1972, 8, 25}	-0.005208253860473633
{1972, 8, 28}	0.018229126930236816
{1972, 8, 29}	0.0026041269302368164
{1972, 8, 30}	0.
{1972, 8, 31}	0.005208373069763184
{1972, 9, 1}	-0.0078125
{1972, 9, 5}	-0.009114623069763184
{1972, 9, 6}	-0.00390625
{1972, 9, 7}	-0.015625
{1972, 9, 8}	-0.010416626930236816
{1972, 9, 11}	-0.028645873069763184
{1972, 9, 12}	0.005208373069763184
{1972, 9, 13}	-0.0013021230697631836
{1972, 9, 14}	-0.014322876930236816
{1972, 9, 15}	-0.018229126930236816
{1972, 9, 18}	0.0078125
{1972, 9, 19}	0.0026041269302368164
{1972, 9, 20}	0.013020873069763184
{1972, 9, 21}	0.015625
{1972, 9, 22}	-0.010416746139526367
{1972, 9, 25}	0.018229246139526367
{1972, 9, 26}	0.0234375
{1972, 9, 27}	0.020833253860473633
{1972, 9, 28}	0.005208373069763184
{1972, 9, 29}	-0.01953125
{1972, 10, 2}	0.006510376930236816
{1972, 10, 3}	-0.0078125
{1972, 10, 4}	-0.0234375
{1972, 10, 5}	0.018229246139526367
{1972, 10, 6}	0.0078125
{1972, 10, 9}	0.018229126930236816
{1972, 10, 10}	-0.0078125
{1972, 10, 11}	-0.028645873069763184
{1972, 10, 12}	-0.010416626930236816
{1972, 10, 13}	-0.006510376930236816
{1972, 10, 16}	-0.00390625
{1972, 10, 17}	0.005208253860473633
{1972, 10, 18}	0.
{1972, 10, 19}	0.020833373069763184
{1972, 10, 20}	0.028645873069763184
{1972, 10, 23}	0.013020753860473633
{1972, 10, 24}	-0.0026041269302368164
{1972, 10, 25}	0.0078125
{1972, 10, 26}	0.005208373069763184
{1972, 10, 27}	0.013020753860473633
{1972, 10, 30}	-0.005208253860473633
{1972, 10, 31}	-0.005208373069763184
{1972, 11, 1}	-0.0234375
{1972, 11, 2}	0.020833373069763184
{1972, 11, 3}	0.005208253860473633
{1972, 11, 6}	-0.018229126930236816
{1972, 11, 8}	-0.0078125
{1972, 11, 9}	0.
{1972, 11, 10}	-0.0078125
{1972, 11, 13}	0.018229126930236816
{1972, 11, 14}	0.01171875
{1972, 11, 15}	0.006510496139526367
{1972, 11, 16}	-0.002604246139526367
{1972, 11, 17}	0.
{1972, 11, 20}	0.005208373069763184
{1972, 11, 21}	-0.005208373069763184
{1972, 11, 22}	0.005208373069763184
{1972, 11, 24}	-0.013020873069763184
{1972, 11, 27}	0.010416746139526367
{1972, 11, 28}	-0.002604246139526367
{1972, 11, 29}	-0.010416626930236816
{1972, 11, 30}	0.0026041269302368164
{1972, 12, 1}	0.0234375
{1972, 12, 4}	0.010416746139526367
{1972, 12, 5}	0.
{1972, 12, 6}	0.013020753860473633
{1972, 12, 7}	-0.0026041269302368164
{1972, 12, 8}	-0.0026041269302368164
{1972, 12, 11}	0.0234375
{1972, 12, 12}	0.
{1972, 12, 13}	-0.002604246139526367
{1972, 12, 14}	-0.0078125
{1972, 12, 15}	-0.005208253860473633
{1972, 12, 18}	-0.013020873069763184
{1972, 12, 19}	-0.015625
{1972, 12, 20}	-0.005208373069763184
{1972, 12, 21}	0.015625
{1972, 12, 22}	-0.005208253860473633
{1972, 12, 26}	0.010416626930236816
{1972, 12, 27}	0.0234375
{1972, 12, 29}	-0.01953125
{1973, 1, 2}	0.016927123069763184
{1973, 1, 3}	0.013020753860473633
{1973, 1, 4}	-0.0078125
{1973, 1, 5}	-0.0078125
{1973, 1, 8}	0.002604246139526367
{1973, 1, 9}	-0.03125
{1973, 1, 10}	0.028645753860473633
{1973, 1, 11}	-0.014322876930236816
{1973, 1, 12}	-0.016927123069763184
{1973, 1, 15}	0.002604246139526367
{1973, 1, 16}	0.013020753860473633
{1973, 1, 17}	0.002604246139526367
{1973, 1, 18}	-0.018229246139526367
{1973, 1, 19}	0.010416746139526367
{1973, 1, 22}	0.0078125
{1973, 1, 23}	-0.002604246139526367
{1973, 1, 24}	-0.020833253860473633
{1973, 1, 26}	-0.0078125
{1973, 1, 29}	0.013020753860473633
{1973, 1, 30}	0.0078125
{1973, 1, 31}	-0.0234375
{1973, 2, 1}	0.
{1973, 2, 2}	0.002604246139526367
{1973, 2, 5}	-0.00390625
{1973, 2, 6}	-0.0013021230697631836
{1973, 2, 7}	0.0013021230697631836
{1973, 2, 8}	0.009114503860473633
{1973, 2, 9}	0.028645873069763184
{1973, 2, 12}	0.
{1973, 2, 13}	-0.0078125
{1973, 2, 14}	-0.013020873069763184
{1973, 2, 15}	-0.0026041269302368164
{1973, 2, 16}	0.00390625
{1973, 2, 20}	-0.016927123069763184
{1973, 2, 21}	-0.005208253860473633
{1973, 2, 22}	0.
{1973, 2, 23}	-0.026041746139526367
{1973, 2, 26}	-0.03255200386047363
{1973, 2, 27}	0.029947876930236816
{1973, 2, 28}	-0.005208373069763184
{1973, 3, 1}	0.03385424613952637
{1973, 3, 2}	0.020833253860473633
{1973, 3, 5}	0.028645873069763184
{1973, 3, 6}	0.013020873069763184
{1973, 3, 7}	0.0013020038604736328
{1973, 3, 8}	-0.009114503860473633
{1973, 3, 9}	-0.0078125
{1973, 3, 12}	0.009114503860473633
{1973, 3, 13}	0.01171875
{1973, 3, 14}	-0.013020753860473633
{1973, 3, 15}	-0.015625
{1973, 3, 16}	-0.013020873069763184
{1973, 3, 19}	0.0026041269302368164
{1973, 3, 20}	-0.020833253860473633
{1973, 3, 21}	-0.03125
{1973, 3, 22}	-0.010416746139526367
{1973, 3, 23}	-0.013020753860473633
{1973, 3, 26}	0.010416626930236816
{1973, 3, 27}	0.005208373069763184
{1973, 3, 28}	-0.010416746139526367
{1973, 3, 29}	0.0078125
{1973, 3, 30}	-0.013020753860473633
{1973, 4, 2}	-0.015625
{1973, 4, 3}	0.005208253860473633
{1973, 4, 4}	0.
{1973, 4, 5}	0.0234375
{1973, 4, 6}	0.026041746139526367
{1973, 4, 9}	0.013020753860473633
{1973, 4, 10}	-0.00390625
{1973, 4, 11}	0.016927123069763184
{1973, 4, 12}	0.0026041269302368164
{1973, 4, 13}	-0.018229126930236816
{1973, 4, 16}	0.0013021230697631836
{1973, 4, 17}	0.0013020038604736328
{1973, 4, 18}	0.005208373069763184
{1973, 4, 19}	-0.013020873069763184
{1973, 4, 23}	-0.06640625
{1973, 4, 24}	-0.01171875
{1973, 4, 25}	0.0390625
{1973, 4, 26}	0.
{1973, 4, 27}	-0.010416626930236816
{1973, 4, 30}	-0.018229126930236816
{1973, 5, 1}	0.0026041269302368164
{1973, 5, 2}	0.010416626930236816
{1973, 5, 3}	0.002604246139526367
{1973, 5, 4}	-0.028645873069763184
{1973, 5, 7}	0.015625
{1973, 5, 8}	-0.005208373069763184
{1973, 5, 9}	-0.0026041269302368164
{1973, 5, 10}	-0.010416626930236816
{1973, 5, 11}	-0.026041746139526367
{1973, 5, 14}	0.018229246139526367
{1973, 5, 15}	0.00390625
{1973, 5, 16}	-0.013020873069763184
{1973, 5, 17}	0.0026041269302368164
{1973, 5, 18}	-0.014322876930236816
{1973, 5, 21}	0.020833373069763184
{1973, 5, 22}	0.010416626930236816
{1973, 5, 23}	0.049479126930236816
{1973, 5, 24}	0.013020873069763184
{1973, 5, 25}	0.010416626930236816
{1973, 5, 29}	0.0078125
{1973, 5, 30}	-0.020833253860473633
{1973, 5, 31}	-0.04166674613952637
{1973, 6, 1}	-0.010416626930236816
{1973, 6, 4}	0.0234375
{1973, 6, 5}	0.016927123069763184
{1973, 6, 6}	0.022135376930236816
{1973, 6, 7}	0.010416626930236816
{1973, 6, 8}	-0.013020753860473633
{1973, 6, 11}	0.015625
{1973, 6, 12}	0.020833253860473633
{1973, 6, 13}	0.01171875
{1973, 6, 14}	-0.01171875
{1973, 6, 15}	-0.020833253860473633
{1973, 6, 18}	-0.020833373069763184
{1973, 6, 19}	0.015625
{1973, 6, 20}	-0.015625
{1973, 6, 21}	0.0078125
{1973, 6, 22}	-0.033854126930236816
{1973, 6, 25}	0.014322876930236816
{1973, 6, 26}	0.02734375
{1973, 6, 27}	-0.005208373069763184
{1973, 6, 28}	0.01171875
{1973, 6, 29}	-0.015625
{1973, 7, 2}	-0.020833253860473633
{1973, 7, 3}	-0.015625
{1973, 7, 5}	-0.0013021230697631836
{1973, 7, 6}	0.026041626930236816
{1973, 7, 9}	0.009114623069763184
{1973, 7, 10}	0.029947876930236816
{1973, 7, 11}	-0.013020753860473633
{1973, 7, 12}	-0.002604246139526367
{1973, 7, 13}	0.02734375
{1973, 7, 16}	-0.018229126930236816
{1973, 7, 17}	-0.018229126930236816
{1973, 7, 18}	0.015625
{1973, 7, 19}	0.0026041269302368164
{1973, 7, 20}	-0.006510376930236816
{1973, 7, 23}	0.0013020038604736328
{1973, 7, 24}	0.006510496139526367
{1973, 7, 25}	0.005208253860473633
{1973, 7, 26}	-0.009114503860473633
{1973, 7, 27}	0.015625
{1973, 7, 30}	-0.009114623069763184
{1973, 7, 31}	-0.015625
{1973, 8, 1}	0.018229126930236816
{1973, 8, 2}	-0.010416626930236816
{1973, 8, 3}	0.014322876930236816
{1973, 8, 6}	0.005208373069763184
{1973, 8, 7}	-0.013020873069763184
{1973, 8, 8}	-0.0013020038604736328
{1973, 8, 9}	0.
{1973, 8, 10}	-0.024739623069763184
{1973, 8, 13}	-0.00390625
{1973, 8, 14}	0.010416626930236816
{1973, 8, 15}	-0.009114503860473633
{1973, 8, 16}	-0.010416746139526367
{1973, 8, 17}	-0.00390625
{1973, 8, 20}	0.002604246139526367
{1973, 8, 21}	-0.0013021230697631836
{1973, 8, 22}	0.020833373069763184
{1973, 8, 23}	-0.016927123069763184
{1973, 8, 24}	0.020833373069763184
{1973, 8, 27}	0.028645753860473633
{1973, 8, 28}	-0.010416626930236816
{1973, 8, 29}	-0.018229126930236816
{1973, 8, 30}	-0.014322996139526367
{1973, 8, 31}	0.0013021230697631836
{1973, 9, 4}	0.010416626930236816
{1973, 9, 5}	0.015625
{1973, 9, 6}	0.009114623069763184
{1973, 9, 7}	-0.03515625
{1973, 9, 10}	0.009114623069763184
{1973, 9, 11}	0.010416626930236816
{1973, 9, 12}	-0.0026041269302368164
{1973, 9, 13}	0.006510376930236816
{1973, 9, 14}	-0.0078125
{1973, 9, 17}	0.
{1973, 9, 18}	-0.010416626930236816
{1973, 9, 19}	0.018229126930236816
{1973, 9, 20}	0.020833373069763184
{1973, 9, 21}	0.0013020038604736328
{1973, 9, 24}	0.013020873069763184
{1973, 9, 25}	-0.0078125
{1973, 9, 26}	-0.00390625
{1973, 9, 27}	0.0078125
{1973, 9, 28}	-0.005208373069763184
{1973, 10, 1}	-0.006510376930236816
{1973, 10, 2}	-0.032552123069763184
{1973, 10, 3}	-0.029947876930236816
{1973, 10, 4}	0.01953125
{1973, 10, 5}	-0.0026041269302368164
{1973, 10, 8}	0.005208253860473633
{1973, 10, 9}	0.018229246139526367
{1973, 10, 10}	0.005208253860473633
{1973, 10, 11}	0.0078125
{1973, 10, 12}	-0.016927003860473633
{1973, 10, 15}	0.0013020038604736328
{1973, 10, 16}	0.
{1973, 10, 17}	0.0078125
{1973, 10, 18}	0.00390625
{1973, 10, 19}	-0.014322876930236816
{1973, 10, 22}	0.013020873069763184
{1973, 10, 23}	-0.005208373069763184
{1973, 10, 24}	-0.0026041269302368164
{1973, 10, 25}	0.020833253860473633
{1973, 10, 26}	-0.010416626930236816
{1973, 10, 29}	0.
{1973, 10, 30}	-0.014322876930236816
{1973, 10, 31}	0.01171875
{1973, 11, 1}	0.0078125
{1973, 11, 2}	0.00390625
{1973, 11, 5}	-0.024739623069763184
{1973, 11, 6}	0.020833373069763184
{1973, 11, 7}	-0.005208373069763184
{1973, 11, 8}	-0.0026041269302368164
{1973, 11, 9}	-0.015625
{1973, 11, 12}	-0.0078125
{1973, 11, 13}	-0.002604246139526367
{1973, 11, 14}	-0.0026041269302368164
{1973, 11, 15}	0.006510376930236816
{1973, 11, 16}	-0.09375
{1973, 11, 19}	0.0078125
{1973, 11, 20}	0.006510496139526367
{1973, 11, 21}	-0.0078125
{1973, 11, 23}	-0.03125
{1973, 11, 26}	-0.005208373069763184
{1973, 11, 27}	-0.0013021230697631836
{1973, 11, 28}	0.010416746139526367
{1973, 11, 29}	-0.009114623069763184
{1973, 11, 30}	-0.03515625
{1973, 12, 3}	-0.01171875
{1973, 12, 4}	0.0013021230697631836
{1973, 12, 5}	-0.014322996139526367
{1973, 12, 6}	0.010416746139526367
{1973, 12, 7}	0.037760376930236816
{1973, 12, 10}	-0.045572876930236816
{1973, 12, 11}	-0.013020873069763184
{1973, 12, 12}	-0.010416626930236816
{1973, 12, 13}	-0.005208373069763184
{1973, 12, 14}	-0.015625
{1973, 12, 17}	0.01171875
{1973, 12, 18}	-0.009114623069763184
{1973, 12, 19}	-0.010416626930236816
{1973, 12, 20}	-0.0234375
{1973, 12, 21}	-0.010416626930236816
{1973, 12, 24}	0.041666626930236816
{1973, 12, 26}	0.055989623069763184
{1973, 12, 27}	0.0013020038604736328
{1973, 12, 28}	0.010416746139526367
{1973, 12, 31}	-0.020833373069763184
{1974, 1, 2}	0.026041626930236816
{1974, 1, 3}	-0.03125
{1974, 1, 4}	-0.020833253860473633
{1974, 1, 7}	-0.03125
{1974, 1, 8}	-0.046875
{1974, 1, 9}	-0.0234375
{1974, 1, 10}	0.0234375
{1974, 1, 11}	0.03255200386047363
{1974, 1, 14}	0.02734375
{1974, 1, 15}	-0.0013020038604736328
{1974, 1, 16}	0.05208325386047363
{1974, 1, 17}	-0.022135376930236816
{1974, 1, 18}	-0.028645873069763184
{1974, 1, 21}	0.002604246139526367
{1974, 1, 22}	0.009114503860473633
{1974, 1, 23}	0.
{1974, 1, 24}	-0.009114503860473633
{1974, 1, 25}	0.013020753860473633
{1974, 1, 28}	-0.014322876930236816
{1974, 1, 29}	-0.005208373069763184
{1974, 1, 30}	-0.024739503860473633
{1974, 1, 31}	-0.00390625
{1974, 2, 1}	-0.009114623069763184
{1974, 2, 4}	-0.010416626930236816
{1974, 2, 5}	-0.005208373069763184
{1974, 2, 6}	0.0026041269302368164
{1974, 2, 7}	-0.013020753860473633
{1974, 2, 8}	-0.03776049613952637
{1974, 2, 11}	-0.00390625
{1974, 2, 12}	0.014322996139526367
{1974, 2, 13}	-0.009114623069763184
{1974, 2, 14}	0.0013021230697631836
{1974, 2, 15}	-0.002604246139526367
{1974, 2, 19}	0.020833373069763184
{1974, 2, 20}	0.016927123069763184
{1974, 2, 21}	-0.00390625
{1974, 2, 22}	-0.005208373069763184
{1974, 2, 25}	0.005208373069763184
{1974, 2, 26}	0.016927003860473633
{1974, 2, 27}	0.
{1974, 2, 28}	-0.00390625
{1974, 3, 1}	-0.005208253860473633
{1974, 3, 4}	0.00390625
{1974, 3, 5}	0.0078125
{1974, 3, 6}	-0.020833373069763184
{1974, 3, 7}	0.0078125
{1974, 3, 8}	0.037760376930236816
{1974, 3, 11}	0.016927123069763184
{1974, 3, 12}	0.
{1974, 3, 13}	-0.016927123069763184
{1974, 3, 14}	-0.01953125
{1974, 3, 15}	-0.026041626930236816
{1974, 3, 18}	0.0078125
{1974, 3, 19}	0.014322876930236816
{1974, 3, 20}	0.013020873069763184
{1974, 3, 21}	0.006510376930236816
{1974, 3, 22}	0.010416746139526367
{1974, 3, 25}	-0.010416746139526367
{1974, 3, 26}	-0.028645753860473633
{1974, 3, 27}	-0.03125
{1974, 3, 28}	-0.014322996139526367
{1974, 3, 29}	-0.0078125
{1974, 4, 1}	-0.0013020038604736328
{1974, 4, 2}	0.013020753860473633
{1974, 4, 3}	-0.0013020038604736328
{1974, 4, 4}	-0.022135496139526367
{1974, 4, 5}	-0.01171875
{1974, 4, 8}	0.0234375
{1974, 4, 9}	-0.014322876930236816
{1974, 4, 10}	0.01171875
{1974, 4, 11}	0.0078125
{1974, 4, 15}	0.02734375
{1974, 4, 16}	0.0013021230697631836
{1974, 4, 17}	-0.006510496139526367
{1974, 4, 18}	-0.020833253860473633
{1974, 4, 19}	0.0013020038604736328
{1974, 4, 22}	-0.020833253860473633
{1974, 4, 23}	-0.016927123069763184
{1974, 4, 24}	-0.013020873069763184
{1974, 4, 25}	-0.006510376930236816
{1974, 4, 26}	0.005208373069763184
{1974, 4, 29}	0.00390625
{1974, 4, 30}	-0.009114623069763184
{1974, 5, 1}	-0.040364623069763184
{1974, 5, 2}	-0.020833253860473633
{1974, 5, 3}	0.01171875
{1974, 5, 6}	0.00390625
{1974, 5, 7}	0.0390625
{1974, 5, 8}	0.046875
{1974, 5, 9}	0.
{1974, 5, 10}	-0.010416746139526367
{1974, 5, 13}	-0.0026041269302368164
{1974, 5, 14}	0.0026041269302368164
{1974, 5, 15}	-0.020833253860473633
{1974, 5, 16}	-0.036458373069763184
{1974, 5, 17}	0.
{1974, 5, 20}	0.005208373069763184
{1974, 5, 21}	-0.015625
{1974, 5, 22}	0.020833253860473633
{1974, 5, 23}	0.009114623069763184
{1974, 5, 24}	-0.0026041269302368164
{1974, 5, 28}	-0.009114623069763184
{1974, 5, 29}	0.024739623069763184
{1974, 5, 30}	0.020833253860473633
{1974, 5, 31}	0.016927123069763184
{1974, 6, 3}	0.018229126930236816
{1974, 6, 4}	-0.015625
{1974, 6, 5}	0.0546875
{1974, 6, 6}	0.005208373069763184
{1974, 6, 7}	0.026041626930236816
{1974, 6, 10}	-0.0078125
{1974, 6, 11}	0.
{1974, 6, 12}	0.015625
{1974, 6, 13}	-0.0013020038604736328
{1974, 6, 14}	-0.022135496139526367
{1974, 6, 17}	0.
{1974, 6, 18}	-0.01953125
{1974, 6, 19}	-0.01171875
{1974, 6, 20}	-0.029947876930236816
{1974, 6, 21}	0.0026041269302368164
{1974, 6, 24}	0.020833373069763184
{1974, 6, 25}	-0.029947876930236816
{1974, 6, 26}	-0.010416746139526367
{1974, 6, 27}	-0.0026041269302368164
{1974, 6, 28}	0.0013021230697631836
{1974, 7, 1}	-0.052083373069763184
{1974, 7, 2}	-0.022135376930236816
{1974, 7, 3}	0.0026041269302368164
{1974, 7, 5}	-0.018229126930236816
{1974, 7, 8}	0.01171875
{1974, 7, 9}	-0.009114623069763184
{1974, 7, 10}	-0.0078125
{1974, 7, 11}	0.026041626930236816
{1974, 7, 12}	0.026041746139526367
{1974, 7, 15}	-0.059895873069763184
{1974, 7, 16}	0.016927123069763184
{1974, 7, 17}	-0.032552123069763184
{1974, 7, 18}	0.0026041269302368164
{1974, 7, 19}	-0.00390625
{1974, 7, 22}	-0.006510376930236816
{1974, 7, 23}	-0.009114563465118408
{1974, 7, 24}	-0.01171875
{1974, 7, 25}	-0.026041686534881592
{1974, 7, 26}	-0.0234375
{1974, 7, 29}	-0.010416686534881592
{1974, 7, 30}	-0.03255206346511841
{1974, 7, 31}	-0.014322936534881592
{1974, 8, 1}	-0.013020813465118408
{1974, 8, 2}	-0.00390625
{1974, 8, 5}	0.014322936534881592
{1974, 8, 6}	0.05078125
{1974, 8, 7}	-0.016927123069763184
{1974, 8, 8}	-0.03645831346511841
{1974, 8, 9}	-0.03255206346511841
{1974, 8, 12}	-0.022135436534881592
{1974, 8, 13}	0.0078125
{1974, 8, 14}	0.
{1974, 8, 15}	0.005208313465118408
{1974, 8, 16}	-0.0013020634651184082
{1974, 8, 19}	-0.010416686534881592
{1974, 8, 20}	-0.022135376930236816
{1974, 8, 21}	-0.028645873069763184
{1974, 8, 22}	-0.0013020634651184082
{1974, 8, 23}	0.014322936534881592
{1974, 8, 26}	-0.026041686534881592
{1974, 8, 27}	-0.0013020634651184082
{1974, 8, 28}	-0.009114623069763184
{1974, 8, 29}	0.018229186534881592
{1974, 8, 30}	-0.0078125
{1974, 9, 3}	-0.03125
{1974, 9, 4}	0.04427081346511841
{1974, 9, 5}	-0.0078125
{1974, 9, 6}	-0.03515625
{1974, 9, 9}	-0.01171875
{1974, 9, 10}	-0.00390625
{1974, 9, 11}	-0.0390625
{1974, 9, 12}	0.0013021230697631836
{1974, 9, 13}	0.026041626930236816
{1974, 9, 16}	0.0078125
{1974, 9, 17}	0.002604186534881592
{1974, 9, 18}	0.028645813465118408
{1974, 9, 19}	-0.013020813465118408
{1974, 9, 20}	-0.0625
{1974, 9, 23}	-0.03125
{1974, 9, 24}	-0.018229186534881592
{1974, 9, 25}	-0.024739563465118408
{1974, 9, 26}	-0.06380206346511841
{1974, 9, 27}	0.015625
{1974, 9, 30}	0.015625
{1974, 10, 1}	-0.036458373069763184
{1974, 10, 2}	-0.027343720197677612
{1974, 10, 3}	-0.00390625
{1974, 10, 4}	0.028645843267440796
{1974, 10, 7}	0.00390625
{1974, 10, 8}	0.046875
{1974, 10, 9}	0.03255206346511841
{1974, 10, 10}	0.013020813465118408
{1974, 10, 11}	0.032552123069763184
{1974, 10, 14}	0.005208313465118408
{1974, 10, 15}	-0.022135436534881592
{1974, 10, 16}	-0.015625
{1974, 10, 17}	-0.00390625
{1974, 10, 18}	0.016927123069763184
{1974, 10, 21}	-0.014322936534881592
{1974, 10, 22}	-0.009114563465118408
{1974, 10, 23}	0.
{1974, 10, 24}	0.0078125
{1974, 10, 25}	0.0026041269302368164
{1974, 10, 28}	0.04166668653488159
{1974, 10, 29}	0.03125
{1974, 10, 30}	-0.0234375
{1974, 10, 31}	-0.0013020634651184082
{1974, 11, 1}	0.0013020634651184082
{1974, 11, 4}	0.028645813465118408
{1974, 11, 5}	-0.00390625
{1974, 11, 6}	-0.005208313465118408
{1974, 11, 7}	-0.04296875
{1974, 11, 8}	-0.018229186534881592
{1974, 11, 11}	-0.020833313465118408
{1974, 11, 12}	0.010416686534881592
{1974, 11, 13}	-0.010416686534881592
{1974, 11, 14}	-0.020833313465118408
{1974, 11, 15}	-0.06380212306976318
{1974, 11, 18}	0.014322936534881592
{1974, 11, 19}	-0.00390625
{1974, 11, 20}	0.
{1974, 11, 21}	0.01171875
{1974, 11, 22}	0.002604186534881592
{1974, 11, 25}	0.018229126930236816
{1974, 11, 26}	0.006510436534881592
