{1992, 4, 27}	0.002244126919407563
{1992, 4, 28}	0.004474071696975335
{1992, 4, 29}	0.002230047654002254
{1992, 4, 30}	-0.015713333044010902
{1992, 5, 1}	0.015713333044010902
{1992, 5, 4}	-0.047899600757902006
{1992, 5, 5}	0.04566955310389975
{1992, 5, 6}	-0.006718198616382898
{1992, 5, 7}	-0.0022503028722593577
{1992, 5, 8}	0.03322581932377222
{1992, 5, 11}	-0.006557397354232997
{1992, 5, 12}	-0.01102513541155159
{1992, 5, 13}	0.002214304765137287
{1992, 5, 14}	-0.01785759132312492
{1992, 5, 15}	0.008968501488642255
{1992, 5, 18}	0.015504204698711055
{1992, 5, 19}	0.017429973011434674
{1992, 5, 20}	0.025587854498530183
{1992, 5, 21}	-0.012711790427253344
{1992, 5, 22}	0.014814624922780295
{1992, 5, 26}	0.0020985385761551623
{1992, 5, 27}	0.
{1992, 5, 28}	0.012499928607024646
{1992, 5, 29}	0.014389096424085368
{1992, 6, 1}	0.008129972443842837
{1992, 6, 2}	-0.00202624850502664
{1992, 6, 3}	-0.01019385959656427
{1992, 6, 4}	-0.020704163081048943
{1992, 6, 5}	-0.0020947262923129983
{1992, 6, 8}	0.
{1992, 6, 9}	-0.014783574671970667
{1992, 6, 10}	-0.034635560325484205
{1992, 6, 11}	-0.00220539929840724
{1992, 6, 12}	0.
{1992, 6, 15}	-0.006644418180239198
{1992, 6, 16}	-0.0477909112745587
{1992, 6, 17}	0.011588299333188612
{1992, 6, 18}	0.004597684828333781
{1992, 6, 19}	-0.023203034063458583
{1992, 6, 22}	0.009345749660853997
{1992, 6, 23}	-0.002328699758917807
{1992, 6, 24}	-0.030771814802675213
{1992, 6, 25}	-0.012091618711361773
{1992, 6, 26}	0.0287792200965018
{1992, 6, 29}	0.016412913176452992
{1992, 6, 30}	-0.02115236624039718
{1992, 7, 1}	-0.01194814832119584
{1992, 7, 2}	-0.012091618711361773
{1992, 7, 6}	-0.014705868444834458
{1992, 7, 7}	-0.00992551861769675
{1992, 7, 8}	0.04390953022411126
{1992, 7, 9}	0.02591399011137474
{1992, 7, 10}	-0.0046617943925155725
{1992, 7, 13}	0.0051409902535735075
{1992, 7, 14}	0.025318157395054275
{1992, 7, 15}	0.018018286947645956
{1992, 7, 16}	-0.022574079285353266
{1992, 7, 17}	-0.018433925421288855
{1992, 7, 20}	-0.007001322150501421
{1992, 7, 21}	-0.016528921649930695
{1992, 7, 22}	0.
{1992, 7, 23}	0.02817047123374139
{1992, 7, 24}	0.01379369798797958
{1992, 7, 27}	0.0045557923377073095
{1992, 7, 28}	0.006794599949904612
{1992, 7, 29}	0.
{1992, 7, 30}	-0.002259343158529603
{1992, 7, 31}	-0.009091049129082318
{1992, 8, 3}	-0.011481601710234823
{1992, 8, 4}	-0.009280763347112142
{1992, 8, 5}	-0.014084538422142412
{1992, 8, 6}	-0.0023669514715725093
{1992, 8, 7}	-0.007133794724335729
{1992, 8, 10}	-0.014423782369461069
{1992, 8, 11}	-0.029486355894208227
{1992, 8, 12}	-0.0024965553659210826
{1992, 8, 13}	-0.0025034298942632205
{1992, 8, 14}	-0.03312384159643922
{1992, 8, 17}	0.007741683910071906
{1992, 8, 18}	-0.0025739554414567767
{1992, 8, 19}	-0.015584652356679163
{1992, 8, 20}	0.
{1992, 8, 21}	-0.018494968836441306
{1992, 8, 24}	-0.0053471346015048216
{1992, 8, 25}	0.021221284025648046
{1992, 8, 26}	0.013037743300362115
{1992, 8, 27}	0.002587202407783762
{1992, 8, 28}	-0.002587202407783762
{1992, 8, 31}	0.
{1992, 9, 1}	0.012870016897346348
{1992, 9, 2}	0.012707112910806062
{1992, 9, 3}	-0.005063767021817878
{1992, 9, 4}	-0.030930286674398566
{1992, 9, 8}	0.010416923888064034
{1992, 9, 9}	0.02304810013437031
{1992, 9, 10}	0.
{1992, 9, 11}	0.0708481698271397
{1992, 9, 14}	-0.014252011117046104
{1992, 9, 15}	-0.00961607658701813
{1992, 9, 16}	0.00961607658701813
{1992, 9, 17}	0.0023897062758289067
{1992, 9, 18}	0.
{1992, 9, 21}	-0.012005782862847036
{1992, 9, 22}	-0.019512582355684094
{1992, 9, 23}	0.01709458284907006
{1992, 9, 24}	0.007237329460672903
{1992, 9, 25}	0.026098855012395505
{1992, 9, 28}	-0.023697339330508882
{1992, 9, 29}	0.
{1992, 9, 30}	-0.014493198259597051
{1992, 10, 1}	-0.034657378515174475
{1992, 10, 2}	-0.010126055005239332
{1992, 10, 5}	0.0025409666729541147
{1992, 10, 6}	-0.0076433458889881845
{1992, 10, 7}	-0.002560772257930388
{1992, 10, 8}	-0.002567560729344054
{1992, 10, 9}	0.020356767208547843
{1992, 10, 12}	0.02733154700099627
{1992, 10, 13}	0.00975571784824969
{1992, 10, 14}	0.0024244667829660393
{1992, 10, 15}	-0.007290022775022109
{1992, 10, 16}	0.026475098578398804
{1992, 10, 19}	0.017005661555072438
{1992, 10, 20}	-0.009411726756220595
{1992, 10, 21}	0.011750931070615422
{1992, 10, 22}	-0.023642384713096654
{1992, 10, 23}	-0.004795754573039046
{1992, 10, 26}	0.0024008517585263345
{1992, 10, 27}	0.0023949028145127116
{1992, 10, 28}	-0.007202317597660768
{1992, 10, 29}	0.007202317597660768
{1992, 10, 30}	0.009524107472590915
{1992, 11, 2}	0.021103301256526708
{1992, 11, 3}	-0.004651407853493383
{1992, 11, 4}	0.02076187036055921
{1992, 11, 5}	0.0022805876311677853
{1992, 11, 6}	-0.0022805876311677853
{1992, 11, 9}	-0.013793007032610438
{1992, 11, 10}	-0.011641683804871183
{1992, 11, 11}	0.007001132293784629
{1992, 11, 12}	-0.014051952642083698
{1992, 11, 13}	-0.002360906407921526
{1992, 11, 16}	0.002360906407921526
{1992, 11, 17}	0.00470645620286958
{1992, 11, 18}	0.004683568459824317
{1992, 11, 19}	0.0023336161625275853
{1992, 11, 20}	-0.009367448499546516
{1992, 11, 23}	0.016336311827495287
{1992, 11, 24}	-0.0023174554744553877
{1992, 11, 25}	0.0069366354783821915
{1992, 11, 27}	0.04505251418927525
{1992, 11, 30}	-0.0022047262637021614
{1992, 12, 1}	-0.04284778792557309
{1992, 12, 2}	-0.02095549183142209
{1992, 12, 3}	0.
{1992, 12, 4}	0.
{1992, 12, 7}	0.016336311827495287
{1992, 12, 8}	0.004619180003926804
{1992, 12, 9}	-0.0069366354783821915
{1992, 12, 10}	-0.011668592475845285
{1992, 12, 11}	-0.007067362610791106
{1992, 12, 14}	0.007067362610791106
{1992, 12, 15}	-0.007067362610791106
{1992, 12, 16}	0.004717098733596492
{1992, 12, 17}	0.025552734740545757
{1992, 12, 18}	0.
{1992, 12, 21}	-0.004597242909123667
{1992, 12, 22}	0.0023011996512198873
{1992, 12, 23}	-0.0023011996512198873
{1992, 12, 24}	-0.009259731515013359
{1992, 12, 28}	0.011560931166233246
{1992, 12, 29}	0.004587650196614668
{1992, 12, 30}	-0.01847689317971013
{1992, 12, 31}	0.013889242983095462
{1993, 1, 4}	0.0022960432579037793
{1993, 1, 5}	0.02267704631070866
{1993, 1, 6}	0.013363533453347953
{1993, 1, 7}	0.008810221965442011
{1993, 1, 8}	0.0021906622700997858
{1993, 1, 11}	-0.013216051122931782
{1993, 1, 12}	-0.01072910207332689
{1993, 1, 13}	-0.0022494686562943844
{1993, 1, 14}	0.02227285007387092
{1993, 1, 15}	-0.002205069202569465
{1993, 1, 18}	-0.0022103698063065114
{1993, 1, 19}	-0.008888752740161543
{1993, 1, 20}	-0.02715108008334899
{1993, 1, 21}	0.013667622398175538
{1993, 1, 22}	-0.009090645727332092
{1993, 1, 25}	0.02702838666403662
{1993, 1, 26}	0.01324539222440757
{1993, 1, 27}	-0.01324539222440757
{1993, 1, 28}	-0.002224507839830858
{1993, 1, 29}	-0.002229775411700219
{1993, 2, 1}	0.01330419174903752
{1993, 2, 2}	0.02608786377616612
{1993, 2, 3}	0.012793924283347247
{1993, 2, 4}	0.006335460137878002
{1993, 2, 5}	-0.016985408226985355
{1993, 2, 8}	-0.012931018097678049
{1993, 2, 9}	-0.019716260881603942
{1993, 2, 10}	0.017544050479720852
{1993, 2, 11}	-0.004356759224521722
{1993, 2, 12}	-0.026550318587457156
{1993, 2, 16}	0.002239824960559522
{1993, 2, 17}	0.006688732883068038
{1993, 2, 18}	-0.011173472920070093
{1993, 2, 19}	0.004484740037002055
{1993, 2, 22}	-0.008988935817049404
{1993, 2, 23}	0.02232250799505442
{1993, 2, 24}	-0.0022103698063065114
{1993, 2, 25}	0.02620246295375428
{1993, 2, 26}	-0.0021578533148847168
{1993, 3, 1}	0.017131377420569915
{1993, 3, 2}	0.006349453221279111
{1993, 3, 3}	-0.01273947975429457
{1993, 3, 4}	0.004264747187030071
{1993, 3, 5}	0.012685375222080575
{1993, 3, 8}	0.0020984019991356906
{1993, 3, 9}	-0.0063090446539517675
{1993, 3, 10}	-0.010604420624520605
{1993, 3, 11}	-0.015038451708613954
{1993, 3, 12}	0.004319895006170249
{1993, 3, 15}	-0.006486202072150338
{1993, 3, 16}	0.0021663070659800887
{1993, 3, 17}	0.004319895006170249
{1993, 3, 18}	0.
{1993, 3, 19}	0.00858349757266974
{1993, 3, 22}	0.014846726679843325
{1993, 3, 23}	0.004201797728403012
{1993, 3, 24}	0.
{1993, 3, 25}	-0.0020984019991356906
{1993, 3, 26}	0.012526241048779418
{1993, 3, 29}	0.
{1993, 3, 30}	-0.01884869722448923
{1993, 3, 31}	0.
{1993, 4, 2}	-0.004291609017322173
{1993, 4, 5}	0.012820317097479661
{1993, 4, 6}	0.012658497875230879
{1993, 4, 7}	0.0020943544456029084
{1993, 4, 8}	0.01453825227988137
{1993, 4, 12}	0.00821324770823284
{1993, 4, 13}	-0.0040982483838509776
{1993, 4, 14}	0.012244811798990618
{1993, 4, 15}	0.
{1993, 4, 16}	0.010091114596972428
{1993, 4, 19}	-0.009708623759604462
{1993, 4, 20}	0.012121289046852501
{1993, 4, 21}	0.08096870861296557
{1993, 4, 22}	-0.009302100967146787
{1993, 4, 23}	0.0018676431259903037
{1993, 4, 26}	0.
{1993, 4, 27}	0.00186416153650093
{1993, 4, 28}	0.025736222467684033
{1993, 4, 29}	0.005429846378887326
{1993, 4, 30}	-0.005429846378887326
{1993, 5, 3}	-0.00728599814190134
{1993, 5, 4}	0.005469344171712409
{1993, 5, 5}	-0.003642635659579785
{1993, 5, 6}	-0.009166182284604307
{1993, 5, 7}	0.014625471914373023
{1993, 5, 10}	0.01262440994007874
{1993, 5, 11}	0.0017904343150563218
{1993, 5, 12}	0.00535224700010084
{1993, 5, 13}	-0.010733889142749975
{1993, 5, 14}	-0.007219942170957561
{1993, 5, 17}	-0.014598781812807715
{1993, 5, 18}	0.010968867901090418
{1993, 5, 19}	0.012647220419695016
{1993, 5, 20}	-0.0072073285279130594
{1993, 5, 21}	0.0036105544129310108
{1993, 5, 24}	0.007181051920611026
{1993, 5, 25}	0.007130145358993367
{1993, 5, 26}	0.03319056274311838
{1993, 5, 27}	-0.015584545705978448
{1993, 5, 28}	0.03599358080160209
{1993, 6, 1}	0.0067112420043999865
{1993, 6, 2}	-0.010083875734667735
{1993, 6, 3}	0.010083875734667735
{1993, 6, 4}	0.009983843818277327
{1993, 6, 7}	-0.0033170680048226764
{1993, 6, 8}	-0.01506295929227175
{1993, 6, 9}	0.01340024421934527
{1993, 6, 10}	0.009934164827400727
{1993, 6, 11}	0.024411515107225723
{1993, 6, 14}	-0.001608853238641128
{1993, 6, 15}	-0.0064622260720428315
{1993, 6, 16}	0.0032360216411178033
{1993, 6, 17}	-0.0016163899061767406
{1993, 6, 18}	-0.0196088022958536
{1993, 6, 21}	-0.02000073280795811
{1993, 6, 22}	-0.01869274709956814
{1993, 6, 23}	-0.0017162879960554989
{1993, 6, 24}	-0.0017198075065694152
{1993, 6, 25}	0.03550686042004769
{1993, 6, 28}	-0.010016443280167264
{1993, 6, 29}	0.005020900656767635
{1993, 6, 30}	-0.011755108924722757
{1993, 7, 1}	-0.011894842680155504
{1993, 7, 2}	0.005114883540781934
{1993, 7, 6}	0.018535068064096327
{1993, 7, 7}	0.0033328275504731497
{1993, 7, 8}	0.
{1993, 7, 9}	0.013223773042673859
{1993, 7, 12}	0.0032782812922400595
{1993, 7, 13}	0.003601850636800963
{1993, 7, 14}	0.008136159373390628
{1993, 7, 15}	0.011281479103851577
{1993, 7, 16}	0.020619936222494584
{1993, 7, 19}	-0.020619936222494584
{1993, 7, 20}	0.0031999151994455133
{1993, 7, 21}	-0.00801915780112128
{1993, 7, 22}	0.03325683789530176
{1993, 7, 23}	-0.006250109190372832
{1993, 7, 26}	-0.009448111294737549
{1993, 7, 27}	-0.014343268649657404
{1993, 7, 28}	-0.006440980541029706
{1993, 7, 29}	-0.006482914628399561
{1993, 7, 30}	0.016128674729140258
{1993, 8, 2}	0.022153417422916988
{1993, 8, 3}	0.
{1993, 8, 4}	-0.011014928332970575
{1993, 8, 5}	-0.001583661867354369
{1993, 8, 6}	0.006319222096388133
{1993, 8, 9}	0.017174288469744337
{1993, 8, 10}	0.019924072427588868
{1993, 8, 11}	-0.012213976221843614
{1993, 8, 12}	0.
{1993, 8, 13}	-0.009259666709355852
{1993, 8, 16}	-0.0031054227689533143
{1993, 8, 17}	0.010827598668559979
{1993, 8, 18}	0.
{1993, 8, 19}	-0.006172605395996067
{1993, 8, 20}	-0.0015495705036105978
{1993, 8, 23}	0.021473642931199466
{1993, 8, 24}	0.0015159256542971455
{1993, 8, 25}	-0.0015159256542971455
{1993, 8, 26}	-0.003040101576158305
{1993, 8, 27}	-0.004576459389294518
{1993, 8, 30}	0.006097916080579191
{1993, 8, 31}	-0.0030443937717845593
{1993, 9, 1}	-0.015361033770930677
{1993, 9, 2}	-0.009331499212424488
{1993, 9, 3}	-0.010997625846798531
{1993, 9, 7}	0.
{1993, 9, 8}	0.0141174968455553
{1993, 9, 9}	-0.006250109190372832
{1993, 9, 10}	0.006250109190372832
{1993, 9, 13}	-0.006250109190372832
{1993, 9, 14}	-0.0031390301745293225
{1993, 9, 15}	0.001571480293770744
{1993, 9, 16}	0.0031343669189916046
{1993, 9, 17}	-0.011014928332970575
{1993, 9, 20}	-0.02402085391236719
{1993, 9, 21}	0.008071468322459863
{1993, 9, 22}	-0.009693216722205689
{1993, 9, 23}	0.014504113222166604
{1993, 9, 24}	0.012719212729501495
{1993, 9, 27}	0.0031548365894786823
{1993, 9, 28}	-0.004735560229033764
{1993, 9, 29}	0.
{1993, 9, 30}	0.01569822048511038
{1993, 10, 1}	0.009302735951966401
{1993, 10, 4}	-0.003091107738298682
{1993, 10, 5}	0.003091107738298682
{1993, 10, 6}	0.
{1993, 10, 7}	0.001542232234170715
{1993, 10, 8}	-0.001542232234170715
{1993, 10, 11}	-0.007746101010862594
{1993, 10, 12}	0.007746101010862594
{1993, 10, 13}	-0.006192056133108359
{1993, 10, 14}	0.003100948394809677
{1993, 10, 15}	0.004633339972469397
{1993, 10, 18}	0.018657791014956127
{1993, 10, 19}	0.0075471231254813365
{1993, 10, 20}	0.03254698265863132
{1993, 10, 21}	0.04552705061375972
{1993, 10, 22}	-0.0013919267378561528
{1993, 10, 25}	0.013831862924801541
{1993, 10, 26}	-0.00966188164197912
{1993, 10, 27}	0.013774248653785737
{1993, 10, 28}	0.0013669644877900566
{1993, 10, 29}	0.008163372189857965
{1993, 11, 1}	0.0013540817597550436
{1993, 11, 2}	-0.014996785449209682
{1993, 11, 3}	-0.015225270667885926
{1993, 11, 4}	0.004175250244416118
{1993, 11, 5}	0.015162387435276425
{1993, 11, 8}	-0.015162387435276425
{1993, 11, 9}	0.009675238269165831
{1993, 11, 10}	-0.0055171206084418944
{1993, 11, 11}	-0.012526200828385958
{1993, 11, 12}	0.006978167404186442
{1993, 11, 15}	-0.012596485065476282
{1993, 11, 16}	-0.008485433155937416
{1993, 11, 17}	-0.024445132392346025
{1993, 11, 18}	-0.004376328010315289
{1993, 11, 19}	-0.023669652819942266
{1993, 11, 22}	0.0014957064743099657
{1993, 11, 23}	0.023635171813588984
{1993, 11, 24}	0.
{1993, 11, 26}	0.0029151025423586052
{1993, 11, 29}	-0.007304315142402151
{1993, 11, 30}	0.007304315142402151
{1993, 12, 1}	0.002907186864582245
{1993, 12, 2}	-0.007283514874897534
{1993, 12, 3}	0.004376328010315289
{1993, 12, 6}	-0.022075714592029172
{1993, 12, 7}	0.013303822108637231
{1993, 12, 8}	0.010226821512780537
{1993, 12, 9}	-0.0014549290293885964
{1993, 12, 10}	-0.004376328010315289
{1993, 12, 13}	-0.008810211554889369
{1993, 12, 14}	0.010271437022846053
{1993, 12, 15}	0.007273077410666184
{1993, 12, 16}	0.00144765399769331
{1993, 12, 17}	0.014367753801231675
{1993, 12, 20}	-0.007157994243983223
{1993, 12, 21}	0.004300957725933863
{1993, 12, 22}	0.005705777527575284
{1993, 12, 23}	0.023894842700476815
{1993, 12, 27}	0.004158117660723937
{1993, 12, 28}	0.001381776412000768
{1993, 12, 29}	-0.004151755291234016
{1993, 12, 30}	-0.012561165376661743
{1993, 12, 31}	0.00420466210735948
{1994, 1, 3}	0.018018384911281382
{1994, 1, 4}	0.
{1994, 1, 5}	0.0054793314995966735
{1994, 1, 6}	-0.012371234262342545
{1994, 1, 7}	0.001381776412000768
{1994, 1, 10}	0.0013806265556264297
{1994, 1, 11}	0.
{1994, 1, 12}	0.0016561286144731735
{1994, 1, 13}	-0.0013795509461638211
{1994, 1, 14}	0.021858891966761718
{1994, 1, 17}	0.0026990689408097346
{1994, 1, 18}	0.009389086962628523
{1994, 1, 19}	0.003997251444930905
{1994, 1, 20}	0.04803076013659502
{1994, 1, 21}	0.016342119425199364
{1994, 1, 24}	-0.016342119425199364
{1994, 1, 25}	0.006316650736546636
{1994, 1, 26}	0.0224167851149486
{1994, 1, 27}	0.020720148616342415
{1994, 1, 28}	0.004813114839711252
{1994, 1, 31}	0.01430344558979324
{1994, 2, 1}	-0.009512469658065958
{1994, 2, 2}	0.007142659499606241
{1994, 2, 3}	-0.02766251607339343
{1994, 2, 4}	0.026475664304767887
{1994, 2, 7}	0.02579242837149187
{1994, 2, 8}	0.00806965658528247
{1994, 2, 9}	-0.02558297158493872
{1994, 2, 10}	-0.009467245162216198
{1994, 2, 11}	0.008288333842891626
{1994, 2, 14}	0.01405214223960738
{1994, 2, 15}	-0.001163823410335496
{1994, 2, 16}	0.012725014074752128
{1994, 2, 17}	-0.005764141093948183
{1994, 2, 18}	0.02285836848787337
{1994, 2, 22}	0.
{1994, 2, 23}	-0.018244791473902566
{1994, 2, 24}	-0.00808754373634013
{1994, 2, 25}	0.005783636998470065
{1994, 2, 28}	0.004603020818086723
{1994, 3, 1}	0.028298286474988554
{1994, 3, 2}	0.006674137994815865
{1994, 3, 3}	-0.005558347855448176
{1994, 3, 4}	0.017679554002427267
{1994, 3, 7}	0.0032802903952915408
{1994, 3, 8}	0.0010916207544475753
{1994, 3, 9}	0.0032662420694546945
{1994, 3, 10}	0.012958966273293182
{1994, 3, 11}	0.004282447288489255
{1994, 3, 14}	0.002134541159950043
{1994, 3, 15}	-0.008565521352592587
{1994, 3, 16}	0.02757317336619103
{1994, 3, 17}	-0.0031426516513919367
{1994, 3, 18}	-0.006315666616841575
{1994, 3, 21}	0.0031633382075835215
{1994, 3, 22}	0.016701577189136785
{1994, 3, 23}	-0.0326174203984122
{1994, 3, 24}	-0.002141279336796753
{1994, 3, 25}	-0.022766063641789458
{1994, 3, 28}	-0.027794446536240525
{1994, 3, 29}	-0.012478919431638147
{1994, 3, 30}	0.025917217452985586
{1994, 3, 31}	0.007755913172910134
{1994, 4, 4}	0.02614522822430354
{1994, 4, 5}	0.03174890815071141
{1994, 4, 6}	-0.012578610302499182
{1994, 4, 7}	-0.009539445434846971
{1994, 4, 8}	-0.012861859270219433
{1994, 4, 11}	-0.00975625257602708
{1994, 4, 12}	-0.01095264426510445
{1994, 4, 13}	-0.012188236892775262
{1994, 4, 14}	-0.0022325206333029257
{1994, 4, 15}	-0.01123587858736741
{1994, 4, 18}	-0.019192103594891208
{1994, 4, 19}	-0.04602577072993941
{1994, 4, 20}	0.029746264069287376
{1994, 4, 21}	0.011655461721607807
{1994, 4, 22}	0.029682402751861403
{1994, 4, 25}	-0.0045100970342106805
{1994, 4, 26}	-0.01594474558193637
{1994, 4, 28}	0.009142194455685537
{1994, 4, 29}	0.005672413819507227
{1994, 5, 2}	0.016826519275781493
{1994, 5, 3}	-0.00222732972685602
{1994, 5, 4}	0.0033386203257017577
{1994, 5, 5}	-0.0396655676817228
{1994, 5, 6}	-0.02339294880370768
{1994, 5, 9}	0.0105948381965002
{1994, 5, 10}	0.003507133288870534
{1994, 5, 11}	-0.005851646122299936
{1994, 5, 12}	0.012828212836825337
{1994, 5, 13}	0.020642582728205294
{1994, 5, 16}	0.010164342185694952
{1994, 5, 17}	-0.004504646289945402
{1994, 5, 18}	-0.002260110213047728
{1994, 5, 19}	-0.0033995856827018223
{1994, 5, 20}	0.0033995856827018223
{1994, 5, 23}	-0.02057211591680952
{1994, 5, 24}	-0.002312494204386617
{1994, 5, 25}	-0.004639757598921879
{1994, 5, 26}	0.
{1994, 5, 27}	-0.00583123835723498
{1994, 5, 31}	-0.012948766932306288
{1994, 6, 1}	0.01060674287714436
{1994, 6, 2}	0.008173262412396909
{1994, 6, 3}	0.006952251803308496
{1994, 6, 6}	-0.021004362011059374
{1994, 6, 7}	-0.015449003262934191
{1994, 6, 8}	-0.008418413010999215
{1994, 6, 9}	0.015578856429508736
{1994, 6, 10}	0.00828855984442467
{1994, 6, 13}	0.03134303919592574
{1994, 6, 14}	-0.0034339237971026115
{1994, 6, 15}	0.0011458057572855118
{1994, 6, 16}	-0.003441929324852211
{1994, 6, 17}	-0.022081730328635363
{1994, 6, 20}	-0.04077305834039335
{1994, 6, 21}	0.004884429139629942
{1994, 6, 22}	-0.006108753753421237
{1994, 6, 23}	-0.008615477433057572
{1994, 6, 24}	0.038793039040196486
{1994, 6, 27}	-0.009558106122335097
{1994, 6, 28}	-0.019395130871012523
{1994, 6, 29}	-0.021027209340545694
{1994, 6, 30}	0.0062306865106371845
{1994, 7, 1}	0.011117900412963344
{1994, 7, 5}	0.02666829129527848
{1994, 7, 6}	-0.001196875303495215
{1994, 7, 7}	0.013088076160151063
{1994, 7, 8}	0.015249010004039443
{1994, 7, 11}	0.017311833366872698
{1994, 7, 12}	-0.0022908008693058868
{1994, 7, 13}	-0.002994566214847616
{1994, 7, 14}	0.
{1994, 7, 15}	0.0011526340004022195
{1994, 7, 18}	0.00574388775849366
{1994, 7, 19}	-0.01384080929185938
{1994, 7, 20}	-0.011682788554142842
{1994, 7, 21}	0.0023473359499139868
{1994, 7, 22}	0.004678651925112742
{1994, 7, 25}	0.008134751332742773
{1994, 7, 26}	-0.012813403257855516
{1994, 7, 27}	0.00584466417807139
{1994, 7, 28}	0.010435075959120965
{1994, 7, 29}	0.01374574502348791
{1994, 8, 1}	-0.004561223405968651
{1994, 8, 2}	-0.00688089453878149
{1994, 8, 3}	-0.009247914611701269
{1994, 8, 4}	-0.02707646299645816
{1994, 8, 5}	-0.010798281210270932
{1994, 8, 8}	0.004813513496275235
{1994, 8, 9}	0.0035954963287381236
{1994, 8, 10}	-0.014458486427585404
{1994, 8, 11}	0.02042086547711297
{1994, 8, 12}	0.010644893500157293
{1994, 8, 15}	0.024405773782231854
{1994, 8, 16}	0.008004519052146719
{1994, 8, 17}	-0.017231664096342136
{1994, 8, 18}	0.
{1994, 8, 19}	-0.005810955332163026
{1994, 8, 22}	0.03998268167569119
{1994, 8, 23}	0.024337343524647892
{1994, 8, 24}	-0.020983508903523962
{1994, 8, 25}	0.03185321046763434
{1994, 8, 26}	0.
{1994, 8, 29}	-0.0010816274465357267
{1994, 8, 30}	-0.001082798631368842
{1994, 8, 31}	-0.00870527548620581
{1994, 9, 1}	-0.0098850691840906
{1994, 9, 2}	-0.011098439719433362
{1994, 9, 6}	-0.015748224566291658
{1994, 9, 7}	0.002265110883574728
{1994, 9, 8}	0.00225956074049094
{1994, 9, 9}	-0.034446094109872316
{1994, 9, 12}	0.002333130755283186
{1994, 9, 13}	0.027588291730523462
{1994, 9, 14}	0.04651980758739027
{1994, 9, 15}	-0.024097833821556502
{1994, 9, 16}	0.00442469051989125
{1994, 9, 19}	-0.02232199266165935
{1994, 9, 20}	-0.02283159951543645
{1994, 9, 21}	0.002306346120370506
{1994, 9, 22}	-0.002306346120370506
{1994, 9, 23}	-0.011614494594435865
{1994, 9, 26}	-0.009390365631572806
{1994, 9, 27}	0.030199873238207164
{1994, 9, 28}	-0.009195013012198494
{1994, 9, 29}	0.
{1994, 9, 30}	0.004607824181534159
{1994, 10, 3}	-0.004607824181534159
{1994, 10, 4}	-0.01629932739346085
{1994, 10, 5}	-0.009433894159442957
{1994, 10, 6}	0.014118726958467942
{1994, 10, 7}	-0.004684832799024985
{1994, 10, 10}	0.04363497287592688
{1994, 10, 11}	-0.009028717591095248
{1994, 10, 12}	0.004524671624065668
