{1993, 6, 1}	0.0023509461435495815
{1993, 6, 2}	0.002345085006293157
{1993, 6, 3}	-0.011778818748262587
{1993, 6, 4}	0.
{1993, 6, 7}	-0.0023737252114983676
{1993, 6, 8}	0.0023737252114983676
{1993, 6, 9}	-0.0047508631395187795
{1993, 6, 10}	0.
{1993, 6, 11}	0.0047508631395187795
{1993, 6, 14}	0.004727699907526528
{1993, 6, 15}	0.
{1993, 6, 16}	0.016375128863285404
{1993, 6, 17}	0.
{1993, 6, 18}	0.013823819785217184
{1993, 6, 21}	0.
{1993, 6, 22}	0.018140759806081652
{1993, 6, 23}	-0.006763384434304021
{1993, 6, 24}	-0.004535181588420478
{1993, 6, 25}	-0.009131970496048414
{1993, 6, 28}	-0.004597961495016456
{1993, 6, 29}	-0.0046183997964288626
{1993, 6, 30}	-0.023420510551892537
{1993, 7, 1}	-0.007134019097761568
{1993, 7, 2}	-0.014425073010679412
{1993, 7, 6}	0.019185366896942613
{1993, 7, 7}	0.004741128327092836
{1993, 7, 8}	0.02567150723272693
{1993, 7, 9}	0.004597961495016456
{1993, 7, 12}	0.011401516034106107
{1993, 7, 13}	0.004526039057968001
{1993, 7, 14}	-0.00907029268990911
{1993, 7, 15}	-0.027715315497240267
{1993, 7, 16}	-0.026099661176970157
{1993, 7, 19}	0.023754576170677
{1993, 7, 20}	0.030060400503533424
{1993, 7, 21}	-0.0022810222956657356
{1993, 7, 22}	0.
{1993, 7, 23}	0.0022810222956657356
{1993, 7, 26}	-0.009152862170061837
{1993, 7, 27}	0.004585376480588099
{1993, 7, 28}	0.
{1993, 7, 29}	-0.0068877382077077165
{1993, 7, 30}	0.02951449910435122
{1993, 8, 2}	0.01993350366796398
{1993, 8, 3}	-0.01769979187966686
{1993, 8, 4}	0.013304263464873678
{1993, 8, 5}	0.004395528414793182
{1993, 8, 6}	0.013072264508738662
{1993, 8, 9}	0.0021630823611973327
{1993, 8, 10}	0.0192511322351534
{1993, 8, 11}	-0.008510842668240093
{1993, 8, 12}	0.01273930643091803
{1993, 8, 13}	-0.0008507738299643464
{1993, 8, 16}	0.0021256830671931848
{1993, 8, 17}	-0.0021256830671931848
{1993, 8, 18}	-0.010695671665413409
{1993, 8, 19}	-0.0021526138184635446
{1993, 8, 20}	-0.006487273522732151
{1993, 8, 23}	0.002167670022157342
{1993, 8, 24}	0.006472217319038354
{1993, 8, 25}	-0.004309341837358538
{1993, 8, 26}	-0.004330545503837158
{1993, 8, 27}	-0.00434670992775521
{1993, 8, 30}	-0.008752778665459315
{1993, 8, 31}	0.013099488593214526
{1993, 9, 1}	-0.00434670992775521
{1993, 9, 2}	-0.024257626982372438
{1993, 9, 3}	0.00667467280676326
{1993, 9, 7}	-0.013394086209721934
{1993, 9, 8}	0.01117359689441022
{1993, 9, 9}	0.0241501534186761
{1993, 9, 10}	-0.00434670992775521
{1993, 9, 13}	-0.008752778665459315
{1993, 9, 14}	0.017430034097051683
{1993, 9, 15}	-0.004330545503837158
{1993, 9, 16}	-0.00434670992775521
{1993, 9, 17}	-0.006557955790166936
{1993, 9, 20}	-0.0176996711922055
{1993, 9, 21}	0.
{1993, 9, 22}	-0.00896866308019928
{1993, 9, 23}	-0.0022538774475622247
{1993, 9, 24}	-0.006795839599311515
{1993, 9, 27}	0.
{1993, 9, 28}	0.01801838012707302
{1993, 9, 29}	-0.00896866308019928
{1993, 9, 30}	0.011197852553652465
{1993, 10, 1}	0.0022249940179983607
{1993, 10, 4}	0.017621697946303083
{1993, 10, 5}	0.
{1993, 10, 6}	-0.01540120863099137
{1993, 10, 7}	0.013215014561209548
{1993, 10, 8}	-0.0021900161757673064
{1993, 10, 11}	-0.008810079637921575
{1993, 10, 12}	-0.00443540806283238
{1993, 10, 13}	0.0241501534186761
{1993, 10, 14}	0.002167670022157342
{1993, 10, 15}	-0.006514379949912552
{1993, 10, 18}	0.023682268934364314
{1993, 10, 19}	0.006361364388310253
{1993, 10, 20}	-0.006361364388310253
{1993, 10, 21}	0.04980286345608098
{1993, 10, 22}	0.03968779538805456
{1993, 10, 25}	-0.023623310338521275
{1993, 10, 26}	-0.008000230575201162
{1993, 10, 27}	0.002007171501905436
{1993, 10, 28}	-0.006031070873615985
{1993, 10, 29}	-0.004040355102621573
{1993, 11, 1}	0.0220219383297382
{1993, 11, 2}	0.
{1993, 11, 3}	-0.011950512353500642
{1993, 11, 4}	-0.010071425976237558
{1993, 11, 5}	0.004040355102621573
{1993, 11, 8}	0.019960670662572344
{1993, 11, 9}	-0.0019790874354557175
{1993, 11, 10}	0.015717411731249964
{1993, 11, 11}	0.
{1993, 11, 12}	0.003136999234646165
{1993, 11, 15}	0.028931256059376187
{1993, 11, 16}	-0.0019035632223916021
{1993, 11, 17}	-0.015355292287407174
{1993, 11, 18}	-0.02745141620478808
{1993, 11, 19}	-0.005982440107813236
{1993, 11, 22}	-0.010049845002342517
{1993, 11, 23}	-0.006080112518549008
{1993, 11, 24}	0.0020302218767709324
{1993, 11, 26}	0.002026896955130253
{1993, 11, 29}	0.0020229936866478226
{1993, 11, 30}	-0.006080112518549008
{1993, 12, 1}	0.010111120432264142
{1993, 12, 2}	-0.002013178324127507
{1993, 12, 3}	-0.00404082327623545
{1993, 12, 6}	0.00404082327623545
{1993, 12, 7}	0.014014455520568125
{1993, 12, 8}	-0.001990496046568202
{1993, 12, 9}	-0.008000474276982361
{1993, 12, 10}	-0.004023485197017562
{1993, 12, 13}	-0.0020178295895876275
{1993, 12, 14}	-0.0020229936866478226
{1993, 12, 15}	0.0020229936866478226
{1993, 12, 16}	-0.0020229936866478226
{1993, 12, 17}	-0.002026896955130253
{1993, 12, 20}	-0.0020302218767709324
{1993, 12, 21}	0.004057118831901185
{1993, 12, 22}	0.006054001600362957
{1993, 12, 23}	-0.002013178324127507
{1993, 12, 27}	0.0159996448162254
{1993, 12, 28}	-0.022067365047591103
{1993, 12, 29}	0.002026896955130253
{1993, 12, 30}	0.00404082327623545
{1993, 12, 31}	-0.0327903889290555
{1994, 1, 3}	0.012422786750780457
{1994, 1, 4}	0.020367602178275046
{1994, 1, 5}	-0.0020178295895876275
{1994, 1, 6}	0.016032285110155753
{1994, 1, 7}	0.017734012711202896
{1994, 1, 10}	-0.003914110034929141
{1994, 1, 11}	0.013631513528514327
{1994, 1, 12}	-0.007766600657026501
{1994, 1, 13}	-0.001950802836558685
{1994, 1, 14}	0.009717403493585186
{1994, 1, 17}	0.
{1994, 1, 18}	0.013449585369719186
{1994, 1, 19}	-0.0019098110750654929
{1994, 1, 20}	-0.0038323749408728514
{1994, 1, 21}	-0.017424802847366028
{1994, 1, 24}	0.00389847056616599
{1994, 1, 25}	0.00968127772372096
{1994, 1, 26}	-0.0038623447963017643
{1994, 1, 27}	0.005786860586192377
{1994, 1, 28}	0.035887250454147646
{1994, 1, 31}	-0.011195201974627977
{1994, 2, 1}	0.
{1994, 2, 2}	0.0018748354675020007
{1994, 2, 3}	-0.03817267746063324
{1994, 2, 4}	0.005818932927419196
{1994, 2, 7}	0.013449585369719186
{1994, 2, 8}	0.
{1994, 2, 9}	-0.009587240573417422
{1994, 2, 10}	0.007677429498351929
{1994, 2, 11}	0.03013433674568633
{1994, 2, 14}	0.014733296912336158
{1994, 2, 15}	0.03767213627204824
{1994, 2, 16}	-0.005296704589345058
{1994, 2, 17}	-0.014260663424469744
{1994, 2, 18}	-0.005399575331923145
{1994, 2, 22}	-0.019076421932111565
{1994, 2, 23}	-0.00930143486923063
{1994, 2, 24}	-0.0056237835938601766
{1994, 2, 25}	0.022305336958692745
{1994, 2, 28}	-0.0055304905474735655
{1994, 3, 1}	-0.02432206031304962
{1994, 3, 2}	0.0018912586256274455
{1994, 3, 3}	0.022430801687422175
{1994, 3, 4}	0.014679544767375097
{1994, 3, 7}	-0.0036489818477973834
{1994, 3, 8}	-0.0018300278478371457
{1994, 3, 9}	-0.007352893879265743
{1994, 3, 10}	0.02909264615602103
{1994, 3, 11}	0.
{1994, 3, 14}	-0.02540979680102229
{1994, 3, 15}	0.
{1994, 3, 16}	0.005500072372104148
{1994, 3, 17}	-0.0018300278478371457
{1994, 3, 18}	0.
{1994, 3, 21}	-0.007352893879265743
{1994, 3, 22}	0.0036828493549987407
{1994, 3, 23}	0.
{1994, 3, 24}	-0.022305336958692745
{1994, 3, 25}	-0.005655955276202995
{1994, 3, 28}	-0.01908351511639239
{1994, 3, 29}	-0.03729628061337564
{1994, 3, 30}	-0.0060184460902807935
{1994, 3, 31}	0.0020107588511655283
{1994, 4, 4}	0.05089143192700152
{1994, 4, 5}	-0.017324266132140664
{1994, 4, 6}	0.005807855794166983
{1994, 4, 7}	0.
{1994, 4, 8}	-0.00970018734168221
{1994, 4, 11}	-0.0019504918941162241
{1994, 4, 12}	0.0038988808507980366
{1994, 4, 13}	0.007751798385000397
{1994, 4, 14}	0.017226268697187574
{1994, 4, 15}	-0.021094328484545066
{1994, 4, 18}	-0.013659972292445532
{1994, 4, 19}	-0.025871485671067784
{1994, 4, 20}	0.02979500810482505
{1994, 4, 21}	-0.007858969204613597
{1994, 4, 22}	0.003935446770856332
{1994, 4, 25}	0.
{1994, 4, 26}	-0.003935446770856332
{1994, 4, 28}	0.005898847679697283
{1994, 4, 29}	-0.019802703178950498
{1994, 5, 2}	0.02955947855574559
{1994, 5, 3}	-0.001943942590833414
{1994, 5, 4}	0.009680744648463468
{1994, 5, 5}	-0.023392425114122428
{1994, 5, 6}	0.007858969204613597
{1994, 5, 9}	0.0077966538518787765
{1994, 5, 10}	-0.005842823441631451
{1994, 5, 11}	0.005842823441631451
{1994, 5, 12}	-0.005842823441631451
{1994, 5, 13}	0.005101327274060319
{1994, 5, 16}	0.005853365263703614
{1994, 5, 17}	0.0038836677356623994
{1994, 5, 18}	0.
{1994, 5, 19}	-0.007782289533620368
{1994, 5, 20}	-0.003914068930466419
{1994, 5, 23}	0.003914068930466419
{1994, 5, 24}	0.01357974891143221
{1994, 5, 25}	0.009587475805943768
{1994, 5, 26}	0.005709656374645711
{1994, 5, 27}	0.007561158059152584
{1994, 5, 31}	0.009371461873178166
{1994, 6, 1}	-0.013146211183434842
{1994, 6, 2}	-0.007590136750309284
{1994, 6, 3}	0.001903307256859721
{1994, 6, 6}	-0.001903307256859721
{1994, 6, 7}	0.0038037280014133756
{1994, 6, 8}	-0.0019004207445536547
{1994, 6, 9}	0.009461578803706239
{1994, 6, 10}	0.
{1994, 6, 13}	0.016806583085286153
{1994, 6, 14}	-0.014925666937338322
{1994, 6, 15}	0.013072642078553853
{1994, 6, 16}	-0.011195527502013691
{1994, 6, 17}	-0.005643850869915035
{1994, 6, 20}	-0.013294745852889367
{1994, 6, 21}	0.007619407939163825
{1994, 6, 22}	-0.00953364182553873
{1994, 6, 23}	-0.021297982732228604
{1994, 6, 24}	0.
{1994, 6, 27}	0.007797644122056635
{1994, 6, 28}	0.005807290214173921
{1994, 6, 29}	-0.007751569072526943
{1994, 6, 30}	0.007751569072526943
{1994, 7, 1}	-0.0019326380548290167
{1994, 7, 5}	0.007707135858384229
{1994, 7, 6}	-0.005774497803555212
{1994, 7, 7}	-0.005807290214173921
{1994, 7, 8}	0.
{1994, 7, 11}	0.005807290214173921
{1994, 7, 12}	0.
{1994, 7, 13}	0.021013098970432686
{1994, 7, 14}	0.011279524168653188
{1994, 7, 15}	-0.0018716173065300712
{1994, 7, 18}	0.013022845461954757
{1994, 7, 19}	-0.0186560030138212
{1994, 7, 20}	-0.06015502735611844
{1994, 7, 21}	0.
{1994, 7, 22}	0.0019976105193855176
{1994, 7, 25}	-0.01406955582297198
{1994, 7, 26}	0.002023108727771561
{1994, 7, 27}	-0.020410534327446106
{1994, 7, 28}	-0.006204252706507818
{1994, 7, 29}	0.040656297468133484
{1994, 8, 1}	0.003975842711253508
{1994, 8, 2}	-0.007968516569618167
{1994, 8, 3}	-0.010048836575814901
{1994, 8, 4}	-0.0060798892644799984
{1994, 8, 5}	-0.004073697187623182
{1994, 8, 8}	-0.004089375772819093
{1994, 8, 9}	0.020284277045760524
{1994, 8, 10}	-0.008064423548609811
{1994, 8, 11}	0.002023108727771561
{1994, 8, 12}	0.014154989346599312
{1994, 8, 15}	0.0020064294268309357
{1994, 8, 16}	-0.00401698857688082
{1994, 8, 17}	-0.014184069363958995
{1994, 8, 18}	0.004073286650273067
{1994, 8, 19}	-0.012270465618346105
{1994, 8, 22}	0.010236818135482606
{1994, 8, 23}	0.004063360929862592
{1994, 8, 24}	0.01009162841673672
{1994, 8, 25}	0.011976550972991662
{1994, 8, 26}	0.005934912288293015
{1994, 8, 29}	0.009812918814414706
{1994, 8, 30}	-0.005876787662420169
{1994, 8, 31}	-0.011856885051591659
{1994, 9, 1}	-0.0039855504018471155
{1994, 9, 2}	-0.010029175003669621
{1994, 9, 6}	-0.012170612470179698
{1994, 9, 7}	0.004073286650273067
{1994, 9, 8}	0.
{1994, 9, 9}	0.012121341863735813
{1994, 9, 12}	0.015936630835995613
{1994, 9, 13}	0.013738349516336568
{1994, 9, 14}	0.01162949829025317
{1994, 9, 15}	-0.013580096566885969
{1994, 9, 16}	-0.0019546902753377893
{1994, 9, 19}	-0.011812178472943469
{1994, 9, 20}	-0.009949625111746352
{1994, 9, 21}	-0.004007888215671773
{1994, 9, 22}	0.011976550972991662
{1994, 9, 23}	0.
{1994, 9, 26}	0.00790482071087606
{1994, 9, 27}	-0.00790482071087606
{1994, 9, 28}	-0.0019858416113041066
{1994, 9, 29}	-0.0039855504018471155
{1994, 9, 30}	-0.003998729533009504
{1994, 10, 3}	-0.0020064294268309357
{1994, 10, 4}	-0.004024016043829182
{1994, 10, 5}	-0.006067612372907538
{1994, 10, 6}	0.008081069266686836
{1994, 10, 7}	0.
{1994, 10, 10}	0.01001071617164806
{1994, 10, 11}	0.019724225054101208
{1994, 10, 12}	-0.003913769401415745
{1994, 10, 13}	0.003913769401415745
{1994, 10, 14}	0.0019505982766327978
{1994, 10, 17}	-0.007827385939052967
{1994, 10, 18}	-0.001966222729411493
{1994, 10, 19}	-0.011881214662269546
{1994, 10, 20}	-0.008000157021598175
{1994, 10, 21}	-0.012121341863735813
{1994, 10, 24}	-0.004073286650273067
{1994, 10, 25}	-0.016461415447727168
{1994, 10, 26}	0.00826423647965413
{1994, 10, 27}	0.03239196450368009
{1994, 10, 28}	0.0039763939513934865
{1994, 10, 31}	-0.0039763939513934865
{1994, 11, 1}	-0.00599372759476724
{1994, 11, 2}	-0.008048638348585602
{1994, 11, 3}	-0.01219603251632062
{1994, 11, 4}	-0.004097058288284217
{1994, 11, 7}	0.0061406712123506235
{1994, 11, 8}	0.
{1994, 11, 9}	-0.018539180921343545
{1994, 11, 10}	-0.010448476070290313
{1994, 11, 11}	0.
{1994, 11, 14}	-0.006377256970643952
{1994, 11, 15}	0.01691438622138053
{1994, 11, 16}	0.006269942352936875
{1994, 11, 17}	-0.01680707160367345
{1994, 11, 18}	-0.027927924141586402
{1994, 11, 21}	-0.02425767888100916
{1994, 11, 22}	-0.01122252250504907
{1994, 11, 23}	0.020111443790348238
{1994, 11, 25}	0.021882341103417913
{1994, 11, 28}	-0.00433839048280249
{1994, 11, 29}	0.017242166358200084
{1994, 11, 30}	0.012739188070859164
{1994, 12, 1}	0.008403384938936442
{1994, 12, 2}	-0.0041933616730840395
{1994, 12, 5}	0.012526423738214998
{1994, 12, 6}	-0.010427941065709101
{1994, 12, 7}	-0.004200781437944556
{1994, 12, 8}	-0.021278749266115504
{1994, 12, 9}	0.01069642407229865
{1994, 12, 12}	-0.008546628279725077
{1994, 12, 13}	0.019128953473541932
{1994, 12, 14}	0.027000561461235195
{1994, 12, 15}	0.02028413070873114
{1994, 12, 16}	-0.008064346277315781
{1994, 12, 19}	-0.00813048756652801
{1994, 12, 20}	0.002039741751790114
{1994, 12, 21}	0.006090745814737897
{1994, 12, 22}	0.008064346277315781
{1994, 12, 23}	0.017911576640301297
{1994, 12, 27}	-0.009910991196107277
{1994, 12, 28}	0.007936056692370297
{1994, 12, 29}	-0.0059459658684768435
{1994, 12, 30}	0.
{1995, 1, 3}	0.003967216836568754
{1995, 1, 4}	-0.005957307660462208
{1995, 1, 5}	0.01188082395511958
{1995, 1, 6}	0.003929359838442448
{1995, 1, 9}	0.005864780312925255
{1995, 1, 10}	-0.0039054129231270718
{1995, 1, 11}	-0.003922952727968054
{1995, 1, 12}	0.003922952727968054
{1995, 1, 13}	0.009736638979789047
{1995, 1, 16}	-0.007782118266614679
{1995, 1, 17}	0.005842671794325405
{1995, 1, 18}	-0.007797192507499773
{1995, 1, 19}	0.0039054129231270718
{1995, 1, 20}	0.
{1995, 1, 23}	-0.0019508922099527037
{1995, 1, 24}	0.005842671794325405
{1995, 1, 25}	0.015414694259082928
{1995, 1, 26}	-0.0057529509508609245
{1995, 1, 27}	-0.023347663043962408
{1995, 1, 30}	0.011741877226209452
{1995, 1, 31}	-0.007812517387767004
{1995, 2, 1}	0.007812517387767004
{1995, 2, 2}	0.00968118197869794
{1995, 2, 3}	0.0038446038479409417
{1995, 2, 6}	-0.0019200000088859248
{1995, 2, 7}	-0.0038537398077227447
{1995, 2, 8}	0.0019291359686677279
{1995, 2, 9}	0.0038446038479409417
{1995, 2, 10}	0.009551916803519633
{1995, 2, 13}	0.00379524006598575
{1995, 2, 14}	0.016900840495846836
{1995, 2, 15}	-0.005600962503027329
{1995, 2, 16}	-0.01712743723466037
{1995, 2, 17}	0.00955139582600606
{1995, 2, 21}	0.0019000209184660832
{1995, 2, 22}	0.003786143237275663
{1995, 2, 23}	0.
{1995, 2, 24}	-0.0018914129774412203
{1995, 2, 27}	0.005666542863409507
{1995, 2, 28}	0.0037580285668048496
{1995, 3, 1}	-0.0018768522886849492
{1995, 3, 2}	-0.007547719141529408
{1995, 3, 3}	0.013171247224026628
{1995, 3, 6}	-0.013171247224026628
{1995, 3, 7}	-0.0018947302598344429
{1995, 3, 8}	-0.0038035694703943967
{1995, 3, 9}	0.00758971270767006
{1995, 3, 10}	0.003775129885968287
{1995, 3, 13}	-0.0018852526330557229
{1995, 3, 14}	-0.001889877252912564
{1995, 3, 15}	0.001889877252912564
{1995, 3, 16}	0.
{1995, 3, 17}	-0.01712743723466037
{1995, 3, 20}	-0.0019210231661386246
{1995, 3, 21}	0.013372439910610767
{1995, 3, 22}	0.00756127312324395
{1995, 3, 23}	0.01680644127246622
{1995, 3, 24}	0.005541312630879203
{1995, 3, 27}	-0.001844069430282369
{1995, 3, 28}	0.01828178622442289
{1995, 3, 29}	0.
{1995, 3, 30}	0.001809590710870168
{1995, 3, 31}	0.005410809440069109
{1995, 4, 3}	-0.001799563535732851
{1995, 4, 4}	-0.005420836615206426
{1995, 4, 5}	0.005420836615206426
{1995, 4, 6}	-0.0036112459043362577
{1995, 4, 7}	-0.021938939918913603
{1995, 4, 10}	0.0018475629836205432
{1995, 4, 11}	0.01646925537605637
{1995, 4, 12}	0.01620131927074775
{1995, 4, 13}	0.012423338758917657
{1995, 4, 17}	-0.014209953073753834
{1995, 4, 18}	0.0017866143148361768
{1995, 4, 19}	0.01594301582142199
{1995, 4, 20}	0.022590358123100396
{1995, 4, 21}	0.017036271262782732
{1995, 4, 24}	-0.006779911684825057
{1995, 4, 25}	0.008467573345722679
{1995, 4, 26}	0.
{1995, 4, 27}	-0.01358292471208622
{1995, 4, 28}	0.011895263051188598
{1995, 5, 1}	0.006733703111803102
{1995, 5, 2}	0.0033509041992267896
{1995, 5, 3}	-0.0033509041992267896
{1995, 5, 4}	-0.01011743619038774
{1995, 5, 5}	-0.010221809384469704
{1995, 5, 8}	0.02536104826703811
{1995, 5, 9}	-0.005021802692180666
{1995, 5, 10}	0.02485741807805497
{1995, 5, 11}	-0.014839995764849956
{1995, 5, 12}	0.0033388319391649546
{1995, 5, 15}	0.008298208039609012
{1995, 5, 16}	-0.01666632266415502
{1995, 5, 17}	-0.011834724197383295
{1995, 5, 18}	-0.008539385153529588
{1995, 5, 19}	0.022053374942634374
{1995, 5, 22}	0.006688849032824518
{1995, 5, 23}	0.019802220853366137
{1995, 5, 24}	-0.014814589347381224
{1995, 5, 25}	-0.008326463445149868
{1995, 5, 26}	0.008326463445149868
{1995, 5, 30}	0.006612301280187971
{1995, 5, 31}	0.021189371634374732
{1995, 6, 1}	-0.027801672914562703
{1995, 6, 2}	0.027801672914562703
{1995, 6, 5}	0.0128212468852964
{1995, 6, 6}	-0.0128212468852964
{1995, 6, 7}	-0.0032305783066561844
{1995, 6, 8}	-0.0016198153084374667
{1995, 6, 9}	0.006461702430419436
{1995, 6, 12}	-0.0032245408683175825
{1995, 6, 13}	0.004834380882207334
{1995, 6, 14}	-0.0032211488292155366
{1995, 6, 15}	0.0032211488292155366
{1995, 6, 16}	0.01752993212545384
{1995, 6, 19}	0.
{1995, 6, 20}	-0.011119637494678924
{1995, 6, 21}	0.006369390410517539
{1995, 6, 22}	-0.0015890111340575164
{1995, 6, 23}	-0.0031842800005987826
{1995, 6, 26}	0.001593704149444708
{1995, 6, 27}	-0.003189803425305948
{1995, 6, 28}	0.004780379276460023
{1995, 6, 29}	-0.006379999045151186
{1995, 6, 30}	0.002397727618685064
{1995, 7, 3}	0.008740791806922443
{1995, 7, 5}	0.
{1995, 7, 6}	0.015698878316383835
{1995, 7, 7}	0.003110213758952707
{1995, 7, 10}	0.010811376532994021
{1995, 7, 11}	0.007652159385955315
{1995, 7, 12}	-0.012271691580361566
{1995, 7, 13}	-0.003090769275181149
{1995, 7, 14}	0.004632794278992325
{1995, 7, 17}	-0.001542025003811176
{1995, 7, 18}	-0.018692043495720068
{1995, 7, 19}	-0.0015729088567493221
{1995, 7, 20}	-0.0015766358161222183
{1995, 7, 21}	0.
{1995, 7, 24}	0.02799597236901552
{1995, 7, 25}	0.01370888914767332
{1995, 7, 26}	0.020959394010018784
{1995, 7, 27}	-0.002968129555509069
{1995, 7, 28}	-0.0014865085367470332
{1995, 7, 31}	-0.00447484923034569
{1995, 8, 1}	0.002986058275563641
{1995, 8, 2}	-0.004481461536631537
{1995, 8, 3}	-0.0014978523515196684
{1995, 8, 4}	0.005979313888151205
{1995, 8, 7}	0.
{1995, 8, 8}	-0.004481461536631537
{1995, 8, 9}	0.
{1995, 8, 10}	-0.006006110595308423
{1995, 8, 11}	0.006006110595308423
{1995, 8, 14}	0.
{1995, 8, 15}	-0.01212135117803026
{1995, 8, 16}	-0.004583957454740384
{1995, 8, 17}	0.0030591299067084243
{1995, 8, 18}	0.0015248275480319595
{1995, 8, 21}	0.015128974222650138
{1995, 8, 22}	0.
{1995, 8, 23}	-0.004513995508493407
{1995, 8, 24}	0.
{1995, 8, 25}	-0.003022301435004149
{1995, 8, 28}	0.003022301435004149
{1995, 8, 29}	0.007512738503912653
{1995, 8, 30}	-0.0014981780221803298
{1995, 8, 31}	0.011922906793185195
{1995, 9, 1}	0.007379876291325749
{1995, 9, 5}	-0.002945336285411715
{1995, 9, 6}	-0.017858011772338145
{1995, 9, 7}	0.005988036656357831
{1995, 9, 8}	0.013343454867348337
{1995, 9, 11}	0.004408407499742806
{1995, 9, 12}	-0.005881887251110829
{1995, 9, 13}	-0.0029547218667671515
{1995, 9, 14}	-0.004448241837172295
{1995, 9, 15}	-0.0029749843218602745
{1995, 9, 18}	0.0059434080198856876
{1995, 9, 19}	0.0014798181391468823
{1995, 9, 20}	0.
{1995, 9, 21}	-0.0059345243290349625
{1995, 9, 22}	0.01330352793159939
{1995, 9, 25}	0.01022681244610868
{1995, 9, 26}	0.002902790869389049
{1995, 9, 27}	0.0028941883254900436
{1995, 9, 28}	0.0214458258025656
{1995, 9, 29}	-0.018559522611589774
