{1988, 5, 4}	-0.18022537231445312
{1988, 5, 5}	-0.12014961242675781
{1988, 5, 6}	-0.13216495513916016
{1988, 5, 9}	0.15619468688964844
{1988, 5, 10}	-0.27634525299072266
{1988, 5, 11}	0.09611988067626953
{1988, 5, 12}	0.18022537231445312
{1988, 5, 13}	0.3484354019165039
{1988, 5, 16}	-0.27634525299072266
{1988, 5, 17}	-0.2523155212402344
{1988, 5, 18}	-0.07208919525146484
{1988, 5, 19}	-0.024030685424804688
{1988, 5, 20}	0.04806041717529297
{1988, 5, 23}	0.3244047164916992
{1988, 5, 24}	0.30037498474121094
{1988, 5, 25}	0.
{1988, 5, 26}	-0.30037498474121094
{1988, 5, 27}	0.48060035705566406
{1988, 5, 31}	0.09611988067626953
{1988, 6, 1}	0.3484344482421875
{1988, 6, 2}	0.4565706253051758
{1988, 6, 3}	0.02402973175048828
{1988, 6, 6}	-0.2282848358154297
{1988, 6, 7}	0.5526895523071289
{1988, 6, 8}	-0.04805946350097656
{1988, 6, 9}	0.09611988067626953
{1988, 6, 10}	0.02402973175048828
{1988, 6, 13}	0.3484354019165039
{1988, 6, 14}	-0.12015056610107422
{1988, 6, 15}	-0.27634429931640625
{1988, 6, 16}	0.5286598205566406
{1988, 6, 17}	-0.2523155212402344
{1988, 6, 20}	0.12015056610107422
{1988, 6, 21}	0.48059940338134766
{1988, 6, 22}	-0.204254150390625
{1988, 6, 23}	0.
{1988, 6, 24}	0.
{1988, 6, 27}	-0.024030685424804688
{1988, 6, 28}	0.2042551040649414
{1988, 6, 29}	0.02402973175048828
{1988, 6, 30}	-0.2282848358154297
{1988, 7, 1}	0.18022537231445312
{1988, 7, 5}	-0.30037498474121094
{1988, 7, 6}	-0.18022537231445312
{1988, 7, 7}	0.3244056701660156
{1988, 7, 8}	0.204254150390625
{1988, 7, 11}	-0.5046291351318359
{1988, 7, 12}	0.2282848358154297
{1988, 7, 13}	0.2282848358154297
{1988, 7, 14}	0.42052555084228516
{1988, 7, 15}	-0.07209014892578125
{1988, 7, 18}	-0.2042560577392578
{1988, 7, 19}	-0.04805946350097656
{1988, 7, 20}	-0.39649486541748047
{1988, 7, 21}	-0.48060035705566406
{1988, 7, 22}	0.02402973175048828
{1988, 7, 25}	0.024030685424804688
{1988, 7, 26}	0.
{1988, 7, 27}	0.15619468688964844
{1988, 7, 28}	0.44455528259277344
{1988, 7, 29}	0.4325389862060547
{1988, 8, 1}	-0.1802234649658203
{1988, 8, 2}	-0.2523155212402344
{1988, 8, 3}	0.2282848358154297
{1988, 8, 4}	-0.04806041717529297
{1988, 8, 5}	0.
{1988, 8, 8}	-0.48059940338134766
{1988, 8, 9}	-0.6728401184082031
{1988, 8, 10}	-0.02402973175048828
{1988, 8, 11}	-0.2282857894897461
{1988, 8, 12}	-0.27634429931640625
{1988, 8, 15}	0.13216495513916016
{1988, 8, 16}	0.04805946350097656
{1988, 8, 17}	-0.18022441864013672
{1988, 8, 18}	0.13216495513916016
{1988, 8, 19}	0.02402973175048828
{1988, 8, 22}	0.07209014892578125
{1988, 8, 23}	0.5526895523071289
{1988, 8, 24}	-0.2042551040649414
{1988, 8, 25}	0.2042551040649414
{1988, 8, 26}	0.3244056701660156
{1988, 8, 29}	-0.024030685424804688
{1988, 8, 30}	-0.2042551040649414
{1988, 8, 31}	-0.3244047164916992
{1988, 9, 1}	0.48060035705566406
{1988, 9, 2}	0.09611988067626953
{1988, 9, 6}	0.
{1988, 9, 7}	-0.27634525299072266
{1988, 9, 8}	0.02402973175048828
{1988, 9, 9}	-0.1441793441772461
{1988, 9, 12}	0.04805946350097656
{1988, 9, 13}	0.12015056610107422
{1988, 9, 14}	0.15619468688964844
{1988, 9, 15}	0.09611988067626953
{1988, 9, 16}	-0.25231456756591797
{1988, 9, 19}	0.
{1988, 9, 20}	-0.07209014892578125
{1988, 9, 21}	-0.04806041717529297
{1988, 9, 22}	0.2523155212402344
{1988, 9, 23}	0.
{1988, 9, 26}	0.04805946350097656
{1988, 9, 27}	0.09612083435058594
{1988, 9, 28}	0.25231456756591797
{1988, 9, 29}	0.04806041717529297
{1988, 9, 30}	-0.04806041717529297
{1988, 10, 3}	0.25231456756591797
{1988, 10, 4}	0.3724660873413086
{1988, 10, 5}	0.2282848358154297
{1988, 10, 6}	0.12014961242675781
{1988, 10, 7}	-0.024030685424804688
{1988, 10, 10}	0.2042560577392578
{1988, 10, 11}	-0.27634620666503906
{1988, 10, 12}	-0.07209014892578125
{1988, 10, 13}	0.048061370849609375
{1988, 10, 14}	-0.048061370849609375
{1988, 10, 17}	0.024030685424804688
{1988, 10, 18}	-0.2523155212402344
{1988, 10, 19}	0.07209014892578125
{1988, 10, 20}	0.2042560577392578
{1988, 10, 21}	-0.048061370849609375
{1988, 10, 24}	0.30037498474121094
{1988, 10, 25}	-0.15619468688964844
{1988, 10, 26}	0.2282848358154297
{1988, 10, 27}	0.07209014892578125
{1988, 10, 28}	-0.3244037628173828
{1988, 10, 31}	-0.3724651336669922
{1988, 11, 1}	0.12014961242675781
{1988, 11, 2}	0.27634429931640625
{1988, 11, 3}	-0.39649391174316406
{1988, 11, 4}	0.04805946350097656
{1988, 11, 7}	-0.024030685424804688
{1988, 11, 8}	-0.25231361389160156
{1988, 11, 9}	-0.09612083435058594
{1988, 11, 10}	-0.5046300888061523
{1988, 11, 11}	0.
{1988, 11, 14}	-0.07209014892578125
{1988, 11, 15}	-0.04805946350097656
{1988, 11, 16}	0.04805946350097656
{1988, 11, 17}	0.09612083435058594
{1988, 11, 18}	-0.07209014892578125
{1988, 11, 21}	0.3244047164916992
{1988, 11, 22}	0.5286598205566406
{1988, 11, 23}	-0.4565696716308594
{1988, 11, 25}	-0.12015056610107422
{1988, 11, 28}	0.024030685424804688
{1988, 11, 29}	0.2282848358154297
{1988, 11, 30}	-0.2282848358154297
{1988, 12, 1}	-0.27634525299072266
{1988, 12, 2}	0.27634525299072266
{1988, 12, 5}	0.2282848358154297
{1988, 12, 6}	-0.2042551040649414
{1988, 12, 7}	0.
{1988, 12, 8}	0.07209014892578125
{1988, 12, 9}	-0.02402973175048828
{1988, 12, 12}	0.15619468688964844
{1988, 12, 13}	-0.2042551040649414
{1988, 12, 14}	0.2282848358154297
{1988, 12, 15}	0.04806041717529297
{1988, 12, 16}	0.3484354019165039
{1988, 12, 19}	0.2282848358154297
{1988, 12, 20}	-0.27634620666503906
{1988, 12, 21}	-0.04805946350097656
{1988, 12, 22}	0.07209014892578125
{1988, 12, 23}	0.024030685424804688
{1988, 12, 27}	0.04805946350097656
{1988, 12, 28}	0.2523155212402344
{1988, 12, 29}	0.1802234649658203
{1988, 12, 30}	-0.13216400146484375
{1989, 1, 3}	0.2523155212402344
{1989, 1, 4}	0.30037498474121094
{1989, 1, 5}	0.
{1989, 1, 6}	0.204254150390625
{1989, 1, 9}	0.09612083435058594
{1989, 1, 10}	0.48059844970703125
{1989, 1, 11}	0.
{1989, 1, 12}	-0.1802234649658203
{1989, 1, 13}	0.024028778076171875
{1989, 1, 16}	0.024030685424804688
{1989, 1, 17}	0.4325389862060547
{1989, 1, 18}	0.048061370849609375
{1989, 1, 19}	0.12014961242675781
{1989, 1, 20}	-0.024030685424804688
{1989, 1, 23}	-0.09611892700195312
{1989, 1, 24}	0.
{1989, 1, 25}	0.07209014892578125
{1989, 1, 26}	0.3484344482421875
{1989, 1, 27}	0.
{1989, 1, 30}	0.5526905059814453
{1989, 1, 31}	0.04805946350097656
{1989, 2, 1}	-0.30037498474121094
{1989, 2, 2}	-0.07209014892578125
{1989, 2, 3}	-0.2282848358154297
{1989, 2, 6}	0.30037498474121094
{1989, 2, 7}	0.18022537231445312
{1989, 2, 8}	-0.27634620666503906
{1989, 2, 9}	-0.5767192840576172
{1989, 2, 10}	-0.024030685424804688
{1989, 2, 13}	-0.024028778076171875
{1989, 2, 14}	-0.024030685424804688
{1989, 2, 15}	0.27634429931640625
{1989, 2, 16}	0.30037689208984375
{1989, 2, 17}	0.3244037628173828
{1989, 2, 21}	-0.48060035705566406
{1989, 2, 22}	-0.07209014892578125
{1989, 2, 23}	-0.04805946350097656
{1989, 2, 24}	-0.2282848358154297
{1989, 2, 27}	0.
{1989, 2, 28}	-0.07209014892578125
{1989, 3, 1}	0.07209014892578125
{1989, 3, 2}	0.
{1989, 3, 3}	-0.2282848358154297
{1989, 3, 6}	0.15619468688964844
{1989, 3, 7}	0.09612083435058594
{1989, 3, 8}	0.2282848358154297
{1989, 3, 9}	-0.27634620666503906
{1989, 3, 10}	-0.3244037628173828
{1989, 3, 13}	0.27634429931640625
{1989, 3, 14}	0.07209014892578125
{1989, 3, 15}	0.024030685424804688
{1989, 3, 16}	-0.2523155212402344
{1989, 3, 17}	-0.30037498474121094
{1989, 3, 20}	-0.09612083435058594
{1989, 3, 21}	-0.3244037628173828
{1989, 3, 22}	-0.2042560577392578
{1989, 3, 23}	0.27634620666503906
{1989, 3, 27}	0.04805946350097656
{1989, 3, 28}	-0.024030685424804688
{1989, 3, 29}	0.2042560577392578
{1989, 3, 30}	0.12014961242675781
{1989, 3, 31}	-0.024030685424804688
{1989, 4, 3}	-0.04805946350097656
{1989, 4, 4}	-0.024030685424804688
{1989, 4, 5}	-0.024028778076171875
{1989, 4, 6}	0.3244037628173828
{1989, 4, 7}	-0.07209014892578125
{1989, 4, 10}	0.3964958190917969
{1989, 4, 11}	0.2523155212402344
{1989, 4, 12}	0.04805946350097656
{1989, 4, 13}	0.5526905059814453
{1989, 4, 14}	-0.27634620666503906
{1989, 4, 17}	0.07209014892578125
{1989, 4, 18}	-0.04805946350097656
{1989, 4, 19}	-0.2523155212402344
{1989, 4, 20}	0.27634620666503906
{1989, 4, 21}	0.2282848358154297
{1989, 4, 24}	-0.2042560577392578
{1989, 4, 25}	-0.12014961242675781
{1989, 4, 26}	0.12014961242675781
{1989, 4, 27}	-0.09611892700195312
{1989, 4, 28}	-0.2042560577392578
{1989, 5, 1}	-0.04805946350097656
{1989, 5, 2}	-0.09612083435058594
{1989, 5, 3}	0.09612083435058594
{1989, 5, 4}	0.07209014892578125
{1989, 5, 5}	-0.07209014892578125
{1989, 5, 8}	-0.2282848358154297
{1989, 5, 9}	0.18022537231445312
{1989, 5, 10}	-0.024030685424804688
{1989, 5, 11}	0.6247806549072266
{1989, 5, 12}	0.9011249542236328
{1989, 5, 15}	-0.04805946350097656
{1989, 5, 16}	-0.13216590881347656
{1989, 5, 17}	0.15619468688964844
{1989, 5, 18}	0.024030685424804688
{1989, 5, 19}	-0.04805946350097656
{1989, 5, 22}	-0.2523155212402344
{1989, 5, 23}	-0.2523155212402344
{1989, 5, 24}	-0.04805946350097656
{1989, 5, 25}	0.12014961242675781
{1989, 5, 26}	-0.12014961242675781
{1989, 5, 30}	-0.2042560577392578
{1989, 5, 31}	0.2282848358154297
{1989, 6, 1}	0.27634620666503906
{1989, 6, 2}	-0.5286598205566406
{1989, 6, 5}	0.
{1989, 6, 6}	0.5767192840576172
{1989, 6, 7}	0.2523155212402344
{1989, 6, 8}	0.2523155212402344
{1989, 6, 9}	-0.5286617279052734
{1989, 6, 12}	-0.2282848358154297
{1989, 6, 13}	-0.04805946350097656
{1989, 6, 14}	0.07209014892578125
{1989, 6, 15}	0.15619468688964844
{1989, 6, 16}	-0.024028778076171875
{1989, 6, 19}	0.
{1989, 6, 20}	0.
{1989, 6, 21}	-0.15619659423828125
{1989, 6, 22}	1.057321548461914
{1989, 6, 23}	-0.48060035705566406
{1989, 6, 26}	-0.09612083435058594
{1989, 6, 27}	-0.5767192840576172
{1989, 6, 28}	-0.2523155212402344
{1989, 6, 29}	-0.07209014892578125
{1989, 6, 30}	0.
{1989, 7, 3}	0.27634620666503906
{1989, 7, 5}	-0.2282867431640625
{1989, 7, 6}	0.024030685424804688
{1989, 7, 7}	-0.04805946350097656
{1989, 7, 10}	0.09611892700195312
{1989, 7, 11}	0.5046310424804688
{1989, 7, 12}	0.07209014892578125
{1989, 7, 13}	0.5046291351318359
{1989, 7, 14}	-0.024028778076171875
{1989, 7, 17}	-0.2523155212402344
{1989, 7, 18}	-0.024030685424804688
{1989, 7, 19}	-0.2282848358154297
{1989, 7, 20}	0.2042560577392578
{1989, 7, 21}	-0.15619659423828125
{1989, 7, 24}	0.
{1989, 7, 25}	0.30037498474121094
{1989, 7, 26}	0.27634620666503906
{1989, 7, 27}	0.18022537231445312
{1989, 7, 28}	0.
{1989, 7, 31}	0.07208824157714844
{1989, 8, 1}	0.3484363555908203
{1989, 8, 2}	0.
{1989, 8, 3}	0.27634429931640625
{1989, 8, 4}	0.3244056701660156
{1989, 8, 7}	0.48060035705566406
{1989, 8, 8}	-0.2042560577392578
{1989, 8, 9}	0.
{1989, 8, 10}	-0.5767192840576172
{1989, 8, 11}	-0.07209014892578125
{1989, 8, 14}	0.30037498474121094
{1989, 8, 15}	0.27634429931640625
{1989, 8, 16}	0.024030685424804688
{1989, 8, 17}	0.3484344482421875
{1989, 8, 18}	-0.2282848358154297
{1989, 8, 21}	0.
{1989, 8, 22}	0.5286598205566406
{1989, 8, 23}	0.2042560577392578
{1989, 8, 24}	0.
{1989, 8, 25}	0.07209014892578125
{1989, 8, 28}	0.2282848358154297
{1989, 8, 29}	0.04805946350097656
{1989, 8, 30}	-0.04805946350097656
{1989, 8, 31}	-0.15619659423828125
{1989, 9, 1}	-0.04805946350097656
{1989, 9, 5}	-0.2523155212402344
{1989, 9, 6}	-0.09611892700195312
{1989, 9, 7}	-0.18022537231445312
{1989, 9, 8}	-0.024030685424804688
{1989, 9, 11}	-0.024028778076171875
{1989, 9, 12}	0.04805946350097656
{1989, 9, 13}	-0.16820907592773438
{1989, 9, 14}	0.12014961242675781
{1989, 9, 15}	0.
{1989, 9, 18}	0.18022537231445312
{1989, 9, 19}	-0.2523155212402344
{1989, 9, 20}	0.024030685424804688
{1989, 9, 21}	-0.024030685424804688
{1989, 9, 22}	-0.18022537231445312
{1989, 9, 25}	0.2523155212402344
{1989, 9, 26}	0.3484344482421875
{1989, 9, 27}	0.27634429931640625
{1989, 9, 28}	0.
{1989, 9, 29}	0.2523155212402344
{1989, 10, 2}	0.3484344482421875
{1989, 10, 3}	-0.07208824157714844
{1989, 10, 4}	0.024028778076171875
{1989, 10, 5}	0.3244056701660156
{1989, 10, 6}	-0.27634620666503906
{1989, 10, 9}	-0.27634429931640625
{1989, 10, 10}	-0.09611892700195312
{1989, 10, 11}	-0.2282867431640625
{1989, 10, 12}	-1.3216495513916016
{1989, 10, 13}	0.12014961242675781
{1989, 10, 16}	-0.5767192840576172
{1989, 10, 17}	0.2282848358154297
{1989, 10, 18}	0.5286598205566406
{1989, 10, 19}	-0.15619468688964844
{1989, 10, 20}	-0.3244056701660156
{1989, 10, 23}	-0.39649391174316406
{1989, 10, 24}	-0.2523155212402344
{1989, 10, 25}	-0.09611892700195312
{1989, 10, 26}	-0.15619659423828125
{1989, 10, 27}	0.2042560577392578
{1989, 10, 30}	0.2523155212402344
{1989, 10, 31}	-0.15619659423828125
{1989, 11, 1}	-0.04805946350097656
{1989, 11, 2}	-0.024030685424804688
{1989, 11, 3}	-0.3244037628173828
{1989, 11, 6}	0.024028778076171875
{1989, 11, 7}	0.2523155212402344
{1989, 11, 8}	-0.2523155212402344
{1989, 11, 9}	0.07209014892578125
{1989, 11, 10}	-0.09611892700195312
{1989, 11, 13}	0.
{1989, 11, 14}	0.12014961242675781
{1989, 11, 15}	0.13216590881347656
{1989, 11, 16}	0.3244037628173828
{1989, 11, 17}	-0.15619468688964844
{1989, 11, 20}	-0.09612083435058594
{1989, 11, 21}	0.09612083435058594
{1989, 11, 22}	0.27634429931640625
{1989, 11, 24}	0.5526905059814453
{1989, 11, 27}	0.024030685424804688
{1989, 11, 28}	-0.024030685424804688
{1989, 11, 29}	0.
{1989, 11, 30}	0.3484344482421875
{1989, 12, 1}	0.
{1989, 12, 4}	0.5286617279052734
{1989, 12, 5}	0.07208824157714844
{1989, 12, 6}	-0.27634429931640625
{1989, 12, 7}	0.18022537231445312
{1989, 12, 8}	-0.2282848358154297
{1989, 12, 11}	0.
{1989, 12, 12}	0.024028778076171875
{1989, 12, 13}	-0.024028778076171875
{1989, 12, 14}	-0.04805946350097656
{1989, 12, 15}	-0.048061370849609375
{1989, 12, 18}	-0.30037498474121094
{1989, 12, 19}	-0.204254150390625
{1989, 12, 20}	0.04805946350097656
{1989, 12, 21}	0.18022537231445312
{1989, 12, 22}	0.07209014892578125
{1989, 12, 26}	0.18022537231445312
{1989, 12, 27}	0.09611892700195312
{1989, 12, 28}	0.2042560577392578
{1989, 12, 29}	0.12014961242675781
{1990, 1, 2}	0.3244037628173828
{1990, 1, 3}	0.024030685424804688
{1990, 1, 4}	-0.1441802978515625
{1990, 1, 5}	0.
{1990, 1, 8}	-0.25231361389160156
{1990, 1, 9}	0.024028778076171875
{1990, 1, 10}	0.04805946350097656
{1990, 1, 11}	-0.4445533752441406
{1990, 1, 12}	-0.48060035705566406
{1990, 1, 15}	0.024028778076171875
{1990, 1, 16}	-1.778219223022461
{1990, 1, 17}	-0.07209014892578125
{1990, 1, 18}	-0.2523155212402344
{1990, 1, 19}	-0.6007499694824219
{1990, 1, 22}	-0.09611892700195312
{1990, 1, 23}	0.04805946350097656
{1990, 1, 24}	-0.3244056701660156
{1990, 1, 25}	0.024030685424804688
{1990, 1, 26}	-0.6968708038330078
{1990, 1, 29}	0.
{1990, 1, 30}	0.3724651336669922
{1990, 1, 31}	0.
{1990, 2, 1}	0.2282848358154297
{1990, 2, 2}	0.07209014892578125
{1990, 2, 5}	-0.25231361389160156
{1990, 2, 6}	0.1802234649658203
{1990, 2, 7}	0.
{1990, 2, 8}	0.048061370849609375
{1990, 2, 9}	-0.3244056701660156
{1990, 2, 12}	-0.2282848358154297
{1990, 2, 13}	0.07209014892578125
{1990, 2, 14}	0.2282848358154297
{1990, 2, 15}	0.3484344482421875
{1990, 2, 16}	-0.1441802978515625
{1990, 2, 20}	-0.15619468688964844
{1990, 2, 21}	0.2042560577392578
{1990, 2, 22}	0.024028778076171875
{1990, 2, 23}	0.2523155212402344
{1990, 2, 26}	0.07209014892578125
{1990, 2, 27}	0.2523155212402344
{1990, 2, 28}	0.09611892700195312
{1990, 3, 1}	0.57672119140625
{1990, 3, 2}	-0.048061370849609375
{1990, 3, 5}	0.024030685424804688
{1990, 3, 6}	-0.09611892700195312
{1990, 3, 7}	-0.15619659423828125
{1990, 3, 8}	-0.024028778076171875
{1990, 3, 9}	0.024028778076171875
{1990, 3, 12}	-0.12014961242675781
{1990, 3, 13}	-0.024028778076171875
{1990, 3, 14}	0.30037498474121094
{1990, 3, 15}	0.30037498474121094
{1990, 3, 16}	0.3244037628173828
{1990, 3, 19}	-0.27634429931640625
{1990, 3, 20}	-0.2282848358154297
{1990, 3, 21}	-0.27634620666503906
{1990, 3, 22}	-0.024028778076171875
{1990, 3, 23}	-0.024030685424804688
{1990, 3, 26}	0.07209014892578125
{1990, 3, 27}	0.2523155212402344
{1990, 3, 28}	-0.12014961242675781
{1990, 3, 29}	-0.4565715789794922
{1990, 3, 30}	-0.30037498474121094
{1990, 4, 2}	-0.024028778076171875
{1990, 4, 3}	-0.09612083435058594
{1990, 4, 4}	0.04805946350097656
{1990, 4, 5}	-0.3724651336669922
{1990, 4, 6}	0.048061370849609375
{1990, 4, 9}	0.12014961242675781
{1990, 4, 10}	0.4325408935546875
{1990, 4, 11}	0.12014961242675781
{1990, 4, 12}	0.04805946350097656
{1990, 4, 16}	-0.024030685424804688
{1990, 4, 17}	-0.12014961242675781
{1990, 4, 18}	-0.2523155212402344
{1990, 4, 19}	-0.2282848358154297
{1990, 4, 20}	-0.1441802978515625
{1990, 4, 23}	0.07209014892578125
{1990, 4, 24}	0.07209014892578125
{1990, 4, 25}	0.15619659423828125
{1990, 4, 26}	0.04805946350097656
{1990, 4, 27}	-0.3484363555908203
{1990, 4, 30}	0.
{1990, 5, 1}	0.048061370849609375
{1990, 5, 2}	0.04805946350097656
{1990, 5, 3}	0.
{1990, 5, 4}	0.30037498474121094
{1990, 5, 7}	0.2042560577392578
{1990, 5, 8}	-0.2042560577392578
{1990, 5, 9}	0.
{1990, 5, 10}	0.2523155212402344
{1990, 5, 11}	0.04805946350097656
{1990, 5, 14}	0.2042560577392578
{1990, 5, 15}	-0.18022537231445312
{1990, 5, 16}	0.27634429931640625
{1990, 5, 17}	0.04805946350097656
{1990, 5, 18}	0.2523155212402344
{1990, 5, 21}	0.27634429931640625
{1990, 5, 22}	-0.27634429931640625
{1990, 5, 23}	-0.3724651336669922
{1990, 5, 24}	-0.024028778076171875
{1990, 5, 25}	0.09611892700195312
{1990, 5, 29}	0.
{1990, 5, 30}	0.2042560577392578
{1990, 5, 31}	0.1441783905029297
{1990, 6, 1}	0.5046310424804688
{1990, 6, 4}	-0.024030685424804688
{1990, 6, 5}	-0.15619468688964844
{1990, 6, 6}	-0.12014961242675781
{1990, 6, 7}	-0.04805946350097656
{1990, 6, 8}	0.04805946350097656
{1990, 6, 11}	0.024028778076171875
{1990, 6, 12}	-0.04805946350097656
{1990, 6, 13}	-0.18022537231445312
{1990, 6, 14}	-0.1441783905029297
{1990, 6, 15}	-0.2523155212402344
{1990, 6, 18}	-0.04805946350097656
{1990, 6, 19}	0.30037498474121094
{1990, 6, 20}	0.
{1990, 6, 21}	-0.27634620666503906
{1990, 6, 22}	-0.18022537231445312
{1990, 6, 25}	-0.27634429931640625
{1990, 6, 26}	0.
{1990, 6, 27}	-0.024030685424804688
{1990, 6, 28}	0.
{1990, 6, 29}	0.15619659423828125
{1990, 7, 2}	0.1441783905029297
{1990, 7, 3}	-0.12014961242675781
{1990, 7, 5}	0.6728401184082031
{1990, 7, 6}	0.07209014892578125
{1990, 7, 9}	-0.16820907592773438
{1990, 7, 10}	0.42052459716796875
{1990, 7, 11}	0.2282848358154297
{1990, 7, 12}	0.09611892700195312
{1990, 7, 13}	0.2042560577392578
{1990, 7, 16}	-0.48060035705566406
{1990, 7, 17}	-0.09612083435058594
{1990, 7, 18}	0.07209014892578125
{1990, 7, 19}	-0.39649391174316406
{1990, 7, 20}	-0.04805946350097656
{1990, 7, 23}	0.42052459716796875
{1990, 7, 24}	0.5046291351318359
{1990, 7, 25}	-0.024028778076171875
{1990, 7, 26}	-0.2282867431640625
{1990, 7, 27}	0.3484363555908203
{1990, 7, 30}	-0.024030685424804688
{1990, 7, 31}	-0.3484344482421875
{1990, 8, 1}	-0.30037498474121094
{1990, 8, 2}	-0.5526905059814453
{1990, 8, 3}	-0.9251556396484375
{1990, 8, 6}	0.2282867431640625
{1990, 8, 7}	0.1441783905029297
{1990, 8, 8}	0.2042560577392578
{1990, 8, 9}	-0.30037498474121094
{1990, 8, 10}	0.12014961242675781
{1990, 8, 13}	0.204254150390625
{1990, 8, 14}	0.07209014892578125
{1990, 8, 15}	-0.3484344482421875
{1990, 8, 16}	-0.09611892700195312
{1990, 8, 17}	-0.18022537231445312
{1990, 8, 20}	-0.2523155212402344
{1990, 8, 21}	-0.1441802978515625
{1990, 8, 22}	-0.18022537231445312
{1990, 8, 23}	0.2042560577392578
{1990, 8, 24}	0.27634429931640625
{1990, 8, 27}	0.
{1990, 8, 28}	0.1441802978515625
{1990, 8, 29}	0.2282848358154297
{1990, 8, 30}	0.27634429931640625
{1990, 8, 31}	0.27634620666503906
{1990, 9, 4}	0.39649391174316406
{1990, 9, 5}	-0.07209014892578125
{1990, 9, 6}	0.07209014892578125
{1990, 9, 7}	0.15619659423828125
{1990, 9, 10}	-0.2523155212402344
{1990, 9, 11}	0.6007499694824219
{1990, 9, 12}	-0.30037498474121094
{1990, 9, 13}	-0.2282848358154297
{1990, 9, 14}	0.27634429931640625
{1990, 9, 17}	0.2282848358154297
{1990, 9, 18}	0.44455528259277344
{1990, 9, 19}	-0.3964958190917969
{1990, 9, 20}	-0.27634429931640625
{1990, 9, 21}	-1.1534404754638672
{1990, 9, 24}	-0.27634429931640625
{1990, 9, 25}	-0.024030685424804688
{1990, 9, 26}	-0.04805946350097656
{1990, 9, 27}	0.024030685424804688
{1990, 9, 28}	0.27634429931640625
{1990, 10, 1}	-0.2282848358154297
{1990, 10, 2}	-0.04805946350097656
{1990, 10, 3}	-0.024030685424804688
{1990, 10, 4}	-0.09612083435058594
{1990, 10, 5}	-0.13216400146484375
{1990, 10, 8}	-0.6247806549072266
{1990, 10, 9}	-0.9491844177246094
{1990, 10, 10}	-0.6007499694824219
{1990, 10, 11}	-0.30037498474121094
{1990, 10, 12}	-0.25231456756591797
{1990, 10, 15}	-0.27634525299072266
{1990, 10, 16}	0.25231456756591797
{1990, 10, 17}	0.48059940338134766
{1990, 10, 18}	0.07209014892578125
{1990, 10, 19}	0.09612083435058594
{1990, 10, 22}	0.
{1990, 10, 23}	0.2523155212402344
{1990, 10, 24}	0.
{1990, 10, 25}	-0.09612083435058594
{1990, 10, 26}	-0.2523155212402344
{1990, 10, 29}	-0.30037403106689453
