{1990, 6, 15}	-0.012809395853178973
{1990, 6, 18}	-0.0024584197948511743
{1990, 6, 19}	0.015267815648030147
{1990, 6, 20}	0.
{1990, 6, 21}	-0.014037890138987485
{1990, 6, 22}	-0.009262331550371705
{1990, 6, 25}	-0.014371042371704501
{1990, 6, 26}	0.
{1990, 6, 27}	-0.0012593575282102698
{1990, 6, 28}	0.
{1990, 6, 29}	0.008158265152999888
{1990, 7, 2}	0.0074721347469148824
{1990, 7, 3}	-0.006222841251927846
{1990, 7, 5}	0.034359175832163746
{1990, 7, 6}	0.0036124995364148482
{1990, 7, 9}	-0.008448612427291557
{1990, 7, 10}	0.02098926150562619
{1990, 7, 11}	0.011213301505520246
{1990, 7, 12}	0.004683747212311129
{1990, 7, 13}	0.009881212227131453
{1990, 7, 16}	-0.023406738391749116
{1990, 7, 17}	-0.004747910876978345
{1990, 7, 18}	0.003563237102947703
{1990, 7, 19}	-0.019755287207302796
{1990, 7, 20}	-0.002420823077506462
{1990, 7, 23}	0.02098926150562619
{1990, 7, 24}	0.024620860142333
{1990, 7, 25}	-0.0011590427459711172
{1990, 7, 26}	-0.011075425791847948
{1990, 7, 27}	0.027907177996961074
{1990, 7, 30}	-0.0011535203512473835
{1990, 7, 31}	-0.016875136299265847
{1990, 8, 1}	-0.01478011192785944
{1990, 8, 2}	-0.02777975783469966
{1990, 8, 3}	-0.0483003187030806
{1990, 8, 6}	0.012136934526052023
{1990, 8, 7}	0.007589645085403607
{1990, 8, 8}	0.01065583184152219
{1990, 8, 9}	-0.015709243712823895
{1990, 8, 10}	0.006313471059459452
{1990, 8, 13}	0.01064144592297378
{1990, 8, 14}	0.0037287712524465277
{1990, 8, 15}	-0.01815370913225056
{1990, 8, 16}	-0.0050662123167311
{1990, 8, 17}	-0.009569195668590602
{1990, 8, 20}	-0.013553350850620927
{1990, 8, 21}	-0.007827368878404073
{1990, 8, 22}	-0.009871990873679959
{1990, 8, 23}	0.011180017301643641
{1990, 8, 24}	0.014931018665299334
{1990, 8, 27}	0.
{1990, 8, 28}	0.007702098791797507
{1990, 8, 29}	0.012074983829286179
{1990, 8, 30}	0.014424937879804034
{1990, 8, 31}	0.014219814433729105
{1990, 9, 4}	0.020055458937232817
{1990, 9, 5}	-0.0036170865871629765
{1990, 9, 6}	0.0036170865871629765
{1990, 9, 7}	0.007791339338163006
{1990, 9, 10}	-0.01261693128542074
{1990, 9, 11}	0.029782422319348356
{1990, 9, 12}	-0.01478011192785944
{1990, 9, 13}	-0.01138093509320548
{1990, 9, 14}	0.01376048523739204
{1990, 9, 17}	0.011225667173370812
{1990, 9, 18}	0.02150682912858448
{1990, 9, 19}	-0.019159095514037272
{1990, 9, 20}	-0.013573400787918022
{1990, 9, 21}	-0.05873304707051119
{1990, 9, 24}	-0.014598416597958686
{1990, 9, 25}	-0.00127963902242767
{1990, 9, 26}	-0.0025639539263564437
{1990, 9, 27}	0.0012831687927485902
{1990, 9, 28}	0.014635407985321702
{1990, 10, 1}	-0.012074983829286179
{1990, 10, 2}	-0.0025604241560355234
{1990, 10, 3}	-0.0012831687927485902
{1990, 10, 4}	-0.005147631334629477
{1990, 10, 5}	-0.00712255072324286
{1990, 10, 8}	-0.0343719534827307
{1990, 10, 9}	-0.054590554055129026
{1990, 10, 10}	-0.03615719706211884
{1990, 10, 11}	-0.018581163782878996
{1990, 10, 12}	-0.015879515296362
{1990, 10, 15}	-0.017685698002781525
{1990, 10, 16}	0.016160184705724223
{1990, 10, 17}	0.030078008049945204
{1990, 10, 18}	0.004434383864647007
{1990, 10, 19}	0.005882402089434358
{1990, 10, 22}	0.
{1990, 10, 23}	0.015278454507882788
{1990, 10, 24}	0.
{1990, 10, 25}	-0.0057932318403075556
{1990, 10, 26}	-0.008079046031602921
{1990, 10, 29}	-0.018608594001460865
{1990, 10, 30}	-0.003009698104192715
{1990, 10, 31}	0.0015060771749761948
{1990, 11, 1}	0.018636147873544395
{1990, 11, 2}	-0.0029582148244284845
{1990, 11, 5}	-0.018692262962000772
{1990, 11, 6}	-0.029099169506968003
{1990, 11, 7}	-0.022790225946357268
{1990, 11, 8}	0.
{1990, 11, 9}	0.035913079439260365
{1990, 11, 12}	-0.0030724058082669536
{1990, 11, 13}	0.0076629497800873025
{1990, 11, 14}	0.014400101955129418
{1990, 11, 15}	-0.003014329912884861
{1990, 11, 16}	0.
{1990, 11, 19}	0.
{1990, 11, 20}	0.010510593128149281
{1990, 11, 21}	0.009661541398400697
{1990, 11, 23}	0.
{1990, 11, 26}	0.008836986810324632
{1990, 11, 27}	-0.001468338273485248
{1990, 11, 28}	-0.0029408156827179788
{1990, 11, 29}	0.004409153956203227
{1990, 11, 30}	0.008031942358950772
{1990, 12, 3}	0.
{1990, 12, 4}	0.02087189427577485
{1990, 12, 5}	0.0014232656989370263
{1990, 12, 6}	0.
{1990, 12, 7}	0.019021439978149424
{1990, 12, 10}	-0.0027951697858532576
{1990, 12, 11}	0.02009051321646549
{1990, 12, 12}	-0.0013727321711387575
{1990, 12, 13}	-0.01313549858048857
{1990, 12, 14}	-0.004183898963978194
{1990, 12, 17}	0.004183898963978194
{1990, 12, 18}	0.01861524398944292
{1990, 12, 19}	-0.002736686310414349
{1990, 12, 20}	0.002736686310414349
{1990, 12, 21}	-0.005479745408954351
{1990, 12, 24}	0.0013727321711387575
{1990, 12, 26}	-0.015900860471132372
{1990, 12, 27}	-0.005590619254998597
{1990, 12, 28}	0.005590619254998597
{1990, 12, 31}	0.010398325558544474
{1991, 1, 2}	-0.010398325558544474
{1991, 1, 3}	-0.020415922937629283
{1991, 1, 4}	-0.004276525449216084
{1991, 1, 7}	-0.01656481721286074
{1991, 1, 8}	-0.018322746481910457
{1991, 1, 9}	0.02267036252108401
{1991, 1, 10}	0.0014449537666716417
{1991, 1, 11}	0.
{1991, 1, 14}	0.002884117394124086
{1991, 1, 15}	0.
{1991, 1, 16}	0.0484814388708692
{1991, 1, 17}	0.01969499241535999
{1991, 1, 18}	0.01003685626682671
{1991, 1, 21}	-0.0297318486821867
{1991, 1, 22}	0.01969499241535999
{1991, 1, 23}	-0.008102359979567098
{1991, 1, 24}	0.0027082022859548083
{1991, 1, 25}	0.011203405113259457
{1991, 1, 28}	0.03189638976761122
{1991, 1, 29}	0.06089419583218003
{1991, 1, 30}	-0.011761415164830424
{1991, 1, 31}	0.01421970874427414
{1991, 2, 1}	0.018851520124844257
{1991, 2, 4}	-0.006042343925386273
{1991, 2, 5}	-0.010356911010811487
{1991, 2, 6}	-0.014184397779177793
{1991, 2, 7}	0.011732132590531297
{1991, 2, 8}	0.04618520222635514
{1991, 2, 11}	-0.0261298098386904
{1991, 2, 12}	0.04413757470573598
{1991, 2, 13}	-0.03039326369222417
{1991, 2, 14}	0.008861986322457494
{1991, 2, 15}	-0.008861986322457494
{1991, 2, 19}	-0.017361046064319208
{1991, 2, 20}	-0.0152119663591046
{1991, 2, 21}	-0.011717352162850414
{1991, 2, 22}	-0.018153717335365638
{1991, 2, 25}	0.019393571259162634
{1991, 2, 26}	-0.008711985728587557
{1991, 2, 27}	0.0012495408016017784
{1991, 2, 28}	0.021612168885722927
{1991, 3, 1}	0.016358824593874832
{1991, 3, 4}	0.013727684051791034
{1991, 3, 5}	0.015878097870622998
{1991, 3, 6}	-0.015878097870622998
{1991, 3, 7}	-0.0023733760522737235
{1991, 3, 8}	-0.0035720506360812365
{1991, 3, 11}	0.001191826409080221
{1991, 3, 12}	0.027028741494756314
{1991, 3, 13}	-0.006397043344858577
{1991, 3, 14}	-0.014692958815051949
{1991, 3, 15}	-0.0023708609974968375
{1991, 3, 18}	-0.01856897792780643
{1991, 3, 19}	-0.0012103088527606332
{1991, 3, 20}	-0.015248691734315312
{1991, 3, 21}	0.004904614319511502
{1991, 3, 22}	0.002443739061828154
{1991, 3, 25}	0.013935314120030906
{1991, 3, 26}	-0.0024096519861553922
{1991, 3, 27}	-0.01519347521286285
{1991, 3, 28}	-0.015427412351858738
{1991, 4, 1}	0.019095225430846074
{1991, 4, 2}	-0.0036678130789873364
{1991, 4, 3}	-0.0036805403023523198
{1991, 4, 4}	-0.008022532147594852
{1991, 4, 5}	-0.0012398539237969963
{1991, 4, 8}	-0.0049752386325163656
{1991, 4, 9}	-0.014442787395388734
{1991, 4, 10}	-0.0038025453235768225
{1991, 4, 11}	-0.013422929434865338
{1991, 4, 12}	0.048360852949197675
{1991, 4, 15}	0.
{1991, 4, 16}	0.0414349987458813
{1991, 4, 17}	-0.0076762643805317055
{1991, 4, 18}	-0.0035631176028751987
{1991, 4, 19}	-0.0035748799805892517
{1991, 4, 22}	0.015990121430847104
{1991, 4, 23}	0.027811902090714824
{1991, 4, 24}	-0.027811902090714824
{1991, 4, 25}	-0.015990121430847104
{1991, 4, 26}	0.007856854668323976
{1991, 4, 29}	0.003571815486395291
{1991, 4, 30}	0.03903740260726618
{1991, 5, 1}	0.01418460877594585
{1991, 5, 2}	-0.009624010698774388
{1991, 5, 3}	0.014120870638421934
{1991, 5, 6}	-0.011847778786760355
{1991, 5, 7}	-0.0022730918516615795
{1991, 5, 8}	0.0034073124848101877
{1991, 5, 9}	0.00959100891911202
{1991, 5, 10}	-0.02963117667703985
{1991, 5, 13}	-0.023407080853144357
{1991, 5, 14}	-0.01852441683502093
{1991, 5, 15}	0.01020121556914999
{1991, 5, 16}	-0.0217267035575599
{1991, 5, 17}	0.01152548798840991
{1991, 5, 20}	0.01615340924141062
{1991, 5, 21}	0.002371007593610308
{1991, 5, 22}	-0.014911818546496924
{1991, 5, 23}	0.013727277380900293
{1991, 5, 24}	0.04349756914352021
{1991, 5, 28}	0.021337065732792038
{1991, 5, 29}	-0.010611836180531409
{1991, 5, 30}	-0.0022479693788945987
{1991, 5, 31}	0.004491388026998333
{1991, 6, 3}	0.008368417532427674
{1991, 6, 4}	-0.009489286946031683
{1991, 6, 5}	-0.02498682507570482
{1991, 6, 6}	-0.015648150594072874
{1991, 6, 7}	-0.005858707709835986
{1991, 6, 10}	-0.014797003429641187
{1991, 6, 11}	-0.007781938501925989
{1991, 6, 12}	0.
{1991, 6, 13}	0.01135375398832128
{1991, 6, 14}	0.018251368687359548
{1991, 6, 17}	0.011023936649614985
{1991, 6, 18}	0.
{1991, 6, 19}	0.
{1991, 6, 20}	-0.0034678609080440737
{1991, 6, 21}	-0.02699695556992987
{1991, 6, 24}	-0.01257121618561241
{1991, 6, 25}	-0.0012056249502334637
{1991, 6, 26}	0.01852441683502093
{1991, 6, 27}	-0.0035580645581756443
{1991, 6, 28}	-0.012556931059953147
{1991, 7, 1}	0.02847213562115858
{1991, 7, 2}	-0.012357140003029787
{1991, 7, 3}	-0.004747575699175055
{1991, 7, 5}	0.013589322141030369
{1991, 7, 8}	-0.008841746441855314
{1991, 7, 9}	0.00649134005272245
{1991, 7, 10}	0.018071885934047405
{1991, 7, 11}	0.014338687412233764
{1991, 7, 12}	0.015258893365680315
{1991, 7, 15}	-0.0011225492344997257
{1991, 7, 16}	-0.01755891948109367
{1991, 7, 17}	0.018681468715593397
{1991, 7, 18}	0.011708773149864182
{1991, 7, 19}	-0.011708773149864182
{1991, 7, 22}	0.012816810426480085
{1991, 7, 23}	-0.025799741848309576
{1991, 7, 24}	0.0022693732682177448
{1991, 7, 25}	0.0062166982139642
{1991, 7, 26}	-0.014840587125257265
{1991, 7, 29}	0.009728305735685172
{1991, 7, 30}	0.0022754702349057077
{1991, 7, 31}	-0.01200377597059088
{1991, 8, 1}	-0.003456283337079036
{1991, 8, 2}	-0.02690190799735559
{1991, 8, 5}	0.010026231090083382
{1991, 8, 6}	0.016875676907272208
{1991, 8, 7}	-0.028087822576127408
{1991, 8, 8}	0.012385867930440497
{1991, 8, 9}	0.
{1991, 8, 12}	0.0023419355371459005
{1991, 8, 13}	-0.01591557023239032
{1991, 8, 14}	-0.0011890310154876182
{1991, 8, 15}	0.0011890310154876182
{1991, 8, 16}	-0.01859190176874037
{1991, 8, 19}	-0.025752247578931797
{1991, 8, 20}	0.014185051300283913
{1991, 8, 21}	0.0139858192183544
{1991, 8, 22}	0.045448868169965184
{1991, 8, 23}	0.009761752637864607
{1991, 8, 26}	-0.010916530823134263
{1991, 8, 27}	0.0023082243958700843
{1991, 8, 28}	-0.004621644751174436
{1991, 8, 29}	0.001157523269072147
{1991, 8, 30}	-0.012219735428532719
{1991, 9, 3}	-0.011186323628531447
{1991, 9, 4}	0.
{1991, 9, 5}	-0.003558855012365303
{1991, 9, 6}	-0.012556952032471536
{1991, 9, 9}	-0.004824831731165435
{1991, 9, 10}	0.006027747970160924
{1991, 9, 11}	-0.0048192430355578075
{1991, 9, 12}	-0.002418622939706516
{1991, 9, 13}	0.017402870753252753
{1991, 9, 16}	-0.0035758225447950487
{1991, 9, 17}	0.
{1991, 9, 18}	-0.0089960882310538
{1991, 9, 19}	-0.0060419401352436175
{1991, 9, 20}	-0.022059628810902954
{1991, 9, 23}	-0.01687017645286426
{1991, 9, 24}	-0.002523755358815105
{1991, 9, 25}	0.013179337019861848
{1991, 9, 26}	-0.010655581661046742
{1991, 9, 27}	0.0012597283859929753
{1991, 9, 30}	-0.008850104140021742
{1991, 10, 1}	-0.04082179348415771
{1991, 10, 2}	-0.020715475713545484
{1991, 10, 3}	-0.015652360704962565
{1991, 10, 4}	-0.002747186778581323
{1991, 10, 7}	0.022442578532543944
{1991, 10, 8}	0.016672444664545427
{1991, 10, 9}	0.012487531146176511
{1991, 10, 10}	-0.002615618368975614
{1991, 10, 11}	-0.011195671862038292
{1991, 10, 14}	0.0026459327138672606
{1991, 10, 15}	0.048349723995149585
{1991, 10, 16}	0.009395853275053767
{1991, 10, 17}	-0.0024975955034252095
{1991, 10, 18}	-0.006898257771628558
{1991, 10, 21}	0.
{1991, 10, 22}	-0.008850104140021742
{1991, 10, 23}	-0.012136946459116782
{1991, 10, 24}	-0.01098530028052691
{1991, 10, 25}	0.005218409738492191
{1991, 10, 28}	0.010999719144787257
{1991, 10, 29}	0.0184896688715388
{1991, 10, 30}	-0.0012642699485483355
{1991, 10, 31}	-0.0038022713367249494
{1991, 11, 1}	-0.009569096640599462
{1991, 11, 4}	0.010838179782253654
{1991, 11, 5}	-0.010838179782253654
{1991, 11, 6}	0.013371367977324411
{1991, 11, 7}	-0.010810848031172604
{1991, 11, 8}	-0.002560519946151807
{1991, 11, 11}	-0.01485375009045331
{1991, 11, 12}	0.0013005193810498028
{1991, 11, 13}	0.
{1991, 11, 14}	-0.03571802265232904
{1991, 11, 15}	0.010050460870651978
{1991, 11, 18}	-0.051293511522611634
{1991, 11, 19}	0.020146884671826015
{1991, 11, 20}	0.015694530671483076
{1991, 11, 21}	-0.01707121486081009
{1991, 11, 22}	-0.011777335975965197
{1991, 11, 25}	0.0013928101027347317
{1991, 11, 26}	-0.017550167185236276
{1991, 11, 27}	0.0320583088675801
{1991, 11, 29}	-0.013117096783659132
{1991, 12, 2}	0.028769160693248086
{1991, 12, 3}	-0.015652063909588954
{1991, 12, 4}	-0.013117096783659132
{1991, 12, 5}	0.01722420089394605
{1991, 12, 6}	-0.022799422915503076
{1991, 12, 9}	-0.034118139830162875
{1991, 12, 10}	0.020752149767798933
{1991, 12, 11}	0.013365990062363942
{1991, 12, 12}	0.
{1991, 12, 13}	0.0041841771228723346
{1991, 12, 16}	-0.02608538819358941
{1991, 12, 17}	0.005698234090323329
{1991, 12, 18}	0.029393183271298806
{1991, 12, 19}	0.02115417642390005
{1991, 12, 20}	0.045537613843706914
{1991, 12, 23}	0.034245125600295356
{1991, 12, 24}	-0.002496432276318128
{1991, 12, 26}	0.01918925891321921
{1991, 12, 27}	-0.01669282663690108
{1991, 12, 30}	0.0012457673576449224
{1991, 12, 31}	-0.0037421996339630503
{1992, 1, 2}	0.0062302412941313
{1992, 1, 3}	-0.004980975732181037
{1992, 1, 6}	0.
{1992, 1, 7}	0.0012471667143678644
{1992, 1, 8}	-0.018245218990911916
{1992, 1, 9}	-0.008288215225525253
{1992, 1, 10}	-0.01613463150552752
{1992, 1, 13}	0.013570590396659199
{1992, 1, 14}	0.0736036017106585
{1992, 1, 15}	0.01362205405425243
{1992, 1, 16}	0.014598904934321588
{1992, 1, 17}	0.001157931399260903
{1992, 1, 20}	-0.04318854660778948
{1992, 1, 21}	0.015001522155438263
{1992, 1, 22}	-0.015001522155438263
{1992, 1, 23}	0.0012078314495012066
{1992, 1, 24}	0.011408462704533662
{1992, 1, 27}	0.0035757487103968977
{1992, 1, 28}	-0.01136736048964293
{1992, 1, 29}	-0.003616850925287629
{1992, 1, 30}	-0.029413932057325898
{1992, 1, 31}	0.006943124718869598
{1992, 2, 3}	0.0024850867201449134
{1992, 2, 4}	-0.0074727887488896805
{1992, 2, 5}	-0.010681942490412322
{1992, 2, 6}	0.010681942490412322
{1992, 2, 7}	0.016734526664869964
{1992, 2, 10}	0.007347955435475395
{1992, 2, 11}	0.01273199080977161
{1992, 2, 12}	-0.01517571596624867
{1992, 2, 13}	0.03130964232193012
{1992, 2, 14}	0.041225258409013144
{1992, 2, 18}	0.015241562974185996
{1992, 2, 19}	-0.005618275492898839
{1992, 2, 20}	-0.021640824445139817
{1992, 2, 21}	0.008598656469057442
{1992, 2, 24}	-0.02777966785667285
{1992, 2, 25}	0.013407173577941744
{1992, 2, 26}	0.002313409313126513
{1992, 2, 27}	0.
{1992, 2, 28}	0.017750626335833797
{1992, 3, 2}	0.041684056653089385
{1992, 3, 3}	-0.017019578378447253
{1992, 3, 4}	-0.026937139150076117
{1992, 3, 5}	-0.014323087352839714
{1992, 3, 6}	-0.02571740801270428
{1992, 3, 9}	-0.002371660856018476
{1992, 3, 10}	-0.005952116767243165
{1992, 3, 11}	-0.008994911775888959
{1992, 3, 12}	0.03956780999116827
{1992, 3, 13}	0.029665858394309463
{1992, 3, 16}	0.0022456570931965736
{1992, 3, 17}	-0.016398398791091395
{1992, 3, 18}	0.0011394628697543041
{1992, 3, 19}	0.
{1992, 3, 20}	0.0011387952073573793
{1992, 3, 23}	0.010749484452649227
{1992, 3, 24}	0.017294803312041473
{1992, 3, 25}	0.0033132970404823325
{1992, 3, 26}	-0.02795070162545965
{1992, 3, 27}	-0.0022703610501997318
{1992, 3, 30}	-0.0011365221295136507
{1992, 3, 31}	-0.0011387952073573793
{1992, 4, 1}	0.0011387952073573793
{1992, 4, 2}	-0.03354930698497949
{1992, 4, 3}	0.016915412482300773
{1992, 4, 6}	-0.013392064025667949
{1992, 4, 7}	-0.01833831446045897
{1992, 4, 8}	0.005952116767243165
{1992, 4, 9}	0.008862849236582981
{1992, 4, 10}	0.07750602451350286
{1992, 4, 13}	-0.027595469936510852
{1992, 4, 14}	0.04003810189484991
{1992, 4, 15}	0.026526855011831607
{1992, 4, 16}	0.014036525764593133
{1992, 4, 20}	-0.01823393835690368
{1992, 4, 21}	-0.014296997411207713
{1992, 4, 22}	0.004257333891741322
{1992, 4, 23}	0.014237076111776936
{1992, 4, 24}	-0.03480922581529455
{1992, 4, 27}	0.01567987086222855
{1992, 4, 28}	-0.00214827875648238
{1992, 4, 29}	0.03746180630351592
{1992, 4, 30}	-0.015132134566585353
{1992, 5, 1}	-0.007917623028963927
{1992, 5, 4}	-0.0021219359849937725
{1992, 5, 5}	-0.012290112722972868
{1992, 5, 6}	0.013351578678688636
{1992, 5, 7}	0.0010604700292780045
{1992, 5, 8}	0.03386642813683727
{1992, 5, 11}	-0.010816670541287987
{1992, 5, 12}	0.004133837598473189
{1992, 5, 13}	-0.007246008855084973
{1992, 5, 14}	-0.0209980563682155
{1992, 5, 15}	0.02307361722174317
{1992, 5, 18}	0.002071451579739758
{1992, 5, 19}	-0.009877437460989125
{1992, 5, 20}	-0.001045822193268986
{1992, 5, 21}	0.001045822193268986
{1992, 5, 22}	0.0078059858812493665
{1992, 5, 26}	-0.0078059858812493665
{1992, 5, 27}	0.011945048851112361
{1992, 5, 28}	-0.0010331449437126494
{1992, 5, 29}	0.013856542786911508
{1992, 6, 1}	0.0010191218571247163
{1992, 6, 2}	0.012648776011403573
{1992, 6, 3}	-0.0020127632308795107
{1992, 6, 4}	-0.005050818150056369
{1992, 6, 5}	0.
{1992, 6, 8}	-0.019427714330791268
{1992, 6, 9}	-0.014037147984501175
{1992, 6, 10}	-0.012115062177826985
{1992, 6, 11}	0.011067240826429181
{1992, 6, 12}	-0.0010491128784773096
{1992, 6, 15}	0.
{1992, 6, 16}	0.009919458390985625
{1992, 6, 17}	-0.038659625502222905
{1992, 6, 18}	-0.010312206084589715
{1992, 6, 19}	0.0021796213975768808
{1992, 6, 22}	-0.004364605566643309
{1992, 6, 23}	0.0032755886032287407
{1992, 6, 24}	0.008140550884915054
{1992, 6, 25}	-0.007051533921500486
{1992, 6, 26}	0.014590853898813982
{1992, 6, 29}	0.013323051849444045
{1992, 6, 30}	0.024059783320655725
{1992, 7, 1}	-0.030432697237881
{1992, 7, 2}	-0.023720613228609633
{1992, 7, 6}	-0.02653583176196861
{1992, 7, 7}	0.012803211500133305
{1992, 7, 8}	0.017000339897692562
{1992, 7, 9}	-0.007641467650209233
{1992, 7, 10}	0.004373748014351975
{1992, 7, 13}	0.010312206084589715
{1992, 7, 14}	-0.028479661456551675
{1992, 7, 15}	0.002219943798941415
{1992, 7, 16}	0.004424550336742161
{1992, 7, 17}	-0.015012870525690225
{1992, 7, 20}	-0.003366810413100385
{1992, 7, 21}	-0.002251244599669633
{1992, 7, 22}	0.001126221409784911
{1992, 7, 23}	0.01508015379193317
{1992, 7, 24}	0.001107855771808719
{1992, 7, 27}	0.01593026023537414
{1992, 7, 28}	0.024758720958782288
{1992, 7, 29}	-0.015537119308354885
{1992, 7, 30}	-0.008132584687012834
{1992, 7, 31}	-0.007140826122656652
{1992, 8, 3}	-0.013877518913466336
{1992, 8, 4}	-0.005605138245381891
{1992, 8, 5}	-0.013013376299841894
{1992, 8, 6}	0.
{1992, 8, 7}	-0.014339051876637754
{1992, 8, 10}	-0.013376091082943908
{1992, 8, 11}	-0.0011719203946793932
{1992, 8, 12}	-0.010014323433686023
{1992, 8, 13}	0.010014323433686023
{1992, 8, 14}	-0.0035230942757200623
{1992, 8, 17}	-0.007676196188110662
{1992, 8, 18}	0.
{1992, 8, 19}	0.0011849670301447013
{1992, 8, 20}	-0.046661100395628985
{1992, 8, 21}	-0.016891650244966527
{1992, 8, 24}	0.009419630691564151
{1992, 8, 25}	0.004987343000995903
{1992, 8, 26}	0.
{1992, 8, 27}	0.02820509363435919
{1992, 8, 28}	-0.026961492718220903
{1992, 8, 31}	0.010503359008986468
{1992, 9, 1}	0.0373988170229107
{1992, 9, 2}	-0.0035590496157595908
{1992, 9, 3}	-0.014965901856009545
{1992, 9, 4}	-0.015193659738719667
{1992, 9, 8}	0.01760305772037185
{1992, 9, 9}	0.03952140769183554
{1992, 9, 10}	-0.014563827097610282
{1992, 9, 11}	0.028919976828309046
{1992, 9, 14}	-0.028919976828309046
{1992, 9, 15}	0.005851334312156009
{1992, 9, 16}	-0.005851334312156009
{1992, 9, 17}	0.002344216724257109
{1992, 9, 18}	0.
{1992, 9, 21}	-0.01355736720020495
{1992, 9, 22}	-0.004759977995957065
{1992, 9, 23}	0.005946134337651898
{1992, 9, 24}	-0.0185471943236446
{1992, 9, 25}	0.0036166078636723498
{1992, 9, 28}	-0.016378780657166914
{1992, 9, 29}	0.011553650833607598
{1992, 9, 30}	-0.012777927896812535
{1992, 10, 1}	-0.015427165737546655
{1992, 10, 2}	-0.0037388945221668024
{1992, 10, 5}	0.00498249543830509
{1992, 10, 6}	-0.0037341632210821096
{1992, 10, 7}	0.
{1992, 10, 8}	-0.0012483322172229805
{1992, 10, 9}	0.007463183692896003
{1992, 10, 12}	0.022059664914541255
{1992, 10, 13}	-0.012808429920514453
{1992, 10, 14}	-0.015466086469699825
{1992, 10, 15}	0.028274516390214277
{1992, 10, 16}	0.015038212855138955
{1992, 10, 19}	0.0011925086398294482
{1992, 10, 20}	0.0071311013677965995
{1992, 10, 21}	0.012356223536813538
{1992, 10, 22}	-0.0011699797084481212
{1992, 10, 23}	0.01106256520022919
{1992, 10, 26}	-0.015757579870628646
{1992, 10, 27}	0.022681952185072074
{1992, 10, 28}	0.006305460020984199
{1992, 10, 29}	-0.007456337559978987
{1992, 10, 30}	0.0034677822779523026
{1992, 11, 2}	0.0011541428908952156
{1992, 11, 3}	-0.0023084320025930083
{1992, 11, 4}	-0.009869295872332096
{1992, 11, 5}	0.
{1992, 11, 6}	-0.0046786864995849164
{1992, 11, 9}	-0.012385166823390747
{1992, 11, 10}	-0.001188051308648408
{1992, 11, 11}	0.0035587110056982674
{1992, 11, 12}	-0.01852472682326045
{1992, 11, 13}	-0.0293778600528527
{1992, 11, 16}	-0.004980912223173206
{1992, 11, 17}	0.016713459292009958
{1992, 11, 18}	0.0024519821567330347
{1992, 11, 19}	0.015193330827282914
{1992, 11, 20}	0.
{1992, 11, 23}	0.014966015817562184
{1992, 11, 24}	0.011226066615090957
{1992, 11, 25}	0.004689443135629023
