{1975, 12, 16}	0.25231504440307617
{1975, 12, 17}	0.1622023582458496
{1975, 12, 18}	-0.1622023582458496
{1975, 12, 19}	0.01201486587524414
{1975, 12, 22}	0.11414289474487305
{1975, 12, 23}	0.07208967208862305
{1975, 12, 24}	0.15018749237060547
{1975, 12, 26}	0.
{1975, 12, 29}	-0.17421722412109375
{1975, 12, 30}	-0.13817262649536133
{1975, 12, 31}	0.09011268615722656
{1976, 1, 2}	0.3123898506164551
{1976, 1, 5}	0.1622023582458496
{1976, 1, 6}	0.048059940338134766
{1976, 1, 7}	-0.048059940338134766
{1976, 1, 8}	0.
{1976, 1, 9}	0.17421770095825195
{1976, 1, 12}	0.01201486587524414
{1976, 1, 13}	0.3123898506164551
{1976, 1, 14}	-0.02402973175048828
{1976, 1, 15}	0.11414241790771484
{1976, 1, 16}	-0.24030017852783203
{1976, 1, 19}	-0.1622023582458496
{1976, 1, 20}	-0.1622023582458496
{1976, 1, 21}	0.
{1976, 1, 22}	0.2883601188659668
{1976, 1, 23}	-0.024030208587646484
{1976, 1, 26}	-0.01201486587524414
{1976, 1, 27}	-0.1261577606201172
{1976, 1, 28}	0.15018749237060547
{1976, 1, 29}	0.19824743270874023
{1976, 1, 30}	-0.048059940338134766
{1976, 2, 2}	0.036045074462890625
{1976, 2, 3}	0.09011268615722656
{1976, 2, 4}	-0.15018749237060547
{1976, 2, 5}	-0.11414241790771484
{1976, 2, 6}	0.01201486587524414
{1976, 2, 9}	0.036045074462890625
{1976, 2, 10}	0.21626996994018555
{1976, 2, 11}	0.
{1976, 2, 12}	0.048059940338134766
{1976, 2, 13}	0.036045074462890625
{1976, 2, 17}	0.2643299102783203
{1976, 2, 18}	0.1021275520324707
{1976, 2, 19}	0.060074806213378906
{1976, 2, 20}	0.
{1976, 2, 23}	-0.036045074462890625
{1976, 2, 24}	0.024030208587646484
{1976, 2, 25}	-0.024030208587646484
{1976, 2, 26}	-0.30037498474121094
{1976, 2, 27}	0.012015342712402344
{1976, 3, 1}	0.1862320899963379
{1976, 3, 2}	-0.07208967208862305
{1976, 3, 3}	-0.1261577606201172
{1976, 3, 4}	0.024030208587646484
{1976, 3, 5}	0.17421722412109375
{1976, 3, 8}	0.2282853126525879
{1976, 3, 9}	0.
{1976, 3, 10}	0.060074806213378906
{1976, 3, 11}	-0.060074806213378906
{1976, 3, 12}	-0.24030017852783203
{1976, 3, 15}	-0.01201486587524414
{1976, 3, 16}	-0.01201486587524414
{1976, 3, 17}	-0.1261577606201172
{1976, 3, 18}	0.024030208587646484
{1976, 3, 19}	-0.024030208587646484
{1976, 3, 22}	0.11414241790771484
{1976, 3, 23}	0.17421770095825195
{1976, 3, 24}	0.
{1976, 3, 25}	-0.01201486587524414
{1976, 3, 26}	-0.11414289474487305
{1976, 3, 29}	-0.01201486587524414
{1976, 3, 30}	-0.01201486587524414
{1976, 3, 31}	-0.048059940338134766
{1976, 4, 1}	-0.2883601188659668
{1976, 4, 2}	0.13817262649536133
{1976, 4, 5}	0.048059940338134766
{1976, 4, 6}	-0.048059940338134766
{1976, 4, 7}	-0.1021275520324707
{1976, 4, 8}	-0.01201486587524414
{1976, 4, 9}	0.11414241790771484
{1976, 4, 12}	0.15018749237060547
{1976, 4, 13}	-0.25231504440307617
{1976, 4, 14}	0.17421722412109375
{1976, 4, 15}	0.27634525299072266
{1976, 4, 19}	0.40250253677368164
{1976, 4, 20}	0.048059940338134766
{1976, 4, 21}	0.
{1976, 4, 22}	-0.036045074462890625
{1976, 4, 23}	0.
{1976, 4, 26}	0.01201486587524414
{1976, 4, 27}	0.024030208587646484
{1976, 4, 28}	0.01201486587524414
{1976, 4, 29}	-0.17421722412109375
{1976, 4, 30}	-0.13817262649536133
{1976, 5, 3}	0.1622023582458496
{1976, 5, 4}	-0.02402973175048828
{1976, 5, 5}	-0.012015342712402344
{1976, 5, 6}	0.024030208587646484
{1976, 5, 7}	0.1021275520324707
{1976, 5, 10}	0.01201486587524414
{1976, 5, 11}	0.07209014892578125
{1976, 5, 12}	0.1261577606201172
{1976, 5, 13}	-0.024030208587646484
{1976, 5, 14}	-0.036045074462890625
{1976, 5, 17}	0.07208967208862305
{1976, 5, 18}	0.13817310333251953
{1976, 5, 19}	0.13817214965820312
{1976, 5, 20}	-0.11414241790771484
{1976, 5, 21}	-0.0841054916381836
{1976, 5, 24}	-0.15018701553344727
{1976, 5, 25}	0.
{1976, 5, 26}	-0.06608247756958008
{1976, 5, 27}	-0.024030208587646484
{1976, 5, 28}	-0.01201486587524414
{1976, 6, 1}	0.1021275520324707
{1976, 6, 2}	0.15018701553344727
{1976, 6, 3}	-0.07809734344482422
{1976, 6, 4}	0.09011268615722656
{1976, 6, 7}	0.04806041717529297
{1976, 6, 8}	-0.012015342712402344
{1976, 6, 9}	0.11414241790771484
{1976, 6, 10}	0.1862325668334961
{1976, 6, 11}	0.25231456756591797
{1976, 6, 14}	-0.15018749237060547
{1976, 6, 15}	0.
{1976, 6, 16}	0.04806041717529297
{1976, 6, 17}	0.
{1976, 6, 18}	-0.036045074462890625
{1976, 6, 21}	-0.07809734344482422
{1976, 6, 22}	0.07809734344482422
{1976, 6, 23}	-0.012015342712402344
{1976, 6, 24}	-0.06608200073242188
{1976, 6, 25}	-0.036045074462890625
{1976, 6, 28}	0.036045074462890625
{1976, 6, 29}	-0.036045074462890625
{1976, 6, 30}	-0.012015342712402344
{1976, 7, 1}	-0.2643299102783203
{1976, 7, 2}	-0.04805946350097656
{1976, 7, 6}	-0.09011268615722656
{1976, 7, 7}	0.1261577606201172
{1976, 7, 8}	0.2883596420288086
{1976, 7, 9}	0.1261577606201172
{1976, 7, 12}	-0.012015342712402344
{1976, 7, 13}	-0.012015342712402344
{1976, 7, 14}	-0.07809734344482422
{1976, 7, 15}	-0.04805946350097656
{1976, 7, 16}	0.012014389038085938
{1976, 7, 19}	-0.02402973175048828
{1976, 7, 20}	0.
{1976, 7, 21}	-0.1021270751953125
{1976, 7, 22}	0.02402973175048828
{1976, 7, 23}	-0.02402973175048828
{1976, 7, 26}	-0.1862325668334961
{1976, 7, 27}	0.012014389038085938
{1976, 7, 28}	0.036045074462890625
{1976, 7, 29}	0.09011268615722656
{1976, 7, 30}	0.02402973175048828
{1976, 8, 2}	0.012015342712402344
{1976, 8, 3}	0.15018749237060547
{1976, 8, 4}	0.036045074462890625
{1976, 8, 5}	0.07809734344482422
{1976, 8, 6}	-0.07809734344482422
{1976, 8, 9}	0.11414241790771484
{1976, 8, 10}	0.1261577606201172
{1976, 8, 11}	-0.024030685424804688
{1976, 8, 12}	-0.07809734344482422
{1976, 8, 13}	0.
{1976, 8, 16}	0.07809734344482422
{1976, 8, 17}	0.
{1976, 8, 18}	-0.15018749237060547
{1976, 8, 19}	0.
{1976, 8, 20}	-0.06608200073242188
{1976, 8, 23}	0.06608200073242188
{1976, 8, 24}	-0.1021270751953125
{1976, 8, 25}	-0.11414241790771484
{1976, 8, 26}	-0.036045074462890625
{1976, 8, 27}	0.02402973175048828
{1976, 8, 30}	0.13817310333251953
{1976, 8, 31}	0.11414241790771484
{1976, 9, 1}	0.02402973175048828
{1976, 9, 2}	-0.02402973175048828
{1976, 9, 3}	-0.1021280288696289
{1976, 9, 7}	0.1261577606201172
{1976, 9, 8}	-0.04806041717529297
{1976, 9, 9}	-0.09011173248291016
{1976, 9, 10}	0.012014389038085938
{1976, 9, 13}	-0.012014389038085938
{1976, 9, 14}	0.
{1976, 9, 15}	0.
{1976, 9, 16}	0.09011173248291016
{1976, 9, 17}	0.024030685424804688
{1976, 9, 20}	0.27634429931640625
{1976, 9, 21}	0.17421817779541016
{1976, 9, 22}	-0.012015342712402344
{1976, 9, 23}	-0.07809734344482422
{1976, 9, 24}	0.09011268615722656
{1976, 9, 27}	-0.24030017852783203
{1976, 9, 28}	0.11414241790771484
{1976, 9, 29}	0.1021270751953125
{1976, 9, 30}	-0.13817214965820312
{1976, 10, 1}	0.012015342712402344
{1976, 10, 4}	-0.3244056701660156
{1976, 10, 5}	-0.30037498474121094
{1976, 10, 6}	0.024030685424804688
{1976, 10, 7}	-0.24030017852783203
{1976, 10, 8}	-0.17421770095825195
{1976, 10, 11}	0.012015342712402344
{1976, 10, 12}	0.1021270751953125
{1976, 10, 13}	0.
{1976, 10, 14}	0.024030208587646484
{1976, 10, 15}	0.1862325668334961
{1976, 10, 18}	0.
{1976, 10, 19}	0.
{1976, 10, 20}	-0.1622028350830078
{1976, 10, 21}	-0.07208967208862305
{1976, 10, 22}	0.02402973175048828
{1976, 10, 25}	0.12615728378295898
{1976, 10, 26}	0.024030685424804688
{1976, 10, 27}	0.04805946350097656
{1976, 10, 28}	0.09011268615722656
{1976, 10, 29}	0.
{1976, 11, 1}	-0.1622028350830078
{1976, 11, 3}	-0.06608200073242188
{1976, 11, 4}	-0.23429250717163086
{1976, 11, 5}	-0.09011268615722656
{1976, 11, 8}	0.024030208587646484
{1976, 11, 9}	-0.01201486587524414
{1976, 11, 10}	0.07809734344482422
{1976, 11, 11}	-0.06608247756958008
{1976, 11, 12}	0.06608247756958008
{1976, 11, 15}	0.048059940338134766
{1976, 11, 16}	0.12615728378295898
{1976, 11, 17}	0.024030208587646484
{1976, 11, 18}	-0.01201486587524414
{1976, 11, 19}	-0.024030208587646484
{1976, 11, 22}	-0.01201486587524414
{1976, 11, 23}	0.048059940338134766
{1976, 11, 24}	0.13817214965820312
{1976, 11, 26}	-0.11414241790771484
{1976, 11, 29}	-0.02402973175048828
{1976, 11, 30}	0.
{1976, 12, 1}	-0.01201486587524414
{1976, 12, 2}	-0.1261577606201172
{1976, 12, 3}	0.1622023582458496
{1976, 12, 6}	0.012015342712402344
{1976, 12, 7}	0.13817214965820312
{1976, 12, 8}	0.
{1976, 12, 9}	0.
{1976, 12, 10}	-0.012014389038085938
{1976, 12, 13}	0.
{1976, 12, 14}	0.02402973175048828
{1976, 12, 15}	-0.060074806213378906
{1976, 12, 16}	-0.012015342712402344
{1976, 12, 17}	-0.1021270751953125
{1976, 12, 20}	0.1622018814086914
{1976, 12, 21}	0.
{1976, 12, 22}	0.15018749237060547
{1976, 12, 23}	0.15018749237060547
{1976, 12, 27}	0.07809734344482422
{1976, 12, 28}	0.
{1976, 12, 29}	0.
{1976, 12, 30}	0.024030685424804688
{1976, 12, 31}	-0.1021280288696289
{1977, 1, 3}	-0.15018749237060547
{1977, 1, 4}	-0.04805946350097656
{1977, 1, 5}	0.036045074462890625
{1977, 1, 6}	0.012014389038085938
{1977, 1, 7}	0.012015342712402344
{1977, 1, 10}	-0.060074806213378906
{1977, 1, 11}	-0.024030685424804688
{1977, 1, 12}	0.06007575988769531
{1977, 1, 13}	0.012014389038085938
{1977, 1, 14}	0.13817310333251953
{1977, 1, 17}	-0.024030685424804688
{1977, 1, 18}	0.036045074462890625
{1977, 1, 19}	-0.02402973175048828
{1977, 1, 20}	-0.036045074462890625
{1977, 1, 21}	0.012015342712402344
{1977, 1, 24}	-0.1021280288696289
{1977, 1, 25}	-0.30037498474121094
{1977, 1, 26}	-0.07208967208862305
{1977, 1, 27}	0.02402973175048828
{1977, 1, 28}	-0.1021270751953125
{1977, 1, 31}	-0.024030208587646484
{1977, 2, 1}	-0.11414241790771484
{1977, 2, 2}	-0.17421770095825195
{1977, 2, 3}	0.13817262649536133
{1977, 2, 4}	0.036045074462890625
{1977, 2, 7}	0.
{1977, 2, 8}	-0.01201486587524414
{1977, 2, 9}	0.07809734344482422
{1977, 2, 10}	-0.06608247756958008
{1977, 2, 11}	0.21626996994018555
{1977, 2, 14}	0.
{1977, 2, 15}	0.17421770095825195
{1977, 2, 16}	-0.09011268615722656
{1977, 2, 17}	0.07809734344482422
{1977, 2, 18}	-0.012015342712402344
{1977, 2, 22}	0.
{1977, 2, 23}	-0.06608200073242188
{1977, 2, 24}	-0.02402973175048828
{1977, 2, 25}	-0.012015342712402344
{1977, 2, 28}	0.02402973175048828
{1977, 3, 1}	0.
{1977, 3, 2}	0.1021280288696289
{1977, 3, 3}	0.060074806213378906
{1977, 3, 4}	0.
{1977, 3, 7}	0.13817214965820312
{1977, 3, 8}	0.07809734344482422
{1977, 3, 9}	0.06007575988769531
{1977, 3, 10}	0.13817214965820312
{1977, 3, 11}	0.1261577606201172
{1977, 3, 14}	0.15018749237060547
{1977, 3, 15}	-0.1261577606201172
{1977, 3, 16}	0.036045074462890625
{1977, 3, 17}	-0.060074806213378906
{1977, 3, 18}	-0.012015342712402344
{1977, 3, 21}	0.012015342712402344
{1977, 3, 22}	0.
{1977, 3, 23}	0.
{1977, 3, 24}	-0.09011268615722656
{1977, 3, 25}	0.07809734344482422
{1977, 3, 28}	-0.11414241790771484
{1977, 3, 29}	-0.15018749237060547
{1977, 3, 30}	0.02402973175048828
{1977, 3, 31}	0.
{1977, 4, 1}	-0.15018749237060547
{1977, 4, 4}	-0.036045074462890625
{1977, 4, 5}	-0.02402973175048828
{1977, 4, 6}	0.13817214965820312
{1977, 4, 7}	0.024030685424804688
{1977, 4, 11}	0.19824695587158203
{1977, 4, 12}	0.07809734344482422
{1977, 4, 13}	0.04806041717529297
{1977, 4, 14}	0.02402973175048828
{1977, 4, 15}	-0.02402973175048828
{1977, 4, 18}	0.
{1977, 4, 19}	-0.02402973175048828
{1977, 4, 20}	0.
{1977, 4, 21}	-0.1261577606201172
{1977, 4, 22}	-0.11414241790771484
{1977, 4, 25}	0.06608200073242188
{1977, 4, 26}	0.024030685424804688
{1977, 4, 27}	-0.012015342712402344
{1977, 4, 28}	0.
{1977, 4, 29}	0.
{1977, 5, 2}	-0.012015342712402344
{1977, 5, 3}	0.15018749237060547
{1977, 5, 4}	0.04806041717529297
{1977, 5, 5}	-0.04806041717529297
{1977, 5, 6}	-0.09011173248291016
{1977, 5, 9}	0.11414241790771484
{1977, 5, 10}	-0.024030685424804688
{1977, 5, 11}	0.036045074462890625
{1977, 5, 12}	0.024030685424804688
{1977, 5, 13}	0.
{1977, 5, 16}	-0.012015342712402344
{1977, 5, 17}	0.11414241790771484
{1977, 5, 18}	-0.1021270751953125
{1977, 5, 19}	0.
{1977, 5, 20}	-0.036045074462890625
{1977, 5, 23}	-0.15018749237060547
{1977, 5, 24}	-0.024030685424804688
{1977, 5, 25}	-0.09011173248291016
{1977, 5, 26}	-0.06007575988769531
{1977, 5, 27}	-0.24029922485351562
{1977, 5, 31}	0.012014389038085938
{1977, 6, 1}	-0.15018749237060547
{1977, 6, 2}	-0.15018701553344727
{1977, 6, 3}	0.07809734344482422
{1977, 6, 6}	0.036045074462890625
{1977, 6, 7}	0.024030208587646484
{1977, 6, 8}	-0.012015342712402344
{1977, 6, 9}	0.1261577606201172
{1977, 6, 10}	-0.024030685424804688
{1977, 6, 13}	0.036045074462890625
{1977, 6, 14}	0.
{1977, 6, 15}	0.11414241790771484
{1977, 6, 16}	-0.07809734344482422
{1977, 6, 17}	0.012015342712402344
{1977, 6, 20}	0.06608200073242188
{1977, 6, 21}	-0.12615680694580078
{1977, 6, 22}	0.012014389038085938
{1977, 6, 23}	-0.02402973175048828
{1977, 6, 24}	-0.09011268615722656
{1977, 6, 27}	-0.03604459762573242
{1977, 6, 28}	-0.036045074462890625
{1977, 6, 29}	0.
{1977, 6, 30}	-0.06608247756958008
{1977, 7, 1}	0.06608247756958008
{1977, 7, 5}	-0.1021275520324707
{1977, 7, 6}	-0.048059940338134766
{1977, 7, 7}	0.02402973175048828
{1977, 7, 8}	0.024030208587646484
{1977, 7, 11}	-0.1862325668334961
{1977, 7, 12}	0.06007528305053711
{1977, 7, 13}	-0.012015342712402344
{1977, 7, 15}	0.1622028350830078
{1977, 7, 18}	0.1622023582458496
{1977, 7, 19}	0.13817214965820312
{1977, 7, 20}	-0.02402973175048828
{1977, 7, 21}	-0.012015342712402344
{1977, 7, 22}	-0.036045074462890625
{1977, 7, 25}	0.
{1977, 7, 26}	-0.09011173248291016
{1977, 7, 27}	-0.06007528305053711
{1977, 7, 28}	-0.1021275520324707
{1977, 7, 29}	-0.024030208587646484
{1977, 8, 1}	-0.1021270751953125
{1977, 8, 2}	-0.07209014892578125
{1977, 8, 3}	-0.1021275520324707
{1977, 8, 4}	-0.1261577606201172
{1977, 8, 5}	-0.060074806213378906
{1977, 8, 8}	-0.01201486587524414
{1977, 8, 9}	0.02402973175048828
{1977, 8, 10}	-0.01201486587524414
{1977, 8, 11}	-0.2643299102783203
{1977, 8, 12}	0.1021275520324707
{1977, 8, 15}	-0.13817262649536133
{1977, 8, 16}	-0.30037498474121094
{1977, 8, 17}	0.
{1977, 8, 18}	0.1622023582458496
{1977, 8, 19}	0.012015342712402344
{1977, 8, 22}	0.02402973175048828
{1977, 8, 23}	-0.02402973175048828
{1977, 8, 24}	-0.1021275520324707
{1977, 8, 25}	0.09011220932006836
{1977, 8, 26}	0.15018749237060547
{1977, 8, 29}	-0.13817214965820312
{1977, 8, 30}	0.03604459762573242
{1977, 8, 31}	0.07809782028198242
{1977, 9, 1}	0.02402973175048828
{1977, 9, 2}	0.024030208587646484
{1977, 9, 6}	0.036045074462890625
{1977, 9, 7}	-0.1862325668334961
{1977, 9, 8}	0.
{1977, 9, 9}	-0.17421770095825195
{1977, 9, 12}	0.
{1977, 9, 13}	0.048059940338134766
{1977, 9, 14}	0.09011268615722656
{1977, 9, 15}	-0.11414241790771484
{1977, 9, 16}	0.02402973175048828
{1977, 9, 19}	-0.048059940338134766
{1977, 9, 20}	-0.15018749237060547
{1977, 9, 21}	-0.12615728378295898
{1977, 9, 22}	-0.1261577606201172
{1977, 9, 23}	-0.1622023582458496
{1977, 9, 26}	-0.01201486587524414
{1977, 9, 27}	0.1021275520324707
{1977, 9, 28}	0.07208967208862305
{1977, 9, 29}	0.37847280502319336
{1977, 9, 30}	-0.06608247756958008
{1977, 10, 3}	-0.1622028350830078
{1977, 10, 4}	0.012015342712402344
{1977, 10, 5}	0.11414241790771484
{1977, 10, 6}	0.02402973175048828
{1977, 10, 7}	-0.03604459762573242
{1977, 10, 10}	-0.012015342712402344
{1977, 10, 11}	-0.24029970169067383
{1977, 10, 12}	-0.08410501480102539
{1977, 10, 13}	0.048059940338134766
{1977, 10, 14}	0.02402973175048828
{1977, 10, 17}	0.11414289474487305
{1977, 10, 18}	-0.11414289474487305
{1977, 10, 19}	0.09011268615722656
{1977, 10, 20}	-0.07809734344482422
{1977, 10, 21}	-0.012015342712402344
{1977, 10, 24}	0.
{1977, 10, 25}	-0.02402973175048828
{1977, 10, 26}	0.1622023582458496
{1977, 10, 27}	0.11414241790771484
{1977, 10, 28}	0.048059940338134766
{1977, 10, 31}	-0.060074806213378906
{1977, 11, 1}	-0.1622023582458496
{1977, 11, 2}	0.
{1977, 11, 3}	-0.15018749237060547
{1977, 11, 4}	0.048059940338134766
{1977, 11, 7}	-0.048059940338134766
{1977, 11, 8}	0.036045074462890625
{1977, 11, 9}	0.1862320899963379
{1977, 11, 10}	0.15018749237060547
{1977, 11, 11}	-0.060074806213378906
{1977, 11, 14}	0.01201486587524414
{1977, 11, 15}	-0.11414241790771484
{1977, 11, 16}	-0.060074806213378906
{1977, 11, 17}	0.02402973175048828
{1977, 11, 18}	-0.01201486587524414
{1977, 11, 21}	0.036045074462890625
{1977, 11, 22}	0.02402973175048828
{1977, 11, 23}	0.07809782028198242
{1977, 11, 25}	-0.07809782028198242
{1977, 11, 28}	-0.03604459762573242
{1977, 11, 29}	0.03604459762573242
{1977, 11, 30}	-0.048059940338134766
{1977, 12, 1}	0.
{1977, 12, 2}	-0.01201486587524414
{1977, 12, 5}	-0.1622023582458496
{1977, 12, 6}	-0.06608247756958008
{1977, 12, 7}	0.06608247756958008
{1977, 12, 8}	0.060074806213378906
{1977, 12, 9}	0.11414241790771484
{1977, 12, 12}	0.012015342712402344
{1977, 12, 13}	0.048059940338134766
{1977, 12, 14}	-0.024030208587646484
{1977, 12, 15}	0.01201486587524414
{1977, 12, 16}	-0.01201486587524414
{1977, 12, 19}	0.
{1977, 12, 20}	0.1021275520324707
{1977, 12, 21}	0.07209014892578125
{1977, 12, 22}	0.12615728378295898
{1977, 12, 23}	0.024030208587646484
{1977, 12, 27}	-0.012015342712402344
{1977, 12, 28}	0.07809782028198242
{1977, 12, 29}	0.060074806213378906
{1977, 12, 30}	-0.12615728378295898
{1978, 1, 3}	-0.15018749237060547
{1978, 1, 4}	-0.08410501480102539
{1978, 1, 5}	-0.15018749237060547
{1978, 1, 6}	-0.07809782028198242
{1978, 1, 9}	0.012015342712402344
{1978, 1, 10}	-0.06007528305053711
{1978, 1, 11}	0.13817262649536133
{1978, 1, 12}	0.01201486587524414
{1978, 1, 13}	-0.17421722412109375
{1978, 1, 16}	0.15018749237060547
{1978, 1, 17}	-0.11414241790771484
{1978, 1, 18}	-0.1862325668334961
{1978, 1, 19}	0.
{1978, 1, 20}	-0.06608247756958008
{1978, 1, 23}	-0.036045074462890625
{1978, 1, 24}	0.02402973175048828
{1978, 1, 25}	-0.1862325668334961
{1978, 1, 26}	0.024030208587646484
{1978, 1, 27}	0.
{1978, 1, 30}	-0.12615728378295898
{1978, 1, 31}	0.12615728378295898
{1978, 2, 1}	0.024030208587646484
{1978, 2, 2}	-0.024030208587646484
{1978, 2, 3}	-0.036045074462890625
{1978, 2, 6}	0.048059940338134766
{1978, 2, 7}	0.07809782028198242
{1978, 2, 8}	-0.11414289474487305
{1978, 2, 9}	0.036045074462890625
{1978, 2, 10}	0.
{1978, 2, 13}	-0.01201486587524414
{1978, 2, 14}	0.01201486587524414
{1978, 2, 15}	-0.060074806213378906
{1978, 2, 16}	0.01201486587524414
{1978, 2, 17}	0.024030208587646484
{1978, 2, 21}	-0.012015342712402344
{1978, 2, 22}	0.
{1978, 2, 23}	-0.01201486587524414
{1978, 2, 24}	-0.01201486587524414
{1978, 2, 27}	-0.09011268615722656
{1978, 2, 28}	0.1021275520324707
{1978, 3, 1}	-0.02402973175048828
{1978, 3, 2}	0.01201486587524414
{1978, 3, 3}	-0.01201486587524414
{1978, 3, 6}	0.01201486587524414
{1978, 3, 7}	0.02402973175048828
{1978, 3, 8}	-0.01201486587524414
{1978, 3, 9}	0.024030208587646484
{1978, 3, 10}	0.036045074462890625
{1978, 3, 13}	0.
{1978, 3, 14}	0.
{1978, 3, 15}	0.11414241790771484
{1978, 3, 16}	0.17421722412109375
{1978, 3, 17}	0.012015342712402344
{1978, 3, 20}	-0.17421770095825195
{1978, 3, 21}	-0.15018749237060547
{1978, 3, 22}	0.01201486587524414
{1978, 3, 23}	-0.048059940338134766
{1978, 3, 27}	0.13817262649536133
{1978, 3, 28}	0.
{1978, 3, 29}	-0.01201486587524414
{1978, 3, 30}	-0.07809782028198242
{1978, 3, 31}	-0.13817214965820312
{1978, 4, 3}	0.1021270751953125
{1978, 4, 4}	0.11414289474487305
{1978, 4, 5}	0.03604459762573242
{1978, 4, 6}	0.15018749237060547
{1978, 4, 7}	-0.03604459762573242
{1978, 4, 10}	-0.11414289474487305
{1978, 4, 11}	-0.11414241790771484
{1978, 4, 12}	0.24030017852783203
{1978, 4, 13}	0.036045074462890625
{1978, 4, 14}	0.25231504440307617
{1978, 4, 17}	-0.06608247756958008
{1978, 4, 18}	0.15018749237060547
{1978, 4, 19}	0.07809734344482422
{1978, 4, 20}	-0.07809734344482422
{1978, 4, 21}	0.06608247756958008
{1978, 4, 24}	0.08410501480102539
{1978, 4, 25}	0.15018749237060547
{1978, 4, 26}	0.09011220932006836
{1978, 4, 27}	0.1622028350830078
{1978, 4, 28}	-0.024030208587646484
{1978, 5, 1}	-0.01201486587524414
{1978, 5, 2}	-0.2282853126525879
{1978, 5, 3}	-0.01201486587524414
{1978, 5, 4}	0.1622023582458496
{1978, 5, 5}	-0.060074806213378906
{1978, 5, 8}	0.01201486587524414
{1978, 5, 9}	-0.09011220932006836
{1978, 5, 10}	0.15018749237060547
{1978, 5, 11}	-0.024030208587646484
{1978, 5, 12}	0.
{1978, 5, 15}	0.17421770095825195
{1978, 5, 16}	0.06608247756958008
{1978, 5, 17}	-0.09011268615722656
{1978, 5, 18}	-0.17421722412109375
{1978, 5, 19}	-0.036045074462890625
{1978, 5, 22}	-0.1021275520324707
{1978, 5, 23}	-0.11414241790771484
{1978, 5, 24}	-0.024030208587646484
{1978, 5, 25}	-0.048059940338134766
{1978, 5, 26}	-0.01201486587524414
{1978, 5, 30}	-0.07809782028198242
{1978, 5, 31}	0.1261577606201172
{1978, 6, 1}	0.40250253677368164
{1978, 6, 2}	0.
{1978, 6, 5}	-0.1021275520324707
{1978, 6, 6}	-0.27634525299072266
