{1991, 4, 29}	0.01891798653511456
{1991, 4, 30}	0.00964656384741236
{1991, 5, 1}	-0.0032055823435590547
{1991, 5, 2}	-0.006440981503853305
{1991, 5, 3}	0.01443437944446746
{1991, 5, 6}	-0.006389537220783836
{1991, 5, 7}	-0.004819566767978234
{1991, 5, 8}	0.003215706048147915
{1991, 5, 9}	-0.03595190241846247
{1991, 5, 10}	0.0016627774475881374
{1991, 5, 13}	-0.02353092477547114
{1991, 5, 14}	0.
{1991, 5, 15}	0.0033958090179910805
{1991, 5, 16}	0.0033845754156296426
{1991, 5, 17}	0.0033723846065538687
{1991, 5, 20}	0.0033613712976845456
{1991, 5, 21}	-0.013514140337859137
{1991, 5, 22}	-0.0017014226832414714
{1991, 5, 23}	0.005097231701232552
{1991, 5, 24}	-0.006802534977901509
{1991, 5, 28}	0.0017053032766689569
{1991, 5, 29}	0.
{1991, 5, 30}	0.006791113414247318
{1991, 5, 31}	0.006745820298867056
{1991, 6, 3}	-0.006745820298867056
{1991, 6, 4}	-0.008496416690916275
{1991, 6, 5}	0.015242236989783331
{1991, 6, 6}	-0.010135677169355484
{1991, 6, 7}	-0.0034012565437588904
{1991, 6, 10}	-0.011996533175502533
{1991, 6, 11}	-0.020907160297146676
{1991, 6, 12}	-0.003527162213343704
{1991, 6, 13}	-0.003539850951765011
{1991, 6, 14}	-0.010694950884806653
{1991, 6, 17}	-0.003591449674409386
{1991, 6, 18}	-0.0036035647105854274
{1991, 6, 19}	0.005400729879706967
{1991, 6, 20}	0.010714191488029101
{1991, 6, 21}	0.
{1991, 6, 24}	0.0017750439020653985
{1991, 6, 25}	-0.00533310946183807
{1991, 6, 26}	0.010638197997347998
{1991, 6, 27}	-0.007080132437575326
{1991, 6, 28}	0.017607218739041475
{1991, 7, 1}	-0.007005595203731563
{1991, 7, 2}	-0.023112980192460553
{1991, 7, 3}	-0.009033203679577273
{1991, 7, 5}	0.02862469277430324
{1991, 7, 8}	-0.019591489094725967
{1991, 7, 9}	-0.007219745584698067
{1991, 7, 10}	0.00361618087411264
{1991, 7, 11}	0.012556855807963396
{1991, 7, 12}	0.010638197997347998
{1991, 7, 15}	0.012269842054473123
{1991, 7, 16}	0.030877583164637068
{1991, 7, 17}	0.008410470702531647
{1991, 7, 18}	-0.008410470702531647
{1991, 7, 19}	-0.013605875491043529
{1991, 7, 22}	-0.012058601470793295
{1991, 7, 23}	0.
{1991, 7, 24}	-0.008703200941825306
{1991, 7, 25}	-0.015859879753023387
{1991, 7, 26}	0.014109750651438269
{1991, 7, 29}	0.01563946671288252
{1991, 7, 30}	-0.005186136669472097
{1991, 7, 31}	0.
{1991, 8, 1}	-0.006955861955807219
{1991, 8, 2}	-0.0017473389860180877
{1991, 8, 5}	0.013352089592800764
{1991, 8, 6}	0.005222181527716474
{1991, 8, 7}	-0.015748475954534324
{1991, 8, 8}	-0.012422367194978579
{1991, 8, 9}	0.0017840900861245679
{1991, 8, 12}	-0.0035717076162347094
{1991, 8, 13}	-0.005380880220331452
{1991, 8, 14}	-0.01449247128535247
{1991, 8, 15}	0.010888312666247346
{1991, 8, 16}	0.0018042148812387193
{1991, 8, 19}	0.008968441488307999
{1991, 8, 20}	0.012422367194978579
{1991, 8, 21}	0.01052629442681785
{1991, 8, 22}	0.0034840655456669367
{1991, 8, 23}	-0.008733329239819065
{1991, 8, 26}	-0.003514946786867812
{1991, 8, 27}	0.003514946786867812
{1991, 8, 28}	0.005249263694152129
{1991, 8, 29}	0.001743451133991769
{1991, 8, 30}	-0.005239498850464708
{1991, 9, 3}	0.0017494192202227588
{1991, 9, 4}	0.008703056858204494
{1991, 9, 5}	0.
{1991, 9, 6}	-0.005212977227962545
{1991, 9, 9}	-0.00874887684210024
{1991, 9, 10}	0.00700542570810847
{1991, 9, 11}	-0.00174662849625018
{1991, 9, 12}	-0.0035026351979019488
{1991, 9, 13}	0.010471445221868603
{1991, 9, 16}	-0.005222181527716474
{1991, 9, 17}	-0.00174662849625018
{1991, 9, 18}	0.005230694041917117
{1991, 9, 19}	0.
{1991, 9, 20}	0.012100654908672626
{1991, 9, 23}	0.00855473917062577
{1991, 9, 24}	-0.006838030578873555
{1991, 9, 25}	0.008539677357323638
{1991, 9, 26}	-0.006826040513854048
{1991, 9, 27}	0.006826040513854048
{1991, 9, 30}	0.006779761409321239
{1991, 10, 1}	0.
{1991, 10, 2}	0.0067339785081257375
{1991, 10, 3}	0.001676480603311603
{1991, 10, 4}	0.
{1991, 10, 7}	0.0016733580366561362
{1991, 10, 8}	0.
{1991, 10, 9}	0.
{1991, 10, 10}	0.006667332298813999
{1991, 10, 11}	0.026230918895191913
{1991, 10, 14}	0.001616113547157294
{1991, 10, 15}	-0.009739490599742773
{1991, 10, 16}	0.
{1991, 10, 17}	-0.0032681662707894077
{1991, 10, 18}	0.001635294473326887
{1991, 10, 21}	-0.004914549841244842
{1991, 10, 22}	-0.01322260135165676
{1991, 10, 23}	-0.00835468979102405
{1991, 10, 24}	-0.013513739917446976
{1991, 10, 25}	0.018534963144799743
{1991, 10, 28}	0.0033334665636712835
{1991, 10, 29}	-0.001665628346943837
{1991, 10, 30}	-0.003339222804112474
{1991, 10, 31}	-0.011774340985767573
{1991, 11, 1}	0.018441673284581572
{1991, 11, 4}	-0.014209255102492602
{1991, 11, 5}	0.005097820367141459
{1991, 11, 6}	-0.006802650893596773
{1991, 11, 7}	-0.010291635778318042
{1991, 11, 8}	-0.005185811511289495
{1991, 11, 11}	0.
{1991, 11, 12}	-0.003471817661734322
{1991, 11, 13}	-0.008733435950182944
{1991, 11, 14}	-0.03208928605436401
{1991, 11, 15}	0.010811537810853311
{1991, 11, 18}	0.
{1991, 11, 19}	-0.012624290661430004
{1991, 11, 20}	0.009033843488763349
{1991, 11, 21}	-0.029199686698182292
{1991, 11, 22}	0.0036969819356211797
{1991, 11, 25}	0.
{1991, 11, 26}	-0.009267720437729388
{1991, 11, 27}	-0.005602366455929486
{1991, 11, 29}	0.016713396096324162
{1991, 12, 2}	0.0018398488042281613
{1991, 12, 3}	-0.00368315800689345
{1991, 12, 4}	-0.014870086893658874
{1991, 12, 5}	-0.011299780849419738
{1991, 12, 6}	-0.019120946942093875
{1991, 12, 9}	-0.011650924565677734
{1991, 12, 10}	0.011650924565677734
{1991, 12, 11}	0.030420727791513613
{1991, 12, 12}	0.003738163226475244
{1991, 12, 13}	-0.009372093105192603
{1991, 12, 16}	0.0018815290982630017
{1991, 12, 17}	0.003752400780454357
{1991, 12, 18}	0.003738163226475244
{1991, 12, 19}	0.0037245895294961695
{1991, 12, 20}	0.00556062087049658
{1991, 12, 23}	0.0018467132671908804
{1991, 12, 24}	0.0018433092026652886
{1991, 12, 26}	0.005509765356456198
{1991, 12, 27}	0.0036561557081677964
{1991, 12, 30}	0.007272383857085174
{1991, 12, 31}	-0.0018127528505766932
{1992, 1, 2}	0.009033843488763349
{1992, 1, 3}	-0.01449347449527183
{1992, 1, 6}	-0.02027695070501867
{1992, 1, 7}	-0.005602366455929486
{1992, 1, 8}	-0.015094477120776162
{1992, 1, 9}	0.007575329958992683
{1992, 1, 10}	0.02974230861456384
{1992, 1, 13}	0.009115786714676277
{1992, 1, 14}	-0.007285763996646377
{1992, 1, 15}	-0.005499939270257936
{1992, 1, 16}	-0.00368315800689345
{1992, 1, 17}	0.00368315800689345
{1992, 1, 20}	0.030771441652395648
{1992, 1, 21}	-0.023445369391999815
{1992, 1, 22}	-0.025879317160948156
{1992, 1, 23}	-0.007519147161783479
{1992, 1, 24}	-0.01138541016957717
{1992, 1, 27}	0.
{1992, 1, 28}	-0.01926818131237651
{1992, 1, 29}	-0.01568681394174809
{1992, 1, 30}	0.005912128885841028
{1992, 1, 31}	0.0058757713424528735
{1992, 2, 3}	-0.006749066035423468
{1992, 2, 4}	-0.0019945527491376236
{1992, 2, 5}	0.009930879328135855
{1992, 2, 6}	0.02150525210601062
{1992, 2, 7}	0.01725871922943467
{1992, 2, 10}	-0.005719167196269526
{1992, 2, 11}	0.0019101668248864279
{1992, 2, 12}	-0.03298098359738222
{1992, 2, 13}	0.005899414520716295
{1992, 2, 14}	-0.033901059147362744
{1992, 2, 18}	0.006066509825562338
{1992, 2, 19}	0.008031951027295037
{1992, 2, 20}	-0.028399142792731258
{1992, 2, 21}	0.
{1992, 2, 24}	-0.002060057067825971
{1992, 2, 25}	0.006166877062784959
{1992, 2, 26}	0.016260371770477233
{1992, 2, 27}	-0.006066509825562338
{1992, 2, 28}	-0.010193861944914895
{1992, 3, 2}	0.02229037496292774
{1992, 3, 3}	-0.014126763696816758
{1992, 3, 4}	0.
{1992, 3, 5}	0.002030250678803913
{1992, 3, 6}	0.008080628097429932
{1992, 3, 9}	0.004015884920582913
{1992, 3, 10}	-0.00200566666579971
{1992, 3, 11}	0.008000484328755109
{1992, 3, 12}	0.0158097284663945
{1992, 3, 13}	-0.003928806577338406
{1992, 3, 16}	-0.0039445953100578635
{1992, 3, 17}	-0.007936326578998232
{1992, 3, 18}	0.009910313945678206
{1992, 3, 19}	0.003936831701019772
{1992, 3, 20}	0.005876736471892574
{1992, 3, 23}	-0.001954836122214809
{1992, 3, 24}	-0.005888124107319648
{1992, 3, 25}	0.003928806577338406
{1992, 3, 26}	0.005865536245383662
{1992, 3, 27}	-0.007828119065080186
{1992, 3, 30}	0.003921900349677765
{1992, 3, 31}	0.
{1992, 4, 1}	-0.007858732050697537
{1992, 4, 2}	0.04813271592865709
{1992, 4, 3}	0.011214691250915232
{1992, 4, 6}	-0.030191050489972282
{1992, 4, 7}	-0.00576383124139479
{1992, 4, 8}	-0.003861260708874603
{1992, 4, 9}	0.011539552033165146
{1992, 4, 10}	-0.007678291324290543
{1992, 4, 13}	0.013397458520560068
{1992, 4, 14}	0.009460759255399909
{1992, 4, 15}	0.011236042922403655
{1992, 4, 16}	-0.003731176302663064
{1992, 4, 20}	-0.0018709256678521857
{1992, 4, 21}	-0.01130015328395384
{1992, 4, 22}	0.013171078951806026
{1992, 4, 23}	0.01115284201483302
{1992, 4, 24}	0.00736610810208993
{1992, 4, 27}	0.003663177936759743
{1992, 4, 28}	0.
{1992, 4, 29}	0.01991021265814763
{1992, 4, 30}	-0.012624339041294563
{1992, 5, 1}	0.01441480038137466
{1992, 5, 4}	-0.00982408343605412
{1992, 5, 5}	-0.003662491730614059
{1992, 5, 6}	-0.007366552996172171
{1992, 5, 7}	0.007366552996172171
{1992, 5, 8}	0.0018329225950792782
{1992, 5, 11}	-0.003669882666749835
{1992, 5, 12}	-0.009233590831536187
{1992, 5, 13}	0.0073943268279001995
{1992, 5, 14}	-0.01858798540899187
{1992, 5, 15}	0.029576626734729494
{1992, 5, 18}	-0.00731241725043108
{1992, 5, 19}	-0.012927571605188426
{1992, 5, 20}	0.005561018609016255
{1992, 5, 21}	0.020128272607566666
{1992, 5, 22}	0.05120298812226265
{1992, 5, 26}	-0.022629137384069242
{1992, 5, 27}	0.012248429751636536
{1992, 5, 28}	-0.006980804096936133
{1992, 5, 29}	0.0017496631335767177
{1992, 6, 1}	-0.008779283854231323
{1992, 6, 2}	0.007029620720654606
{1992, 6, 3}	0.012184406472701248
{1992, 6, 4}	0.006897370273380332
{1992, 6, 5}	-0.001720265016712741
{1992, 6, 8}	-0.0034481081982522532
{1992, 6, 9}	0.0034481081982522532
{1992, 6, 10}	0.01027399247656513
{1992, 6, 11}	-0.01891656354572646
{1992, 6, 12}	-0.005221968891528039
{1992, 6, 15}	-0.010526592489334075
{1992, 6, 16}	-0.005306050448256938
{1992, 6, 17}	-0.01248836485158411
{1992, 6, 18}	0.
{1992, 6, 19}	-0.01264702933091022
{1992, 6, 22}	-0.0036428108792256886
{1992, 6, 23}	0.001823097476774338
{1992, 6, 24}	-0.012832238307138422
{1992, 6, 25}	-0.007407750548481085
{1992, 6, 26}	0.014760494200267704
{1992, 6, 29}	-0.018484504276235825
{1992, 6, 30}	-0.007490709147229602
{1992, 7, 1}	-0.001881339913155644
{1992, 7, 2}	0.014953079838335048
{1992, 7, 6}	-0.01119365858109167
{1992, 7, 7}	0.01119365858109167
{1992, 7, 8}	0.009233590831536187
{1992, 7, 9}	0.005499451802284616
{1992, 7, 10}	0.003649925519817021
{1992, 7, 13}	0.019838771758835527
{1992, 7, 14}	-0.005372029025473957
{1992, 7, 15}	0.
{1992, 7, 16}	-0.010829958103621973
{1992, 7, 17}	-0.0018170712272882472
{1992, 7, 20}	-0.010969090724552988
{1992, 7, 21}	-0.009233590831536187
{1992, 7, 22}	0.02383227051460124
{1992, 7, 23}	-0.009099227880780436
{1992, 7, 24}	-0.001829569135534781
{1992, 7, 27}	0.012739290932325398
{1992, 7, 28}	0.009000809403062249
{1992, 7, 29}	0.014235188942764987
{1992, 7, 30}	0.008794984131056394
{1992, 7, 31}	0.0017496631335767177
{1992, 8, 3}	0.013352652161211509
{1992, 8, 4}	-0.008764577432947895
{1992, 8, 5}	-0.008842203293152107
{1992, 8, 6}	-0.0017770518856914386
{1992, 8, 7}	0.01413422093718042
{1992, 8, 10}	0.012205893269765067
{1992, 8, 11}	0.0017318950092937158
{1992, 8, 12}	0.01715325011582891
{1992, 8, 13}	-0.010256875060240755
{1992, 8, 14}	-0.00516766146621217
{1992, 8, 17}	0.008598095609212653
{1992, 8, 18}	0.0017108450564684574
{1992, 8, 19}	-0.00514127919946894
{1992, 8, 20}	-0.020834163334646938
{1992, 8, 21}	0.012205893269765067
{1992, 8, 24}	0.0017318950092937158
{1992, 8, 25}	-0.0052042069417082
{1992, 8, 26}	-0.001740687813937214
{1992, 8, 27}	0.01384126981123357
{1992, 8, 28}	0.010256875060240755
{1992, 8, 31}	0.0033951817106570026
{1992, 9, 1}	-0.008510777571428818
{1992, 9, 2}	-0.006860577424000258
{1992, 9, 3}	0.006860577424000258
{1992, 9, 4}	-0.008583584014436152
{1992, 9, 8}	0.
{1992, 9, 9}	0.010291568714861032
{1992, 9, 10}	-0.008568562124425139
{1992, 9, 11}	0.0017192982245313182
{1992, 9, 14}	0.0017165331716588739
{1992, 9, 15}	0.010239557617890416
{1992, 9, 16}	0.01683485611220492
{1992, 9, 17}	-0.0016705234119798185
{1992, 9, 18}	0.0033387424147264255
{1992, 9, 21}	-0.005012484650369409
{1992, 9, 22}	-0.0016764877438482095
{1992, 9, 23}	0.0016764877438482095
{1992, 9, 24}	-0.011794624483233651
{1992, 9, 25}	0.021794773736501405
{1992, 9, 28}	-0.013355818664494201
{1992, 9, 29}	-0.0033671505793342327
{1992, 9, 30}	0.0016852053238105569
{1992, 10, 1}	-0.0050634874619581716
{1992, 10, 2}	-0.015345579125423114
{1992, 10, 5}	-0.00516766146621217
{1992, 10, 6}	0.01030894066568111
{1992, 10, 7}	0.008510777571428818
{1992, 10, 8}	-0.015371354995429076
{1992, 10, 9}	0.015371354995429076
{1992, 10, 12}	-0.0033951817106570026
{1992, 10, 13}	-0.003407611160346935
{1992, 10, 14}	0.003407611160346935
{1992, 10, 15}	-0.003407611160346935
{1992, 10, 16}	0.0017054416503237135
{1992, 10, 19}	-0.00683817237855866
{1992, 10, 20}	-0.0017165331716588739
{1992, 10, 21}	0.008554705550217534
{1992, 10, 22}	-0.003413426350748594
{1992, 10, 23}	0.
{1992, 10, 26}	0.0051155958607718155
{1992, 10, 27}	0.
{1992, 10, 28}	-0.006826440917240273
{1992, 10, 29}	-0.027779563235984295
{1992, 10, 30}	-0.0017620950305063943
{1992, 11, 2}	-0.02603168639362008
{1992, 11, 3}	-0.01104994660927483
{1992, 11, 4}	-0.009302664509666547
{1992, 11, 5}	-0.0018706821414500308
{1992, 11, 6}	0.007462486601356844
{1992, 11, 9}	0.011090734996038076
{1992, 11, 10}	-0.0036826027543281903
{1992, 11, 11}	0.007352674417324678
{1992, 11, 12}	0.0018298665994496144
{1992, 11, 13}	0.
{1992, 11, 16}	-0.0018298665994496144
{1992, 11, 17}	0.01092911388320017
{1992, 11, 18}	0.012601572069992129
{1992, 11, 19}	-0.001790549571265121
{1992, 11, 20}	-0.012624428753895467
{1992, 11, 23}	-0.0018169602979378752
{1992, 11, 24}	0.005440167546466368
{1992, 11, 25}	-0.005440167546466368
{1992, 11, 27}	0.
{1992, 11, 30}	-0.0072987473300938355
{1992, 12, 1}	-0.01104994660927483
{1992, 12, 2}	0.0018503778157661355
{1992, 12, 3}	0.003689660846966536
{1992, 12, 4}	0.007339774545991773
{1992, 12, 7}	0.012715257618335585
{1992, 12, 8}	0.0018036603682642927
{1992, 12, 9}	0.008968868116329354
{1992, 12, 10}	-0.016201945074347135
{1992, 12, 11}	0.0018134062551684593
{1992, 12, 14}	0.003616010334585029
{1992, 12, 15}	0.
{1992, 12, 16}	0.0054011225920369554
{1992, 12, 17}	0.005371405892556691
{1992, 12, 18}	0.0017841609963951122
{1992, 12, 21}	-0.012556689480988759
{1992, 12, 22}	-0.007246376887691364
{1992, 12, 23}	0.0036303665531063345
{1992, 12, 24}	0.007220468972089611
{1992, 12, 28}	-0.001800798269240289
{1992, 12, 29}	0.0035974622237726628
{1992, 12, 30}	-0.0017966639545323737
{1992, 12, 31}	0.0035905535266373967
{1993, 1, 4}	-0.005391351795877686
{1993, 1, 5}	0.007181901367142807
{1993, 1, 6}	-0.018051491005237175
{1993, 1, 7}	-0.005479194947955124
{1993, 1, 8}	0.00911570762803171
{1993, 1, 11}	0.0054294165897534885
{1993, 1, 12}	0.0089855617354071
{1993, 1, 13}	-0.003584439143370144
{1993, 1, 14}	-0.0035974622237726628
{1993, 1, 15}	-0.005419670702849322
{1993, 1, 18}	-0.007273178983740802
{1993, 1, 19}	0.005459772728572343
{1993, 1, 20}	-0.00911570762803171
{1993, 1, 21}	-0.007352674417324678
{1993, 1, 22}	0.032670327119703524
{1993, 1, 25}	0.010657527613437523
{1993, 1, 26}	0.005286094215041448
{1993, 1, 27}	0.019147471569885166
{1993, 1, 28}	0.0034425432210105633
{1993, 1, 29}	0.015345482182917092
{1993, 2, 1}	0.0016910166310490915
{1993, 2, 2}	0.00841012215395276
{1993, 2, 3}	0.015138908679739771
{1993, 2, 4}	0.0016686023001262207
{1993, 2, 5}	0.013245229844749407
{1993, 2, 8}	-0.0032951586424396773
{1993, 2, 9}	0.004938269595543332
{1993, 2, 10}	0.008177023684697193
{1993, 2, 11}	-0.021400598414893945
{1993, 2, 12}	0.001662116436218053
{1993, 2, 16}	0.004971936833092272
{1993, 2, 17}	-0.004971936833092272
{1993, 2, 18}	0.0326837618584821
{1993, 2, 19}	0.017530093026411286
{1993, 2, 22}	-0.014320128265996601
{1993, 2, 23}	-0.01290375287707679
{1993, 2, 24}	-0.0032514917631440987
{1993, 2, 25}	0.0032514917631440987
{1993, 2, 26}	0.017699687625479132
{1993, 3, 1}	0.017392402403318297
{1993, 3, 2}	-0.02218833715172064
{1993, 3, 3}	0.003200144708687347
{1993, 3, 4}	-0.011245371372454738
{1993, 3, 5}	0.003225611923103333
{1993, 3, 8}	-0.003225611923103333
{1993, 3, 9}	0.006441532267227323
{1993, 3, 10}	-0.004827141219245323
{1993, 3, 11}	-0.001614391047982
{1993, 3, 12}	-0.0032361645337339873
{1993, 3, 15}	0.008071426437086693
{1993, 3, 16}	0.017530093026411286
{1993, 3, 17}	0.004727795747412777
{1993, 3, 18}	0.00314041313831126
{1993, 3, 19}	0.003129148564072981
{1993, 3, 22}	-0.0015632399139398068
{1993, 3, 23}	0.02320294165378156
{1993, 3, 24}	-0.00921717357463514
{1993, 3, 25}	-0.006192248218383156
{1993, 3, 26}	0.015409421793018296
{1993, 3, 29}	0.010646423105757474
{1993, 3, 30}	0.0060330428505857014
{1993, 3, 31}	-0.016679465956343176
{1993, 4, 2}	0.030397549559463943
{1993, 4, 5}	0.01190501376000963
{1993, 4, 6}	0.0029542393006245504
{1993, 4, 7}	0.0014738013007176143
{1993, 4, 8}	0.
{1993, 4, 12}	-0.0014738013007176143
{1993, 4, 13}	0.004415214430228964
{1993, 4, 14}	-0.016284479327293155
{1993, 4, 15}	0.007434260797618997
{1993, 4, 16}	-0.005942770292136412
{1993, 4, 19}	0.
{1993, 4, 20}	-0.016529503500609444
{1993, 4, 21}	-0.0015164749140095246
{1993, 4, 22}	-0.012213680947839478
{1993, 4, 23}	-0.004619368866058071
{1993, 4, 26}	0.01074480211190032
{1993, 4, 27}	0.03745733045100952
{1993, 4, 28}	0.004401844604251526
{1993, 4, 29}	0.008746905195504251
{1993, 4, 30}	-0.0072837814430184444
{1993, 5, 3}	0.020468890932345385
{1993, 5, 4}	0.004332064069469066
{1993, 5, 5}	0.
{1993, 5, 6}	-0.004332064069469066
{1993, 5, 7}	-0.013110251283380947
{1993, 5, 10}	0.013110251283380947
{1993, 5, 11}	0.018638453431285118
{1993, 5, 12}	-0.011428771079806666
{1993, 5, 13}	-0.013015454870298537
{1993, 5, 14}	-0.0029150657377408074
{1993, 5, 17}	-0.008797663706106906
{1993, 5, 18}	-0.007391270423628971
{1993, 5, 19}	0.004440881453951384
{1993, 5, 20}	0.
{1993, 5, 21}	0.
{1993, 5, 24}	0.005891073227882071
{1993, 5, 25}	-0.0029406842582044845
{1993, 5, 26}	0.04323427044246397
{1993, 5, 27}	-0.00565766098613496
{1993, 5, 28}	0.011283884634909036
{1993, 6, 1}	-0.0028093023674995443
{1993, 6, 2}	-0.004228461803782224
{1993, 6, 3}	0.005633952379655138
{1993, 6, 4}	0.011173565432157417
{1993, 6, 7}	-0.004175981394813455
{1993, 6, 8}	0.0027855358162454102
{1993, 6, 9}	0.004164099204304161
{1993, 6, 10}	-0.029517343480911062
{1993, 6, 11}	0.008523031378994794
{1993, 6, 14}	0.007047093044022734
{1993, 6, 15}	0.011173565432157417
{1993, 6, 16}	-0.004175981394813455
{1993, 6, 17}	-0.021142381212436945
{1993, 6, 18}	0.005682069072491469
{1993, 6, 21}	0.0014156350585787791
{1993, 6, 22}	-0.024339525271901863
{1993, 6, 23}	-0.007272400277579916
{1993, 6, 24}	0.007272400277579916
{1993, 6, 25}	0.012958831008989424
{1993, 6, 28}	0.
{1993, 6, 29}	0.00428299013184219
{1993, 6, 30}	-0.011461319092381572
{1993, 7, 1}	-0.013052902326029958
{1993, 7, 2}	-0.017673621326181888
{1993, 7, 6}	0.0014846871964460107
{1993, 7, 7}	0.013265039179971794
{1993, 7, 8}	0.004382286410715253
{1993, 7, 9}	-0.008784580734082947
{1993, 7, 12}	-0.0058998637230156525
{1993, 7, 13}	0.
{1993, 7, 14}	-0.011904877142719705
{1993, 7, 15}	-0.016603840136514947
{1993, 7, 16}	0.02108431261879895
{1993, 7, 19}	0.007424404660435702
{1993, 7, 20}	0.023393537057753377
{1993, 7, 21}	0.
{1993, 7, 22}	0.012921410108881037
{1993, 7, 23}	-0.0028576628839176443
{1993, 7, 26}	0.001430400946279775
{1993, 7, 27}	0.016997386360655398
{1993, 7, 28}	0.
{1993, 7, 29}	-0.007047093044022734
{1993, 7, 30}	0.014044677081366697
{1993, 8, 2}	-0.019915203901443412
{1993, 8, 3}	-0.014472256824754393
{1993, 8, 4}	-0.004382441812827764
{1993, 8, 5}	-0.01030203381490935
{1993, 8, 6}	0.021947234952970796
{1993, 8, 9}	-0.011645201138061445
{1993, 8, 10}	0.013090825062925138
{1993, 8, 11}	0.005763873574657019
{1993, 8, 12}	0.0014359411668301014
{1993, 8, 13}	0.008571532000632764
{1993, 8, 16}	-0.0014233812846584648
{1993, 8, 17}	0.012738953451665758
{1993, 8, 18}	-0.002816887357404596
{1993, 8, 19}	0.015395214847076844
{1993, 8, 20}	0.00829933148595563
{1993, 8, 23}	0.006862932809520217
