{2002, 2, 7}	0.0064785442926336145
{2002, 2, 8}	0.03177788111848656
{2002, 2, 11}	-0.018035001877270584
{2002, 2, 12}	0.012358981789593493
{2002, 2, 13}	-0.0011991072417383286
{2002, 2, 14}	-0.03200065618335746
{2002, 2, 15}	-0.02986207097159932
{2002, 2, 19}	0.003185598726089367
{2002, 2, 20}	-0.0643686501330114
{2002, 2, 21}	0.0016941829532335362
{2002, 2, 22}	0.04922584219316706
{2002, 2, 25}	-0.03276870078042737
{2002, 2, 26}	-0.00433946711415345
{2002, 2, 27}	-0.0458671660556873
{2002, 2, 28}	0.0816849396776047
{2002, 3, 1}	0.027695475331543484
{2002, 3, 4}	0.02633746698152839
{2002, 3, 5}	0.00791952093377013
{2002, 3, 6}	0.0006072756442390137
{2002, 3, 7}	0.03544638225921215
{2002, 3, 8}	-0.02219360937203163
{2002, 3, 11}	-0.0129498188564372
{2002, 3, 12}	-0.05130927238863947
{2002, 3, 13}	-0.011876212389636542
{2002, 3, 14}	0.024558604102668635
{2002, 3, 15}	-0.003787918906885679
{2002, 3, 18}	0.003157783794443425
{2002, 3, 19}	-0.03823772923490676
{2002, 3, 20}	0.028098014103062674
{2002, 3, 21}	-0.02613441808840289
{2002, 3, 22}	-0.01947610139390976
{2002, 3, 25}	0.025343140742992265
{2002, 3, 26}	-0.011768613045297194
{2002, 3, 27}	0.
{2002, 3, 28}	0.024684249089119703
{2002, 4, 1}	-0.03725887518075277
{2002, 4, 2}	-0.005342267146193791
{2002, 4, 3}	0.02381846693404155
{2002, 4, 4}	-0.017810798731975996
{2002, 4, 5}	-0.004001006718706623
{2002, 4, 8}	-0.0503625132825114
{2002, 4, 9}	0.02772257673424816
{2002, 4, 10}	-0.010996806557696193
{2002, 4, 11}	-0.019187823310355956
{2002, 4, 12}	-0.009911743607001089
{2002, 4, 15}	0.04860390744527754
{2002, 4, 16}	0.037577236364291
{2002, 4, 17}	-0.0062207645721708005
{2002, 4, 18}	-0.011560896415925725
{2002, 4, 19}	-0.0013293091194186424
{2002, 4, 22}	-0.017450051467802208
{2002, 4, 23}	-0.021557849760267533
{2002, 4, 24}	0.006207021803212864
{2002, 4, 25}	-0.0339133709370012
{2002, 4, 26}	-0.002849063912508054
{2002, 4, 29}	0.020124211415875948
{2002, 4, 30}	0.0006991892659815591
{2002, 5, 1}	-0.02690438800155892
{2002, 5, 2}	-0.04742678547891099
{2002, 5, 3}	-0.029807518315011716
{2002, 5, 6}	0.014250267493095325
{2002, 5, 7}	0.10275659522576852
{2002, 5, 8}	-0.02586646827988437
{2002, 5, 9}	-0.04453228617382399
{2002, 5, 10}	0.05439866257798398
{2002, 5, 13}	0.055579287919566234
{2002, 5, 14}	0.002980235378390983
{2002, 5, 15}	0.017374859557290012
{2002, 5, 16}	0.013878247013055844
{2002, 5, 17}	-0.03290757405241873
{2002, 5, 20}	-0.037804594179993156
{2002, 5, 21}	0.01773037349243234
{2002, 5, 22}	-0.006782280409625141
{2002, 5, 23}	-0.02515182562586782
{2002, 5, 24}	-0.010875836730398714
{2002, 5, 28}	-0.03883929411058551
{2002, 5, 29}	0.0054852596964756195
{2002, 5, 30}	0.00726778848231735
{2002, 5, 31}	-0.03687739635512077
{2002, 6, 3}	0.0325233264129694
{2002, 6, 4}	0.024426519792987822
{2002, 6, 5}	-0.04277563610234347
{2002, 6, 6}	-0.20479495065576803
{2002, 6, 7}	-0.04319192974442654
{2002, 6, 10}	-0.04117839691507008
{2002, 6, 11}	0.06509534407304995
{2002, 6, 12}	-0.022020388384766942
{2002, 6, 13}	0.008020875940255134
{2002, 6, 14}	0.05841077737196976
{2002, 6, 17}	-0.024227263253381537
{2002, 6, 18}	-0.09172871276139549
{2002, 6, 19}	-0.0432312669896282
{2002, 6, 20}	-0.026864887972641416
{2002, 6, 21}	0.031531552156515374
{2002, 6, 24}	-0.05366450463058259
{2002, 6, 25}	0.015705835820924108
{2002, 6, 26}	0.002146915795600002
{2002, 6, 27}	-0.02058555604320933
{2002, 6, 28}	-0.04077653670445036
{2002, 7, 1}	-0.056890249659571346
{2002, 7, 2}	0.06879193185287047
{2002, 7, 3}	0.09607794429685068
{2002, 7, 5}	-0.054692775530572835
{2002, 7, 8}	-0.029623703269845425
{2002, 7, 9}	-0.06617318918392678
{2002, 7, 10}	0.08219087673560344
{2002, 7, 11}	-0.014348768874113738
{2002, 7, 12}	0.060918680640146494
{2002, 7, 15}	-0.04056054182052682
{2002, 7, 16}	0.057158351047016165
{2002, 7, 17}	-0.012943118648965246
{2002, 7, 19}	-0.021133408232867357
{2002, 7, 22}	-0.02495271073674754
{2002, 7, 23}	0.04876390849775847
{2002, 7, 24}	-0.06746675826662063
{2002, 7, 25}	0.018702849768862162
{2002, 7, 26}	0.058872516361397675
{2002, 7, 29}	0.004226227365558
{2002, 7, 30}	-0.009534179487540317
{2002, 7, 31}	-0.06770098203083741
{2002, 8, 1}	-0.04961646116053364
{2002, 8, 2}	-0.04974895736030627
{2002, 8, 5}	0.07577055783164832
{2002, 8, 6}	0.033862562645630145
{2002, 8, 7}	0.036569434963474645
{2002, 8, 8}	-0.028699437760212998
{2002, 8, 9}	-0.018650086420301193
{2002, 8, 12}	-0.048504756818727124
{2002, 8, 13}	0.09094559170039407
{2002, 8, 14}	0.017344284862711223
{2002, 8, 15}	0.007495253073692698
{2002, 8, 16}	0.03716693533625337
{2002, 8, 19}	-0.025502552733615236
{2002, 8, 20}	0.03216110867455857
{2002, 8, 21}	-0.02271660137799625
{2002, 8, 22}	-0.06415557316346687
{2002, 8, 23}	0.009421102315303465
{2002, 8, 26}	-0.05382255951811743
{2002, 8, 27}	-0.019988641996163015
{2002, 8, 28}	0.01765786375906675
{2002, 8, 29}	-0.027804411883349367
{2002, 8, 30}	-0.04981049613078392
{2002, 9, 3}	0.015640177621172757
{2002, 9, 4}	-0.06408369780636436
{2002, 9, 5}	0.07088851123056816
{2002, 9, 6}	-0.008668759824180139
{2002, 9, 9}	0.023964109669015077
{2002, 9, 10}	0.009066392740492368
{2002, 9, 11}	-0.056946310290546975
{2002, 9, 12}	0.02080148904067647
{2002, 9, 13}	-0.02080148904067647
{2002, 9, 17}	-0.01880088806467395
{2002, 9, 18}	-0.019828760614514884
{2002, 9, 19}	-0.005355080496753928
{2002, 9, 20}	-0.053060921482265044
{2002, 9, 23}	0.014752550298761324
{2002, 9, 24}	0.058242728852210046
{2002, 9, 25}	-0.0032949192988485088
{2002, 9, 26}	-0.03560995747904405
{2002, 9, 27}	-0.0512214661703716
{2002, 9, 30}	0.054635345265318325
{2002, 10, 1}	-0.02554475940253731
{2002, 10, 2}	-0.03269651879356328
{2002, 10, 3}	-0.009437723513049612
{2002, 10, 4}	0.007991281737310896
{2002, 10, 7}	-0.04438599707593571
{2002, 10, 8}	0.01799151572972857
{2002, 10, 9}	0.05211046432353683
{2002, 10, 10}	0.07077775936479913
{2002, 10, 11}	-0.00791548114832219
{2002, 10, 14}	0.08987677777163627
{2002, 10, 15}	-0.19892343253217692
{2002, 10, 16}	0.04970390343399478
{2002, 10, 17}	0.016034398269372918
{2002, 10, 18}	0.06622241031086151
{2002, 10, 21}	-0.02159078679979265
{2002, 10, 22}	0.06652080494726409
{2002, 10, 23}	-0.033346884096049134
{2002, 10, 24}	0.059607452828756013
{2002, 10, 25}	0.013174682222778955
{2002, 10, 28}	-0.024693033870139658
{2002, 10, 29}	0.035343361574635246
{2002, 10, 30}	0.01808177831236435
{2002, 10, 31}	0.05619449811175681
{2002, 11, 1}	0.02535897226008421
{2002, 11, 4}	-0.021564273397757905
{2002, 11, 5}	0.0426730397824544
{2002, 11, 6}	-0.03778009734665799
{2002, 11, 7}	-0.015851625289764026
{2002, 11, 8}	-0.04565472725019948
{2002, 11, 11}	0.025620599860980864
{2002, 11, 12}	0.018379715694887278
{2002, 11, 13}	0.05841468282764062
{2002, 11, 14}	-0.021574149101762696
{2002, 11, 15}	-0.013387474013387468
{2002, 11, 18}	-0.021798648018159117
{2002, 11, 19}	0.05363172263642202
{2002, 11, 20}	0.05387476899593446
{2002, 11, 21}	-0.007948125416004093
{2002, 11, 22}	0.02121925967447469
{2002, 11, 25}	-0.013765879056902186
{2002, 11, 26}	0.03406643914957819
{2002, 11, 27}	-0.000957307770753868
{2002, 11, 29}	0.00810890533561226
{2002, 12, 2}	-0.035787289047141346
{2002, 12, 3}	-0.032018902508430536
{2002, 12, 4}	-0.03676296657873257
{2002, 12, 5}	-0.013273600511201078
{2002, 12, 6}	-0.056623412177005505
{2002, 12, 9}	0.025133344267516566
{2002, 12, 10}	0.0016535005084876708
{2002, 12, 11}	0.0016506191897387446
{2002, 12, 12}	-0.034109808867313074
{2002, 12, 13}	0.035757935278920794
{2002, 12, 16}	-0.01827821972433652
{2002, 12, 17}	-0.043410607480192986
{2002, 12, 18}	-0.00761783233758262
{2002, 12, 19}	0.0005880892735570242
{2002, 12, 20}	0.011689013841921003
{2002, 12, 23}	-0.025302770713905076
{2002, 12, 24}	-0.005377631515365078
{2002, 12, 26}	-0.017528786356936887
{2002, 12, 27}	-0.03980618631448829
{2002, 12, 30}	-0.012129302946755516
{2002, 12, 31}	0.0694642756181807
{2003, 1, 2}	-0.009028627504406916
{2003, 1, 3}	0.03796481822909703
{2003, 1, 6}	0.01042262809866834
{2003, 1, 7}	-0.03995876611019167
{2003, 1, 8}	0.022526281826322325
{2003, 1, 9}	0.02088234900811692
{2003, 1, 10}	-0.0022984015993148255
{2003, 1, 13}	0.023316346215193295
{2003, 1, 14}	-0.025044197600133433
{2003, 1, 15}	-0.008683040703075573
{2003, 1, 16}	-0.05129359005092704
{2003, 1, 17}	-0.003064723394031965
{2003, 1, 21}	-0.002458797190593831
{2003, 1, 22}	0.025518542487746654
{2003, 1, 23}	-0.05044146673754257
{2003, 1, 24}	0.0018910421986007009
{2003, 1, 27}	0.009401508904606004
{2003, 1, 28}	0.03854857966671821
{2003, 1, 29}	-0.054267256844996226
{2003, 1, 30}	-0.007633623514487375
{2003, 1, 31}	0.007633623514487375
{2003, 2, 3}	-0.008911637571955122
{2003, 2, 4}	-0.002564212391407139
{2003, 2, 5}	-0.010971209609071941
{2003, 2, 6}	-0.023638842166723073
{2003, 2, 7}	0.014512151250261063
{2003, 2, 10}	0.004573622682402245
{2003, 2, 11}	-0.01246318117554246
{2003, 2, 12}	0.02477294161504595
{2003, 2, 13}	0.03914637777053276
{2003, 2, 14}	0.03528390830296013
{2003, 2, 18}	0.0029840443193300814
{2003, 2, 19}	0.010669686153703672
{2003, 2, 20}	-0.010073911503810429
{2003, 2, 21}	-0.015001648108829535
{2003, 2, 24}	0.01142182913960621
{2003, 2, 25}	-0.029726493884360217
{2003, 2, 26}	0.027931602141531897
{2003, 2, 27}	0.032403349162807515
{2003, 2, 28}	-0.03480128478559541
{2003, 3, 3}	-0.0024040313257498447
{2003, 3, 4}	0.021429149066341413
{2003, 3, 5}	-0.01902511774059157
{2003, 3, 6}	-0.03979732933706792
{2003, 3, 7}	-0.006894644799595007
{2003, 3, 10}	-0.0031495470901621303
{2003, 3, 11}	0.019988329896803325
{2003, 3, 12}	0.07043496316661102
{2003, 3, 13}	-0.010429072026257646
{2003, 3, 14}	0.0505360318345387
{2003, 3, 17}	0.0104652346157188
{2003, 3, 18}	-0.014904864535781659
{2003, 3, 19}	0.016000767301283858
{2003, 3, 20}	0.034959082962860766
{2003, 3, 21}	-0.0598986048432919
{2003, 3, 24}	0.012270571848262968
{2003, 3, 25}	-0.008349756962259924
{2003, 3, 26}	-0.017480296618473723
{2003, 3, 27}	-0.020690238610439504
{2003, 3, 28}	-0.0561338246931431
{2003, 3, 31}	0.008562639071962419
{2003, 4, 1}	0.06484251167437005
{2003, 4, 2}	0.0028502318356680156
{2003, 4, 3}	-0.030043092293296603
{2003, 4, 4}	0.017442679438278486
{2003, 4, 7}	-0.014514073783780557
{2003, 4, 8}	-0.02486801147968043
{2003, 4, 9}	0.011919018990373953
{2003, 4, 10}	-0.008328653011830056
{2003, 4, 11}	0.0247801421595244
{2003, 4, 14}	-0.0017498758473983855
{2003, 4, 15}	0.05839005268312247
{2003, 4, 16}	0.027160959912692295
{2003, 4, 17}	-0.0005357578189539858
{2003, 4, 21}	0.018592099932159822
{2003, 4, 22}	0.024950299519789
{2003, 4, 23}	-0.0275850778014326
{2003, 4, 24}	-0.03599620365171541
{2003, 4, 25}	0.025386307575024247
{2003, 4, 28}	0.009025952774468049
{2003, 4, 29}	-0.027868961258785685
{2003, 4, 30}	0.007040056789756832
{2003, 5, 1}	0.026625630885407148
{2003, 5, 2}	0.0005261486393122183
{2003, 5, 5}	0.02646094246200681
{2003, 5, 6}	-0.017041532070595
{2003, 5, 7}	-0.017337572016143277
{2003, 5, 8}	0.036935582011878854
{2003, 5, 9}	0.02072340269176065
{2003, 5, 12}	-0.008036053991753445
{2003, 5, 13}	-0.008609843107731052
{2003, 5, 14}	0.017145844887084483
{2003, 5, 15}	-0.025317550217187623
{2003, 5, 16}	-0.04349623404249492
{2003, 5, 19}	-0.0005360885629213108
{2003, 5, 20}	0.009600121910680048
{2003, 5, 21}	-0.0037221966943086215
{2003, 5, 22}	0.0021284774791574534
{2003, 5, 23}	0.050283121929587615
{2003, 5, 27}	-0.0020248287044295488
{2003, 5, 28}	0.053747452223970704
{2003, 5, 29}	-0.0004799556136507732
{2003, 5, 30}	-0.02136041505312969
{2003, 6, 2}	0.0347193824424501
{2003, 6, 3}	0.013182984290847521
{2003, 6, 4}	0.02128720924021099
{2003, 6, 5}	-0.0036697529980536103
{2003, 6, 6}	-0.004144784704358528
{2003, 6, 9}	0.01374905346405475
{2003, 6, 10}	-0.003648062541337982
{2003, 6, 11}	0.011355992189785447
{2003, 6, 12}	-0.03586605191584713
{2003, 6, 13}	0.023596181248064507
{2003, 6, 16}	-0.019391496405069653
{2003, 6, 17}	0.013889287495846059
{2003, 6, 18}	-0.029392890203974176
{2003, 6, 19}	-0.021537549049571503
{2003, 6, 20}	-0.015111125728082264
{2003, 6, 23}	0.0044111500177757
{2003, 6, 24}	-0.020253174028404874
{2003, 6, 25}	0.02901605646254568
{2003, 6, 26}	-0.002912392492977478
{2003, 6, 27}	0.011599682783854703
{2003, 6, 30}	0.028424495422877616
{2003, 7, 1}	0.03668453547850703
{2003, 7, 2}	-0.022309385461762865
{2003, 7, 3}	0.05334046957402094
{2003, 7, 7}	0.010421055728150108
{2003, 7, 8}	0.014154333299241095
{2003, 7, 9}	-0.024575389027391203
{2003, 7, 10}	0.018594906540014833
{2003, 7, 11}	0.028718241475633288
{2003, 7, 14}	0.003325332247393842
{2003, 7, 15}	0.0489873592425254
{2003, 7, 16}	-0.015127796055261822
{2003, 7, 17}	-0.010889371978092921
{2003, 7, 18}	-0.02463164681385477
{2003, 7, 21}	0.014851830982555825
{2003, 7, 22}	0.015844137272059022
{2003, 7, 23}	-0.03444350527972295
{2003, 7, 24}	0.0384662721558775
{2003, 7, 25}	-0.00604001265549492
{2003, 7, 28}	0.0056380209609692145
{2003, 7, 29}	-0.0166027930341337
{2003, 7, 30}	0.016201524924181587
{2003, 7, 31}	0.005209582152121861
{2003, 8, 1}	0.0043866630194489
{2003, 8, 4}	-0.03402525503699305
{2003, 8, 5}	-0.005370937143044596
{2003, 8, 6}	-0.0062330029551391775
{2003, 8, 7}	-0.017238431801390952
{2003, 8, 8}	0.013479711987001153
{2003, 8, 11}	0.019475095664298614
{2003, 8, 12}	0.013854798912494637
{2003, 8, 13}	0.01725193658119961
{2003, 8, 14}	-0.003586692630313859
{2003, 8, 15}	0.04450390246797875
{2003, 8, 18}	0.010634669821734555
{2003, 8, 19}	-0.0041644657119448425
{2003, 8, 20}	0.0011375412870577861
{2003, 8, 21}	0.037192738071136766
{2003, 8, 22}	-0.005491281124026859
{2003, 8, 25}	0.017106782799089615
{2003, 8, 26}	0.011125077366392677
{2003, 8, 27}	0.009943359388805195
{2003, 8, 28}	0.010195133759837383
{2003, 8, 29}	0.00523304774277511
{2003, 9, 2}	-0.01825899720401969
{2003, 9, 3}	0.013375980490733408
{2003, 9, 4}	0.003838729853788969
{2003, 9, 5}	0.016237957310281548
{2003, 9, 8}	-0.013455197890845927
{2003, 9, 9}	-0.04004088489787927
{2003, 9, 10}	0.013287727215180567
{2003, 9, 11}	0.01099886350812218
{2003, 9, 12}	-0.012426854651882646
{2003, 9, 15}	0.032340203322911876
{2003, 9, 16}	-0.0010381430859105478
{2003, 9, 17}	0.009648590109364807
{2003, 9, 18}	0.00034271826874698874
{2003, 9, 19}	-0.02253507804431898
{2003, 9, 22}	0.014619074308943159
{2003, 9, 23}	-0.040908205258545216
{2003, 9, 24}	-0.011950125305595805
{2003, 9, 25}	-0.006579047530939963
{2003, 9, 26}	0.039544975767934254
{2003, 9, 29}	-0.030419259231386775
{2003, 9, 30}	0.03954196905413765
{2003, 10, 1}	-0.00034908737465322304
{2003, 10, 2}	0.03400605993004158
{2003, 10, 3}	-0.0016897300411131688
{2003, 10, 6}	0.013106813246797078
{2003, 10, 7}	-0.009392426764028183
{2003, 10, 8}	0.0033645741902819104
{2003, 10, 9}	0.02192771202247812
{2003, 10, 10}	0.012085714207988651
{2003, 10, 13}	0.009049922456678683
{2003, 10, 14}	0.021643266114995896
{2003, 10, 15}	0.014689891685043754
{2003, 10, 16}	-0.017843925531239258
{2003, 10, 17}	0.015669824318526704
{2003, 10, 20}	-0.0012446648893988943
{2003, 10, 21}	-0.01885664344292204
{2003, 10, 22}	-0.009563668382119861
{2003, 10, 23}	-0.004494079872886303
{2003, 10, 24}	0.010880098197178611
{2003, 10, 27}	0.03901226106436262
{2003, 10, 28}	0.003971556768203932
{2003, 10, 29}	0.002740051647220465
{2003, 10, 30}	0.0018228451664827894
{2003, 10, 31}	0.032544872965720284
{2003, 11, 3}	-0.010631995749065037
{2003, 11, 4}	0.002373830522852227
{2003, 11, 5}	0.011199656639041322
{2003, 11, 6}	-0.007353977611838314
{2003, 11, 7}	-0.014273273649826113
{2003, 11, 10}	0.0005989113136055657
{2003, 11, 11}	0.02044213687730778
{2003, 11, 12}	-0.00942856669901726
{2003, 11, 13}	-0.029440380152203183
{2003, 11, 14}	-0.017531006704783803
{2003, 11, 17}	-0.012174103043413709
{2003, 11, 18}	0.021131835409099242
{2003, 11, 19}	-0.021445969013325072
{2003, 11, 20}	0.015277153814220679
{2003, 11, 21}	0.034664076086720286
{2003, 11, 24}	-0.011724028624384708
{2003, 11, 25}	0.008431535773413046
{2003, 11, 26}	0.00568065995369782
{2003, 11, 28}	0.014797876962184375
{2003, 12, 1}	-0.005598039486348405
{2003, 12, 2}	-0.015180570693212214
{2003, 12, 3}	0.005980733217376244
{2003, 12, 4}	-0.04388266372184857
{2003, 12, 5}	-0.01443392401160093
{2003, 12, 8}	-0.04492599925714069
{2003, 12, 9}	0.005604441235299795
{2003, 12, 10}	0.015978923025638636
{2003, 12, 11}	-0.0016184468316677858
{2003, 12, 12}	-0.020295747202093484
{2003, 12, 15}	0.000661550133502331
{2003, 12, 16}	-0.0029785137445395016
{2003, 12, 17}	0.023907926987187356
{2003, 12, 18}	-0.010737076651743838
{2003, 12, 19}	-0.004918615716283714
{2003, 12, 22}	0.02242894177280874
{2003, 12, 23}	-0.0009650935607656841
{2003, 12, 24}	0.008968628896200759
{2003, 12, 26}	0.02487940894939289
{2003, 12, 29}	-0.0034272233896954774
{2003, 12, 30}	0.00031198917122798875
{2003, 12, 31}	0.0034263271738312895
{2004, 1, 2}	0.023053125349056458
{2004, 1, 5}	-0.0003038350484101393
{2004, 1, 6}	0.032593424839470586
{2004, 1, 7}	0.00732851251298694
{2004, 1, 8}	-0.007916796389056291
{2004, 1, 9}	0.005284714699318016
{2004, 1, 12}	-0.016534183951101955
{2004, 1, 13}	-0.005972050260910411
{2004, 1, 14}	-0.0099320559944438
{2004, 1, 15}	-0.005155492848468057
{2004, 1, 16}	-0.008549880831933532
{2004, 1, 20}	-0.012652845885503972
{2004, 1, 21}	-0.017860089852399508
{2004, 1, 22}	0.0037865957526359573
{2004, 1, 23}	0.02119102426477193
{2004, 1, 26}	-0.024977620017407887
{2004, 1, 27}	-0.007935205080208618
{2004, 1, 28}	-0.015738319226460185
{2004, 1, 29}	-0.012050387481324254
{2004, 1, 30}	-0.006574666566550036
{2004, 2, 2}	0.035000371891673154
{2004, 2, 3}	-0.04366911350283775
{2004, 2, 4}	-0.0033371532404742332
{2004, 2, 5}	0.03158222802507593
{2004, 2, 6}	-0.010089965990705885
{2004, 2, 9}	-0.000981887483677113
{2004, 2, 10}	0.014627145756523685
{2004, 2, 11}	-0.008100022153255448
{2004, 2, 12}	-0.019711317334372147
{2004, 2, 13}	0.02198604119913039
{2004, 2, 17}	-0.0068391254258233225
{2004, 2, 18}	-0.023475958571804956
{2004, 2, 19}	0.0036732917778103946
{2004, 2, 20}	-0.03390140012294607
{2004, 2, 23}	0.006872923404136255
{2004, 2, 24}	0.01428100479502481
{2004, 2, 25}	-0.0040596650156032865
{2004, 2, 26}	-0.010221339779421523
{2004, 2, 27}	0.016641361257650367
{2004, 3, 1}	-0.003035808358510028
{2004, 3, 2}	-0.019100296641250125
{2004, 3, 3}	0.02078774745559908
{2004, 3, 4}	-0.023891516767409193
{2004, 3, 5}	-0.044138129428208384
{2004, 3, 8}	0.01005772169848429
{2004, 3, 9}	-0.024236742502625308
{2004, 3, 10}	-0.008457692988251164
{2004, 3, 11}	0.02227568494752319
{2004, 3, 12}	-0.02153740031485807
{2004, 3, 15}	0.0022113868608304443
{2004, 3, 16}	0.022931438344265143
{2004, 3, 17}	-0.021459959894025715
{2004, 3, 18}	-0.026448868970411432
{2004, 3, 19}	-0.009864302598504349
{2004, 3, 22}	-0.002671918131846418
{2004, 3, 23}	0.014045094742169084
{2004, 3, 24}	0.04639995485261883
{2004, 3, 25}	-0.014863867539831155
{2004, 3, 26}	0.011258442649593636
{2004, 3, 29}	-0.009433895419711291
{2004, 3, 30}	-0.008420639584076905
{2004, 3, 31}	0.00659609235419456
{2004, 4, 1}	0.026668519015193404
{2004, 4, 2}	0.015175435617453825
{2004, 4, 5}	-0.009855637246384052
{2004, 4, 6}	-0.023260931729390588
{2004, 4, 7}	-0.009092735064559765
{2004, 4, 8}	0.0083683550500675
{2004, 4, 12}	0.0025327895098339326
{2004, 4, 13}	-0.010901144559901432
{2004, 4, 14}	-0.026282922388541685
{2004, 4, 15}	-0.00790836294326347
{2004, 4, 16}	0.008658068114785422
{2004, 4, 19}	-0.023128778499621028
{2004, 4, 20}	0.008022859823819672
{2004, 4, 21}	0.009091030348254314
{2004, 4, 22}	0.03737743932579063
{2004, 4, 23}	-0.013899561010332295
{2004, 4, 26}	-0.009994952926200451
{2004, 4, 27}	-0.019914013520460294
{2004, 4, 28}	-0.008384146064461806
{2004, 4, 29}	-0.015426341863680193
{2004, 4, 30}	0.011976531656733513
{2004, 5, 3}	0.009174014054356583
{2004, 5, 4}	-0.0015256471411593253
{2004, 5, 5}	-0.008432551271627897
{2004, 5, 6}	0.01868518881705361
{2004, 5, 7}	0.0030175036110482445
{2004, 5, 10}	0.04492674792501239
{2004, 5, 11}	-0.007228124895451771
{2004, 5, 12}	-0.004726289233538239
{2004, 5, 13}	-0.01468414240770377
{2004, 5, 14}	-0.007424189702664563
{2004, 5, 17}	0.01148375245567168
{2004, 5, 18}	-0.0014747768166132325
{2004, 5, 19}	0.011005171508107647
{2004, 5, 20}	0.005095287585160424
{2004, 5, 21}	0.006872037170102985
{2004, 5, 24}	0.012894271795741652
{2004, 5, 25}	0.00956299509163605
{2004, 5, 26}	0.0028158919065610633
{2004, 5, 27}	0.0035089430137609234
{2004, 5, 28}	-0.007735663121119618
{2004, 6, 1}	-0.011359544804490085
{2004, 6, 2}	-0.021654218637353395
{2004, 6, 3}	0.026283867390858973
{2004, 6, 4}	0.021446340191545676
{2004, 6, 7}	0.008313116456801772
{2004, 6, 8}	-0.02056194007953449
{2004, 6, 9}	0.008415138656935106
{2004, 6, 10}	-0.022957074421402712
{2004, 6, 14}	0.015597901867820507
{2004, 6, 15}	-0.010963975091219602
{2004, 6, 16}	-0.017578902731793633
{2004, 6, 17}	0.0003620558738997026
{2004, 6, 18}	-0.004351053910591762
{2004, 6, 21}	0.018719013842614096
{2004, 6, 22}	0.016973509371994933
{2004, 6, 23}	-0.020188447074037885
{2004, 6, 24}	-0.0061010164982056025
{2004, 6, 25}	-0.014503616844725897
{2004, 6, 28}	0.008003097313914243
{2004, 6, 29}	0.
{2004, 6, 30}	-0.021238595393429982
{2004, 7, 1}	-0.02586786829863774
