{1990, 6, 21}	-0.010241490888632576
{1990, 6, 22}	-0.005899638815649588
{1990, 6, 25}	0.001478508144671764
{1990, 6, 26}	0.007358043272178261
{1990, 6, 27}	0.00730457828743214
{1990, 6, 28}	0.008695306928089952
{1990, 6, 29}	0.007189788092297089
{1990, 7, 2}	0.004288401990748536
{1990, 7, 3}	-0.010035461474196872
{1990, 7, 5}	0.00860834252759135
{1990, 7, 6}	0.009949506520656293
{1990, 7, 9}	0.004234925489226882
{1990, 7, 10}	0.00841543683025714
{1990, 7, 11}	0.00557087553459068
{1990, 7, 12}	0.002773620336136595
{1990, 7, 13}	-0.004163678187298903
{1990, 7, 16}	0.004163678187298903
{1990, 7, 17}	-0.005555402509652474
{1990, 7, 18}	0.0027817821735158788
{1990, 7, 19}	-0.0027817821735158788
{1990, 7, 20}	-0.008391357984895542
{1990, 7, 23}	0.013946760494548016
{1990, 7, 24}	0.006901640276987475
{1990, 7, 25}	-0.001376398793737632
{1990, 7, 26}	-0.011080643992902317
{1990, 7, 27}	0.004169197479102493
{1990, 7, 30}	0.0027701356591478543
{1990, 7, 31}	0.006892040044353287
{1990, 8, 1}	-0.022222731167499177
{1990, 8, 2}	-0.032836857830228716
{1990, 8, 3}	-0.05060647434104437
{1990, 8, 6}	0.013646872177812686
{1990, 8, 7}	0.01197650555340024
{1990, 8, 8}	-0.0014896135314841352
{1990, 8, 9}	-0.007479315743105008
{1990, 8, 10}	0.0059883430947413885
{1990, 8, 13}	0.0014909726483636199
{1990, 8, 14}	0.01185239760973511
{1990, 8, 15}	-0.022339289631651216
{1990, 8, 16}	-0.007558559466261272
{1990, 8, 17}	0.0012858558524424524
{1990, 8, 20}	-0.006135528203942364
{1990, 8, 21}	-0.026501769861766444
{1990, 8, 22}	-0.020750710428162567
{1990, 8, 23}	0.008031931742268128
{1990, 8, 24}	0.014297123404682033
{1990, 8, 27}	0.
{1990, 8, 28}	0.007856265200401502
{1990, 8, 29}	-0.017364932882706352
{1990, 8, 30}	0.0031795788705650807
{1990, 8, 31}	-0.00956932951375089
{1990, 9, 4}	0.00956932951375089
{1990, 9, 5}	-0.00956932951375089
{1990, 9, 6}	0.
{1990, 9, 7}	0.0032002332668774613
{1990, 9, 10}	0.
{1990, 9, 11}	0.004780317399464273
{1990, 9, 12}	-0.014411187487801236
{1990, 9, 13}	-0.0048510101894914115
{1990, 9, 14}	0.01288294193175954
{1990, 9, 17}	0.011137535776051699
{1990, 9, 18}	0.006309423970479955
{1990, 9, 19}	-0.020652220072500782
{1990, 9, 20}	0.003205260325969128
{1990, 9, 21}	-0.029222794717418843
{1990, 9, 24}	0.029222794717418843
{1990, 9, 25}	-0.001601294920808627
{1990, 9, 26}	-0.008045164110898284
{1990, 9, 27}	-0.0032364829000526285
{1990, 9, 28}	0.030329901678291193
{1990, 10, 1}	-0.00947892515358939
{1990, 10, 2}	-0.006369096246873429
{1990, 10, 3}	0.0031895173763083484
{1990, 10, 4}	-0.0015930299796660385
{1990, 10, 5}	-0.0015964873966423099
{1990, 10, 8}	-0.027531810544514368
{1990, 10, 9}	-0.0032899225189733095
{1990, 10, 10}	-0.0284062801230891
{1990, 10, 11}	0.011794781892926043
{1990, 10, 12}	0.01331103218669627
{1990, 10, 15}	-0.011637910389995731
{1990, 10, 16}	0.005004648048234195
{1990, 10, 17}	0.014863726964417623
{1990, 10, 18}	0.048009222448998745
{1990, 10, 19}	-0.014162435874480739
{1990, 10, 22}	-0.015974817826616583
{1990, 10, 23}	0.008019765736396955
{1990, 10, 24}	0.007955052090219628
{1990, 10, 25}	-0.009553990436288462
{1990, 10, 26}	-0.003205260325969128
{1990, 10, 29}	0.020652220072500782
{1990, 10, 30}	-0.006309423970479955
{1990, 10, 31}	-0.0031695011831094355
{1990, 11, 1}	0.014185354012141271
{1990, 11, 2}	0.017067159942577348
{1990, 11, 5}	-0.015504122236891682
{1990, 11, 6}	-0.014162435874480739
{1990, 11, 7}	0.001583545339763237
{1990, 11, 8}	0.0031595876286303337
{1990, 11, 9}	0.010980596823898292
{1990, 11, 12}	-0.007830760482048671
{1990, 11, 13}	0.012499772792331942
{1990, 11, 14}	-0.003109953830817247
{1990, 11, 15}	0.010694548279112315
{1990, 11, 16}	0.
{1990, 11, 19}	0.0031053944417900325
{1990, 11, 20}	0.009259513880476966
{1990, 11, 21}	-0.009259513880476966
{1990, 11, 23}	0.004640571614519917
{1990, 11, 26}	-0.003090994778785827
{1990, 11, 27}	-0.0046549712775241225
{1990, 11, 28}	-0.0015568125170117852
{1990, 11, 29}	0.012384539801730376
{1990, 11, 30}	0.01071126206977624
{1990, 12, 3}	0.006069913933337112
{1990, 12, 4}	0.012030968073418968
{1990, 12, 5}	0.011887103962211487
{1990, 12, 6}	0.0029495722522474566
{1990, 12, 7}	0.008797057669815977
{1990, 12, 10}	-0.00438880907174477
{1990, 12, 11}	0.01021206455287027
{1990, 12, 12}	-0.004364190440548477
{1990, 12, 13}	-0.00731503951779322
{1990, 12, 14}	-0.011817435441944024
{1990, 12, 17}	0.016213043257008675
{1990, 12, 18}	0.01018189773336875
{1990, 12, 19}	0.005772107868433629
{1990, 12, 20}	-0.007220515773461056
{1990, 12, 21}	-0.0029024826194175013
{1990, 12, 24}	0.0029024826194175013
{1990, 12, 26}	-0.0029024826194175013
{1990, 12, 27}	0.0029024826194175013
{1990, 12, 28}	-0.005814058125612753
{1990, 12, 31}	-0.010256122710393
{1991, 1, 2}	-0.016333127661472435
{1991, 1, 3}	-0.002998405970863871
{1991, 1, 4}	-0.012084632938828666
{1991, 1, 7}	-0.026175547420278722
{1991, 1, 8}	-0.020489774557604257
{1991, 1, 9}	0.014229978773070417
{1991, 1, 10}	0.024807451857366214
{1991, 1, 11}	0.0015299313675121162
{1991, 1, 14}	-0.006134693739892061
{1991, 1, 15}	-0.0015400337906301687
{1991, 1, 16}	0.04959710267969264
{1991, 1, 17}	0.008759449618517046
{1991, 1, 18}	-0.00729406404493016
{1991, 1, 21}	-0.0044022433418096085
{1991, 1, 22}	-0.05129296712803422
{1991, 1, 23}	0.0046327222165643
{1991, 1, 24}	0.0107282594525282
{1991, 1, 25}	0.003044428057928261
{1991, 1, 28}	0.0015186974841201462
{1991, 1, 29}	0.021021116837700582
{1991, 1, 30}	0.008876352249344244
{1991, 1, 31}	-0.019331533632336306
{1991, 2, 1}	0.010455181382992063
{1991, 2, 4}	0.020589046793412003
{1991, 2, 5}	0.02159946157557613
{1991, 2, 6}	-0.005714839097210156
{1991, 2, 7}	0.0014318196481712953
{1991, 2, 8}	0.036520722342957335
{1991, 2, 11}	0.0013789680837277274
{1991, 2, 12}	0.02717539288611226
{1991, 2, 13}	-0.021681224125252196
{1991, 2, 14}	0.00584168911741445
{1991, 2, 15}	-0.01662100223114127
{1991, 2, 19}	-0.014064811880883266
{1991, 2, 20}	-0.007107602800630275
{1991, 2, 21}	-0.0014271381019725915
{1991, 2, 22}	0.005697705735820069
{1991, 2, 25}	-0.004270567633847477
{1991, 2, 26}	0.012757199786845863
{1991, 2, 27}	-0.002820941314294334
{1991, 2, 28}	0.008438974841706859
{1991, 3, 1}	0.
{1991, 3, 4}	0.013908315061837762
{1991, 3, 5}	0.0013797764916785304
{1991, 3, 6}	0.0013788233306541997
{1991, 3, 7}	0.005494731584351875
{1991, 3, 8}	-0.013793466171861724
{1991, 3, 11}	0.011050003301735778
{1991, 3, 12}	-0.004130092044880129
{1991, 3, 13}	0.006873554915006075
{1991, 3, 14}	-0.004118237105755096
{1991, 3, 15}	-0.002755317809250979
{1991, 3, 18}	-0.011094942703406385
{1991, 3, 19}	-0.023995520266340886
{1991, 3, 20}	-0.0028615662497251115
{1991, 3, 21}	0.
{1991, 3, 22}	0.
{1991, 3, 25}	0.014224962824249232
{1991, 3, 26}	-0.005665690838704052
{1991, 3, 27}	0.005665690838704052
{1991, 3, 28}	-0.004246566529315654
{1991, 4, 1}	0.021053721667683156
{1991, 4, 2}	-0.0041750314465507365
{1991, 4, 3}	-0.002793623892638042
{1991, 4, 4}	-0.00842721092488219
{1991, 4, 5}	0.0028171445571292253
{1991, 4, 8}	-0.011315710362197251
{1991, 4, 9}	-0.005706013464694681
{1991, 4, 10}	0.015614231709760507
{1991, 4, 11}	-0.002820941314294334
{1991, 4, 12}	-0.017094651243907855
{1991, 4, 15}	0.0227281591609505
{1991, 4, 16}	0.0028054669246642128
{1991, 4, 17}	-0.005618033527412525
{1991, 4, 18}	-0.011331828121474707
{1991, 4, 19}	-0.0014253716653711557
{1991, 4, 22}	0.0014253716653711557
{1991, 4, 23}	0.0028451959684763217
{1991, 4, 24}	-0.0014215860920674395
{1991, 4, 25}	-0.005706013464694681
{1991, 4, 26}	0.001429893820942052
{1991, 4, 29}	0.01840070953720785
{1991, 4, 30}	-0.004216371648389394
{1991, 5, 1}	-0.002820941314294334
{1991, 5, 2}	-0.005665690838704052
{1991, 5, 3}	-0.0028451959684763217
{1991, 5, 6}	-0.005714076017068859
{1991, 5, 7}	0.005714076017068859
{1991, 5, 8}	0.023928155628023084
{1991, 5, 9}	-0.01683055224664587
{1991, 5, 10}	0.011251783224981882
{1991, 5, 13}	-0.011251783224981882
{1991, 5, 14}	-0.0070976033813772155
{1991, 5, 15}	0.012739320238606133
{1991, 5, 16}	-0.009894124270129812
{1991, 5, 17}	0.011739889255297786
{1991, 5, 20}	0.00986627630239889
{1991, 5, 21}	-0.0056256096486202445
{1991, 5, 22}	-0.012775448138697687
{1991, 5, 23}	0.004276760663973533
{1991, 5, 24}	0.015525703347770037
{1991, 5, 28}	0.016667247008165464
{1991, 5, 29}	0.020450823842907084
{1991, 5, 30}	0.02794561276884222
{1991, 5, 31}	-0.0026286019197034882
{1991, 6, 3}	0.
{1991, 6, 4}	-0.011911874393422561
{1991, 6, 5}	-0.006680563388485883
{1991, 6, 6}	-0.002684471963613877
{1991, 6, 7}	-0.006743129900965705
{1991, 6, 10}	0.009427601864579582
{1991, 6, 11}	0.
{1991, 6, 12}	0.002677119052032939
{1991, 6, 13}	0.026387068228026056
{1991, 6, 14}	-0.001302805554731723
{1991, 6, 17}	0.001302805554731723
{1991, 6, 18}	0.
{1991, 6, 19}	-0.010471749498150551
{1991, 6, 20}	0.009168943943418828
{1991, 6, 21}	-0.02108081833684139
{1991, 6, 24}	-0.001332894328102352
{1991, 6, 25}	-0.005347669060383531
{1991, 6, 26}	0.011992145521965814
{1991, 6, 27}	-0.007978239025047351
{1991, 6, 28}	0.003996869867296748
{1991, 7, 1}	-0.00801077636421521
{1991, 7, 2}	-0.024424629882309645
{1991, 7, 3}	-0.0027507670278277274
{1991, 7, 5}	0.008230975235726579
{1991, 7, 8}	0.
{1991, 7, 9}	-0.013755657617087191
{1991, 7, 10}	-0.0027740876898376676
{1991, 7, 11}	-0.005571196137201806
{1991, 7, 12}	0.0069582988199665685
{1991, 7, 15}	0.008288167342615171
{1991, 7, 16}	-0.008288167342615171
{1991, 7, 17}	0.011035070670545544
{1991, 7, 18}	-0.004123403282112026
{1991, 7, 19}	0.024490924946523496
{1991, 7, 22}	-0.03696517958596823
{1991, 7, 23}	-0.028290408371703712
{1991, 7, 24}	0.0028652316823127855
{1991, 7, 25}	0.0014297203089266297
{1991, 7, 26}	0.0056980870541440964
{1991, 7, 29}	0.007077361084553591
{1991, 7, 30}	-0.009922566937849098
{1991, 7, 31}	-0.017241382411683936
{1991, 8, 1}	0.001447906088241968
{1991, 8, 2}	0.002890432870632509
{1991, 8, 5}	0.01290304345280946
{1991, 8, 6}	-0.01002094111130436
{1991, 8, 7}	0.
{1991, 8, 8}	0.0028731079192163556
{1991, 8, 9}	-0.0028731079192163556
{1991, 8, 12}	0.0014368730057787715
{1991, 8, 13}	-0.0057635059163478886
{1991, 8, 14}	0.
{1991, 8, 15}	0.
{1991, 8, 16}	-0.00990634176649774
{1991, 8, 19}	-0.004428425726798135
{1991, 8, 20}	0.020499052506757653
{1991, 8, 21}	0.008657552160749038
{1991, 8, 22}	0.0014359894719429
{1991, 8, 23}	0.002865455844017095
{1991, 8, 26}	-0.004301445315959995
{1991, 8, 27}	0.005731187836035545
{1991, 8, 28}	-0.004295198364092645
{1991, 8, 29}	-0.0028732481660993514
{1991, 8, 30}	-0.00288223694273837
{1991, 9, 3}	-0.002890301445727772
{1991, 9, 4}	0.004332414052638178
{1991, 9, 5}	-0.004332414052638178
{1991, 9, 6}	-0.005805159623121892
{1991, 9, 9}	-0.002915580369490467
{1991, 9, 10}	0.0043698317179803325
{1991, 9, 11}	0.021568022366535544
{1991, 9, 12}	0.
{1991, 9, 13}	0.005674020881309971
{1991, 9, 16}	-0.0014149675668786443
{1991, 9, 17}	0.011267086756316491
{1991, 9, 18}	0.004192717643568322
{1991, 9, 19}	-0.006997631970925955
{1991, 9, 20}	-0.005633976200774882
{1991, 9, 23}	0.012631608171700837
{1991, 9, 24}	-0.002793162327764609
{1991, 9, 25}	0.
{1991, 9, 26}	0.008357127694611943
{1991, 9, 27}	0.
{1991, 9, 30}	0.009660889735432665
{1991, 10, 1}	0.004113096804835958
{1991, 10, 2}	-0.004113096804835958
{1991, 10, 3}	-0.01941757274584832
{1991, 10, 4}	-0.011267086756316491
{1991, 10, 7}	0.015459804399884813
{1991, 10, 8}	-0.008403261074880763
{1991, 10, 9}	0.01949938814234109
{1991, 10, 10}	0.0013781658060421087
{1991, 10, 11}	0.005494674002434863
{1991, 10, 14}	0.008185270727327776
{1991, 10, 15}	0.004068229310730143
{1991, 10, 16}	0.0040516630345655
{1991, 10, 17}	0.006715571538046028
{1991, 10, 18}	-0.0013394782895255197
{1991, 10, 21}	-0.008075930761939354
{1991, 10, 22}	-0.012236340528025913
{1991, 10, 23}	-0.017943905805802185
{1991, 10, 24}	0.
{1991, 10, 25}	0.02067626630392283
{1991, 10, 28}	0.
{1991, 10, 29}	-0.004101345529299305
{1991, 10, 30}	-0.0027441117736572984
{1991, 10, 31}	0.004113096804835958
{1991, 11, 1}	-0.01238835089808843
{1991, 11, 4}	-0.005555554907713756
{1991, 11, 5}	0.002781678149180067
{1991, 11, 6}	0.004157510072134052
{1991, 11, 7}	0.009635732553309406
{1991, 11, 8}	0.0027360145504302658
{1991, 11, 11}	0.010869311008774307
{1991, 11, 12}	0.0026998375134188457
{1991, 11, 13}	-0.010840766776719413
{1991, 11, 14}	-0.04173051999133337
{1991, 11, 15}	0.01598021529772442
{1991, 11, 18}	0.
{1991, 11, 19}	-0.011347595133712307
{1991, 11, 20}	-0.01003560163171624
{1991, 11, 21}	-0.010137868727638999
{1991, 11, 22}	0.
{1991, 11, 25}	0.013015425053207075
{1991, 11, 26}	0.0028688634340805486
{1991, 11, 27}	-0.005746419759648624
{1991, 11, 29}	0.005746419759648624
{1991, 12, 2}	0.00571454142271266
{1991, 12, 3}	0.
{1991, 12, 4}	-0.0014253595506450445
{1991, 12, 5}	-0.004289181872067616
{1991, 12, 6}	0.
{1991, 12, 9}	-0.005746419759648624
{1991, 12, 10}	-0.01159437193007129
{1991, 12, 11}	0.018772796441642647
{1991, 12, 12}	-0.002865451366153682
{1991, 12, 13}	0.0014334466142309488
{1991, 12, 16}	-0.0028688634340805486
{1991, 12, 17}	0.004300868186003282
{1991, 12, 18}	0.018427204914527984
{1991, 12, 19}	0.004204934225960244
{1991, 12, 20}	0.008355925728954272
{1991, 12, 23}	0.015141967914844567
{1991, 12, 24}	0.002728295859525609
{1991, 12, 26}	-0.006835123354886896
{1991, 12, 27}	0.031062121849752433
{1991, 12, 30}	0.013210703472960716
{1991, 12, 31}	0.
{1992, 1, 2}	-0.0026282317891541673
{1992, 1, 3}	0.00786382434658428
{1992, 1, 6}	0.012970179933570858
{1992, 1, 7}	-0.015584988271777345
{1992, 1, 8}	-0.015831487692184343
{1992, 1, 9}	0.009265881265831943
{1992, 1, 10}	0.002631689820614458
{1992, 1, 13}	0.024660206162854692
{1992, 1, 14}	-0.005141301285339406
{1992, 1, 15}	-0.0038736730540915865
{1992, 1, 16}	0.015404922647686004
{1992, 1, 17}	-0.006389948308255011
{1992, 1, 20}	-0.0038536917258480408
{1992, 1, 21}	-0.01165075225996226
{1992, 1, 22}	-0.027724304991098236
{1992, 1, 23}	-0.0013396002312369149
{1992, 1, 24}	0.005348154565971264
{1992, 1, 27}	0.0039919837370381295
{1992, 1, 28}	0.
{1992, 1, 29}	-0.012024734401444359
{1992, 1, 30}	-0.021739820202390625
{1992, 1, 31}	0.0027437672037686767
{1992, 2, 3}	0.014955597058956105
{1992, 2, 4}	0.0013486333805392547
{1992, 2, 5}	-0.002698841099357807
{1992, 2, 6}	-0.014976290133988712
{1992, 2, 7}	0.00955607862203145
{1992, 2, 10}	0.006770419230775815
{1992, 2, 11}	0.0013486333805392547
{1992, 2, 12}	-0.00811905261131507
{1992, 2, 13}	0.01144727468974116
{1992, 2, 14}	0.0027070426559809846
{1992, 2, 18}	-0.0067800821904393516
{1992, 2, 19}	0.018868432865048135
{1992, 2, 20}	0.0013343171701492018
{1992, 2, 21}	-0.009377419909837315
{1992, 2, 24}	-0.001346327322794938
{1992, 2, 25}	0.004034691002603008
{1992, 2, 26}	-0.014875425065529413
{1992, 2, 27}	-0.00820790064242738
{1992, 2, 28}	-0.0013741696568865258
{1992, 3, 2}	-0.004135376637560473
{1992, 3, 3}	-0.002766365536648774
{1992, 3, 4}	-0.004163824439955555
{1992, 3, 5}	0.0055480055616934365
{1992, 3, 6}	0.005517561052471365
{1992, 3, 9}	-0.0013766427720556251
{1992, 3, 10}	-0.011080558829132503
{1992, 3, 11}	-0.005586748750502135
{1992, 3, 12}	0.008368755654317717
{1992, 3, 13}	-0.0027820069038155815
{1992, 3, 16}	0.008321824963627655
{1992, 3, 17}	-0.004152716505431364
{1992, 3, 18}	-0.0013871015543807097
{1992, 3, 19}	0.0027734525231633
{1992, 3, 20}	-0.009742444380861581
{1992, 3, 23}	0.0041869849538827
{1992, 3, 24}	-0.01120454452914954
{1992, 3, 25}	-0.00706723959923794
{1992, 3, 26}	0.0014176202857956177
{1992, 3, 27}	0.005649619313442322
{1992, 3, 30}	0.
{1992, 3, 31}	-0.00706723959923794
{1992, 4, 1}	-0.002841112017882619
{1992, 4, 2}	0.005673918772657771
{1992, 4, 3}	-0.0014151864689795346
{1992, 4, 6}	-0.0171431904767938
{1992, 4, 7}	0.0014396388218993472
{1992, 4, 8}	0.00859595694712123
{1992, 4, 9}	0.0028488624040949873
{1992, 4, 10}	0.0042587323036782365
{1992, 4, 13}	0.038893435743093896
{1992, 4, 14}	0.014875425065529413
{1992, 4, 15}	-0.004034691002603008
{1992, 4, 16}	0.002691574886123149
{1992, 4, 20}	0.02390544353203916
{1992, 4, 21}	0.010443830115386188
{1992, 4, 22}	-0.010443830115386188
{1992, 4, 23}	-0.027946383045063694
{1992, 4, 24}	0.0026956919496963216
{1992, 4, 27}	-0.001346327322794938
{1992, 4, 28}	0.008053168667620625
{1992, 4, 29}	0.0026705785650116276
{1992, 4, 30}	-0.010723747232632252
{1992, 5, 1}	0.005375924639513752
{1992, 5, 4}	0.0013399221168195474
{1992, 5, 5}	0.0013373219112873258
{1992, 5, 6}	-0.005361593781497476
{1992, 5, 7}	0.005361593781497476
{1992, 5, 8}	0.015916336021499777
{1992, 5, 11}	0.01825275607905441
{1992, 5, 12}	-0.0025868027568485275
{1992, 5, 13}	-0.019622048643306744
{1992, 5, 14}	0.0013208630053598291
{1992, 5, 15}	0.005836585645432102
{1992, 5, 18}	0.005277575190459238
{1992, 5, 19}	0.
{1992, 5, 20}	-0.009253598943477659
{1992, 5, 21}	0.00132738970060986
{1992, 5, 22}	-0.013351605109362286
{1992, 5, 26}	0.013351605109362286
{1992, 5, 27}	0.007926209242867799
{1992, 5, 28}	0.006557453578553307
{1992, 5, 29}	0.0013058774819931784
{1992, 6, 1}	-0.014464306720674003
{1992, 6, 2}	-0.0026526232833501417
{1992, 6, 3}	-0.003991735992635359
{1992, 6, 4}	0.019802788514666325
{1992, 6, 5}	-0.0013086821218162292
{1992, 6, 8}	-0.013174980699604877
{1992, 6, 9}	0.0013252335827402817
{1992, 6, 10}	0.00922896222383196
{1992, 6, 11}	0.013037868545461961
{1992, 6, 12}	0.0038780482405629257
{1992, 6, 15}	0.
{1992, 6, 16}	-0.00517400260817702
{1992, 6, 17}	-0.003898828176664537
{1992, 6, 18}	0.
{1992, 6, 19}	0.
{1992, 6, 22}	-0.0026077415043412877
{1992, 6, 23}	-0.0013058774819931784
{1992, 6, 24}	0.0013058774819931784
{1992, 6, 25}	-0.0013058774819931784
{1992, 6, 26}	0.007812447162999003
{1992, 6, 29}	0.006464044851257622
{1992, 6, 30}	0.015345619412264977
{1992, 7, 1}	-0.025708492440187136
{1992, 7, 2}	0.012936513476295541
{1992, 7, 6}	-0.002573640448373382
{1992, 7, 7}	0.
{1992, 7, 8}	0.0012876096507254964
{1992, 7, 9}	-0.002577651893806099
{1992, 7, 10}	0.005148830287108996
{1992, 7, 13}	0.
{1992, 7, 14}	0.014021328820956303
{1992, 7, 15}	0.00756630493368915
{1992, 7, 16}	-0.006301120422719464
{1992, 7, 17}	-0.00506960990417582
{1992, 7, 20}	0.
{1992, 7, 21}	0.
{1992, 7, 22}	-0.0012717712197405362
{1992, 7, 23}	0.0012717712197405362
{1992, 7, 24}	0.002538017566720452
{1992, 7, 27}	0.017588314952121653
{1992, 7, 28}	-0.006246019235343958
{1992, 7, 29}	0.0037524555527794767
{1992, 7, 30}	-0.0012493045152122129
{1992, 7, 31}	0.008712309410686458
{1992, 8, 3}	0.
{1992, 8, 4}	0.0024748983886020426
{1992, 8, 5}	-0.006199699425242233
{1992, 8, 6}	-0.0024908314124192366
{1992, 8, 7}	0.
{1992, 8, 10}	-0.0024966769616270312
{1992, 8, 11}	-0.0050127339941701266
{1992, 8, 12}	-0.0025156706026279174
{1992, 8, 13}	0.010025081558425075
{1992, 8, 14}	0.006764623537848902
{1992, 8, 17}	0.
{1992, 8, 18}	0.
{1992, 8, 19}	0.004981338179452344
{1992, 8, 20}	-0.01501877992602818
{1992, 8, 21}	-0.006325573356869452
{1992, 8, 24}	-0.006365689382431761
{1992, 8, 25}	0.008900737324361252
{1992, 8, 26}	-0.008900737324361252
{1992, 8, 27}	0.006365689382431761
{1992, 8, 28}	0.
{1992, 8, 31}	0.0025350479419294913
{1992, 9, 1}	0.0125783189098998
{1992, 9, 2}	-0.005012402669623217
{1992, 9, 3}	0.
{1992, 9, 4}	-0.003775390825336622
{1992, 9, 8}	0.006284769892606068
{1992, 9, 9}	0.001252555108079978
{1992, 9, 10}	-0.0050189890349296995
{1992, 9, 11}	0.035828678543619485
{1992, 9, 14}	-0.009755608215120226
{1992, 9, 15}	0.009755608215120226
{1992, 9, 16}	-0.010982634582772377
{1992, 9, 17}	-0.006154005024444409
{1992, 9, 18}	-0.0012350209987350702
{1992, 9, 21}	-0.011187560408464137
{1992, 9, 22}	0.009950130183820072
{1992, 9, 23}	0.004938877648597462
{1992, 9, 24}	-0.0074170149157906096
{1992, 9, 25}	0.00987708119204056
{1992, 9, 28}	0.00612363678007144
{1992, 9, 29}	0.0012203127393113355
{1992, 9, 30}	-0.01598067925822866
{1992, 10, 1}	-0.006215422144930205
{1992, 10, 2}	-0.010025166392293006
{1992, 10, 5}	-0.008854947460956275
{1992, 10, 6}	-0.008934515465271797
{1992, 10, 7}	0.021560781080347535
{1992, 10, 8}	-0.017722130220978904
{1992, 10, 9}	0.015209598705057559
{1992, 10, 12}	-0.007575845506984535
{1992, 10, 13}	0.
{1992, 10, 14}	0.007575845506984535
{1992, 10, 15}	-0.00504438149189923
{1992, 10, 16}	-0.003799527830726568
{1992, 10, 19}	0.005063010750972818
{1992, 10, 20}	0.007547332498502701
{1992, 10, 21}	0.014925605009552978
{1992, 10, 22}	0.018349551947426157
{1992, 10, 23}	0.01563493278219541
{1992, 10, 26}	-0.01684784512240478
{1992, 10, 27}	0.007254860338130609
{1992, 10, 28}	-0.0036209587833964108
{1992, 10, 29}	-0.004848142506999942
{1992, 10, 30}	0.01925418040020821
{1992, 11, 2}	-0.009580929160009966
{1992, 11, 3}	-0.0084590102879325
{1992, 11, 4}	0.014458105936681953
{1992, 11, 5}	0.0035818335112605126
{1992, 11, 6}	0.001191099158884601
{1992, 11, 9}	0.
{1992, 11, 10}	-0.007168610033259526
{1992, 11, 11}	-0.01084951623335817
{1992, 11, 12}	0.002420989214524827
{1992, 11, 13}	-0.017952065711257514
{1992, 11, 16}	-0.007471852152545644
{1992, 11, 17}	-0.0012512585624855355
{1992, 11, 18}	0.0062388623778861785
{1992, 11, 19}	-0.0062388623778861785
{1992, 11, 20}	0.0062388623778861785
{1992, 11, 23}	0.012361141307390966
{1992, 11, 24}	0.006123307944393641
{1992, 11, 25}	0.01213640372430369
{1992, 11, 27}	-0.015805872828102974
{1992, 11, 30}	0.0012247011774864092
{1992, 12, 1}	-0.00737095233506091
{1992, 12, 2}	0.002463194955800052
{1992, 12, 3}	-0.0036971078029632842
