{1989, 7, 17}	-0.00705047871434622
{1989, 7, 18}	0.018692270150364676
{1989, 7, 19}	-0.01398645716230218
{1989, 7, 20}	-0.004705812988062497
{1989, 7, 21}	-0.0071000845108873945
{1989, 7, 24}	-0.021609848230138784
{1989, 7, 25}	0.012063016793574466
{1989, 7, 26}	0.0023949785683149427
{1989, 7, 27}	0.023641971518080895
{1989, 7, 28}	0.004662157950640677
{1989, 7, 31}	-0.011696329043241804
{1989, 8, 1}	-0.007083393984684605
{1989, 8, 2}	-0.011919385009110106
{1989, 8, 3}	0.04225969748253672
{1989, 8, 4}	0.05588034470943487
{1989, 8, 7}	-0.008734095437476275
{1989, 8, 8}	-0.008810485425166381
{1989, 8, 9}	-0.013362791059594703
{1989, 8, 10}	-0.009009714538451286
{1989, 8, 11}	-0.04630357072217284
{1989, 8, 14}	-0.004750978401919459
{1989, 8, 15}	0.
{1989, 8, 16}	-0.02898735513400552
{1989, 8, 17}	0.00732611059647581
{1989, 8, 18}	-0.017178714159062636
{1989, 8, 21}	0.
{1989, 8, 22}	-0.0024782347397195315
{1989, 8, 23}	0.03414978682912123
{1989, 8, 24}	-0.007220086509847623
{1989, 8, 25}	0.004819358246037575
{1989, 8, 28}	-0.016970397795006364
{1989, 8, 29}	0.019371126058816412
{1989, 8, 30}	0.007168406607190647
{1989, 8, 31}	0.011834372386604064
{1989, 9, 1}	-0.026222865503642334
{1989, 9, 5}	-0.007272751420491441
{1989, 9, 6}	0.0024298211367645983
{1989, 9, 7}	0.
{1989, 9, 8}	0.004842930283726843
{1989, 9, 11}	0.002412003361537851
{1989, 9, 12}	-0.019464851831764995
{1989, 9, 13}	0.0020658978999505417
{1989, 9, 14}	0.012209939858992103
{1989, 9, 15}	0.007255116089181057
{1989, 9, 18}	-0.012121528716819596
{1989, 9, 19}	0.004866412627638539
{1989, 9, 20}	0.
{1989, 9, 21}	-0.004866412627638539
{1989, 9, 22}	-0.0024421159615655164
{1989, 9, 25}	-0.004901411269788047
{1989, 9, 26}	0.007343527231353564
{1989, 9, 27}	-0.01722068154199452
{1989, 9, 28}	-0.002484190113064
{1989, 9, 29}	-0.020100890646554737
{1989, 10, 2}	-0.020513984696710563
{1989, 10, 3}	0.015424438629027704
{1989, 10, 4}	0.02020250666531448
{1989, 10, 5}	0.0024969952167335774
{1989, 10, 6}	0.02219580648724806
{1989, 10, 9}	0.
{1989, 10, 10}	0.
{1989, 10, 11}	0.
{1989, 10, 12}	-0.06291356917421792
{1989, 10, 13}	0.0129031705953217
{1989, 10, 16}	0.
{1989, 10, 17}	0.005115090209600104
{1989, 10, 18}	0.025190436714237596
{1989, 10, 19}	-0.004987930048923117
{1989, 10, 20}	-0.012578637515078706
{1989, 10, 23}	0.03727143921906034
{1989, 10, 24}	-0.014742568196947303
{1989, 10, 25}	-0.014962043065401054
{1989, 10, 26}	-0.007566827956711986
{1989, 10, 27}	-0.049296053594573175
{1989, 10, 30}	0.015831257744734817
{1989, 10, 31}	-0.0265267772837407
{1989, 11, 1}	-0.04396301912082584
{1989, 11, 2}	-0.016997991566568837
{1989, 11, 3}	-0.03488699845282778
{1989, 11, 6}	0.029156151536583796
{1989, 11, 7}	-0.026201804859151245
{1989, 11, 8}	0.011730125301181171
{1989, 11, 9}	0.0029113432601571565
{1989, 11, 10}	0.
{1989, 11, 13}	-0.023530442084484487
{1989, 11, 14}	-0.021053795912835294
{1989, 11, 15}	0.00303504299355975
{1989, 11, 16}	0.07583836978438577
{1989, 11, 17}	-0.0028134299150242015
{1989, 11, 20}	0.
{1989, 11, 21}	0.
{1989, 11, 22}	0.
{1989, 11, 24}	0.005618160580977194
{1989, 11, 27}	-0.02266381133146661
{1989, 11, 28}	0.01422491536142384
{1989, 11, 29}	0.02510626599526966
{1989, 11, 30}	0.016393423789457517
{1989, 12, 1}	0.026739591678040853
{1989, 12, 4}	-0.024033019544277334
{1989, 12, 5}	-0.00814057292345105
{1989, 12, 6}	0.01621549739392608
{1989, 12, 7}	-0.002684001964050109
{1989, 12, 8}	-0.016260919628925286
{1989, 12, 11}	0.
{1989, 12, 12}	-0.008229998800720673
{1989, 12, 13}	-0.017155784480572756
{1989, 12, 14}	0.005602058815184441
{1989, 12, 15}	-0.005602058815184441
{1989, 12, 18}	0.022223239191947186
{1989, 12, 19}	0.008208039399649703
{1989, 12, 20}	-0.010959414869585404
{1989, 12, 21}	0.005494939448591252
{1989, 12, 22}	0.005464475420994153
{1989, 12, 26}	0.002720733928899932
{1989, 12, 27}	0.005420223032697236
{1989, 12, 28}	0.021390867470196695
{1989, 12, 29}	0.04399168443810503
{1990, 1, 2}	-0.017880287695905772
{1990, 1, 3}	-0.01036275363524325
{1990, 1, 4}	-0.013106473100479687
{1990, 1, 5}	0.018301521117236708
{1990, 1, 8}	-0.02359260684553577
{1990, 1, 9}	-0.002656120796745931
{1990, 1, 10}	-0.0026624289708180315
{1990, 1, 11}	-0.02429303841223307
{1990, 1, 12}	-0.008230735399759492
{1990, 1, 15}	0.02717575948658113
{1990, 1, 16}	-0.018945024086821638
{1990, 1, 17}	-0.008230735399759492
{1990, 1, 18}	-0.016666643370670864
{1990, 1, 19}	-0.0028052203513406204
{1990, 1, 22}	0.0028052203513406204
{1990, 1, 23}	0.0027968384638438204
{1990, 1, 24}	-0.019746518972938998
{1990, 1, 25}	0.0028449425792121397
{1990, 1, 26}	-0.008559407379579498
{1990, 1, 29}	0.014225035858544122
{1990, 1, 30}	0.008439109450918414
{1990, 1, 31}	-0.0056186016825459095
{1990, 2, 1}	0.0056186016825459095
{1990, 2, 2}	0.016666643370670864
{1990, 2, 5}	-0.002758613942548227
{1990, 2, 6}	0.05115534440032471
{1990, 2, 7}	-0.0026280298662808566
{1990, 2, 8}	-0.018592941104914495
{1990, 2, 9}	-0.018945024086821638
{1990, 2, 12}	0.013568426619492757
{1990, 2, 13}	0.0080537959611105
{1990, 2, 14}	0.010638281321016518
{1990, 2, 15}	-0.07410756318114531
{1990, 2, 16}	-0.03774067054106217
{1990, 2, 20}	-0.0029625775355775485
{1990, 2, 21}	-0.017964589578491036
{1990, 2, 22}	0.003016871631152024
{1990, 2, 23}	0.01791029548291656
{1990, 2, 26}	0.0029538265888996718
{1990, 2, 27}	0.017545188462082112
{1990, 2, 28}	-0.026433447773796553
{1990, 3, 1}	0.01183432473092852
{1990, 3, 2}	-0.002946065419214078
{1990, 3, 5}	0.002946065419214078
{1990, 3, 6}	0.026126313732581063
{1990, 3, 7}	0.025460983773306356
{1990, 3, 8}	-0.0027968384638438204
{1990, 3, 9}	0.
{1990, 3, 12}	-0.008439109450918414
{1990, 3, 13}	-0.005665628478964624
{1990, 3, 14}	0.002388727578058303
{1990, 3, 15}	0.025247074495818922
{1990, 3, 16}	0.05392085570598232
{1990, 3, 19}	-0.015872550639311922
{1990, 3, 20}	-0.008032917673120588
{1990, 3, 21}	0.0026849859993254843
{1990, 3, 22}	-0.0026849859993254843
{1990, 3, 23}	-0.00539040656134121
{1990, 3, 26}	0.008075392560666694
{1990, 3, 27}	0.
{1990, 3, 28}	0.0026774557890843487
{1990, 3, 29}	-0.02162249144662015
{1990, 3, 30}	0.010869643096869108
{1990, 4, 2}	0.010752848349751043
{1990, 4, 3}	-0.02435863825734963
{1990, 4, 4}	-0.016574745544776393
{1990, 4, 5}	-0.02538898149180202
{1990, 4, 6}	0.
{1990, 4, 9}	0.0309445361119684
{1990, 4, 10}	-0.008345215711121956
{1990, 4, 11}	-0.0027966627963549873
{1990, 4, 12}	0.0055863238873105625
{1990, 4, 16}	-0.0055863238873105625
{1990, 4, 17}	-0.025533589411606217
{1990, 4, 18}	-0.0028777836325480366
{1990, 4, 19}	0.
{1990, 4, 20}	-0.011594116203798133
{1990, 4, 23}	-0.008785084975187096
{1990, 4, 24}	0.023256984811533266
{1990, 4, 25}	0.008583720243309834
{1990, 4, 26}	-0.020144510744089628
{1990, 4, 27}	0.011560790500779794
{1990, 4, 30}	0.008583720243309834
{1990, 5, 1}	0.011331535361915723
{1990, 5, 2}	-0.008486862181961319
{1990, 5, 3}	0.016901858784696966
{1990, 5, 4}	-0.005602509743130479
{1990, 5, 7}	0.
{1990, 5, 8}	0.008392170834086055
{1990, 5, 9}	0.03018053545237498
{1990, 5, 10}	0.01874213230259736
{1990, 5, 11}	0.026179109036415293
{1990, 5, 14}	-0.007781708724573344
{1990, 5, 15}	-0.039846318202459374
{1990, 5, 16}	-0.016393597375016222
{1990, 5, 17}	-0.002758527747179995
{1990, 5, 18}	0.010989267613347176
{1990, 5, 21}	0.010869643096869108
{1990, 5, 22}	0.024032632321964342
{1990, 5, 23}	0.010499426900317355
{1990, 5, 24}	-0.013140757291311311
{1990, 5, 25}	0.013140757291311311
{1990, 5, 29}	0.002607473392157611
{1990, 5, 30}	-0.005221763480031005
{1990, 5, 31}	0.
{1990, 6, 1}	0.02072582761699293
{1990, 6, 4}	0.017789817603546698
{1990, 6, 5}	-0.015229084602036425
{1990, 6, 6}	0.015229084602036425
{1990, 6, 7}	-0.007585350026676596
{1990, 6, 8}	-0.017926822989258684
{1990, 6, 11}	0.
{1990, 6, 12}	-0.00258690558828939
{1990, 6, 13}	-0.0056239355555838255
{1990, 6, 14}	-0.007863917552889343
{1990, 6, 15}	-0.018592642648242896
{1990, 6, 18}	0.02122088129902827
{1990, 6, 19}	0.013038237464019553
{1990, 6, 20}	-0.01041688834825294
{1990, 6, 21}	-0.01849498164550395
{1990, 6, 22}	-0.010723929126319032
{1990, 6, 25}	0.002692167164449699
{1990, 6, 26}	-0.005390743432572398
{1990, 6, 27}	0.02403315370211978
{1990, 6, 28}	-0.0026424618571788128
{1990, 6, 29}	0.010526795195004712
{1990, 7, 2}	0.002614329786337355
{1990, 7, 3}	-0.015789914111831727
{1990, 7, 5}	0.005291250987668472
{1990, 7, 6}	0.0078843333378259
{1990, 7, 9}	-0.013175584325494372
{1990, 7, 10}	0.0026487891304896594
{1990, 7, 11}	0.015748555171218148
{1990, 7, 12}	-0.013106093314039335
{1990, 7, 13}	0.0078843333378259
{1990, 7, 16}	0.002614329786337355
{1990, 7, 17}	-0.007863917552889343
{1990, 7, 18}	-0.005277207428452724
{1990, 7, 19}	-0.04049127318251239
{1990, 7, 20}	-0.0194716375191214
{1990, 7, 23}	-0.005634334764317517
{1990, 7, 24}	0.019581290450726985
{1990, 7, 25}	-0.008345430664493447
{1990, 7, 26}	-0.014064302036339293
{1990, 7, 27}	-0.01426575293502258
{1990, 7, 30}	-0.00865844678050276
{1990, 7, 31}	-0.017544255077314247
{1990, 8, 1}	-0.002953685898350711
{1990, 8, 2}	-0.04230261340130717
{1990, 8, 3}	-0.03454055978178744
{1990, 8, 6}	0.006369528802995156
{1990, 8, 7}	-0.022472420545203986
{1990, 8, 8}	-0.03974092913152992
{1990, 8, 9}	0.02006823727248265
{1990, 8, 10}	0.013157827550779988
{1990, 8, 13}	-0.03322606482326264
{1990, 8, 14}	0.02006823727248265
{1990, 8, 15}	-0.050944991026927275
{1990, 8, 16}	-0.03546492366813863
{1990, 8, 17}	-0.007245922042468718
{1990, 8, 20}	-0.0332753742700478
{1990, 8, 21}	-0.015151815500333274
{1990, 8, 22}	0.011385165350673888
{1990, 8, 23}	0.033398062174358895
{1990, 8, 24}	0.06362529978225001
{1990, 8, 27}	-0.013792074547765654
{1990, 8, 28}	0.013792074547765654
{1990, 8, 29}	-0.03484574179771128
{1990, 8, 30}	-0.010694739412854253
{1990, 8, 31}	0.01776154661844412
{1990, 9, 4}	-0.032202402944780315
{1990, 9, 5}	0.01801792608639298
{1990, 9, 6}	0.007117669652797469
{1990, 9, 7}	-0.01788967369672173
{1990, 9, 10}	0.003603424001354452
{1990, 9, 11}	0.01073380401091651
{1990, 9, 12}	-0.02158315005473968
{1990, 9, 13}	-0.037042024419707185
{1990, 9, 14}	-0.011385165350673888
{1990, 9, 17}	0.015151815500333274
{1990, 9, 18}	0.007490943447259541
{1990, 9, 19}	-0.04267073038882635
{1990, 9, 20}	-0.0039134507788086415
{1990, 9, 21}	-0.04409552718436464
{1990, 9, 24}	0.0322604894918528
{1990, 9, 25}	-0.0322604894918528
{1990, 9, 26}	-0.0207045270722946
{1990, 9, 27}	0.11452288050339669
{1990, 9, 28}	-0.061557863939249294
{1990, 10, 1}	-0.007967698844314836
{1990, 10, 2}	-0.00803284206789237
{1990, 10, 3}	-0.05810682732348825
{1990, 10, 4}	0.016949490106579132
{1990, 10, 5}	0.012526078801226775
{1990, 10, 8}	-0.029475568907805907
{1990, 10, 9}	-0.034786532692615446
{1990, 10, 10}	-0.04063785938127959
{1990, 10, 11}	-0.009259072675090407
{1990, 10, 12}	0.03653354031015624
{1990, 10, 15}	0.008928881208156575
{1990, 10, 16}	-0.013423397720270763
{1990, 10, 17}	0.052644440950943394
{1990, 10, 18}	0.004263977411045117
{1990, 10, 19}	0.
{1990, 10, 22}	0.
{1990, 10, 23}	0.
{1990, 10, 24}	-0.01716767212756018
{1990, 10, 25}	-0.026317348514157568
{1990, 10, 26}	-0.040821985727208465
{1990, 10, 29}	-0.013986635185001206
{1990, 10, 30}	-0.023753853440056844
{1990, 10, 31}	0.04695718204830382
{1990, 11, 1}	0.004576360701810833
{1990, 11, 2}	0.02257459789675273
{1990, 11, 5}	-0.0789275627280901
{1990, 11, 6}	-0.02941362500967218
{1990, 11, 7}	0.06267147382005861
{1990, 11, 8}	0.004661626104789984
{1990, 11, 9}	0.054312701193035884
{1990, 11, 12}	-0.06365890058693274
{1990, 11, 13}	0.059243131450266856
{1990, 11, 14}	-0.04525649626526565
{1990, 11, 15}	0.04967226540193154
{1990, 11, 16}	0.017467068839434496
{1990, 11, 19}	-0.0307716822195567
{1990, 11, 20}	0.013304613380122204
{1990, 11, 21}	-0.017779160882879647
{1990, 11, 23}	0.
{1990, 11, 26}	0.022173989483435547
{1990, 11, 27}	0.01739195336199284
{1990, 11, 28}	-0.004319713123114244
{1990, 11, 29}	0.038221005555512125
{1990, 11, 30}	0.024692783089705836
{1990, 12, 3}	0.020121391920807072
{1990, 12, 4}	0.06179537776487597
{1990, 12, 5}	-0.018904392207641472
{1990, 12, 6}	0.0076046355398559536
{1990, 12, 7}	0.
{1990, 12, 10}	-0.03468470101839312
{1990, 12, 11}	0.03468470101839312
{1990, 12, 12}	-0.022988953554792677
{1990, 12, 13}	-0.007782296684791804
{1990, 12, 14}	-0.011788226027521664
{1990, 12, 17}	0.01568654456240133
{1990, 12, 18}	0.007157235532206978
{1990, 12, 19}	-0.02353016547286109
{1990, 12, 20}	0.011834753718568215
{1990, 12, 21}	0.003913565101350991
{1990, 12, 24}	0.
{1990, 12, 26}	-0.00784331381030854
{1990, 12, 27}	0.00784331381030854
{1990, 12, 28}	-0.003913565101350991
{1990, 12, 31}	-0.003929748708957549
{1991, 1, 2}	0.
{1991, 1, 3}	-0.015873439090540335
{1991, 1, 4}	0.00796843408092967
{1991, 1, 7}	0.003960001848584908
{1991, 1, 8}	-0.028058038976579984
{1991, 1, 9}	-0.012269630228882236
{1991, 1, 10}	0.012269630228882236
{1991, 1, 11}	0.
{1991, 1, 14}	0.016129603047065406
{1991, 1, 15}	0.06952629904952418
{1991, 1, 16}	0.0579870105841328
{1991, 1, 17}	0.06805358018911728
{1991, 1, 18}	-0.03685475091644713
{1991, 1, 21}	-0.04896072375700458
{1991, 1, 22}	0.024779314093389543
{1991, 1, 23}	0.0207624093043024
{1991, 1, 24}	0.010221917056711369
{1991, 1, 25}	0.023451191427914367
{1991, 1, 28}	0.009884904470209899
{1991, 1, 29}	0.02269126730382867
{1991, 1, 30}	-0.0032100525663396884
{1991, 1, 31}	-0.026060247630950495
{1991, 2, 1}	-0.003305871576748387
{1991, 2, 4}	-0.006644395756874394
{1991, 2, 5}	0.016529300227084293
{1991, 2, 6}	0.0032733043850023957
{1991, 2, 7}	0.009756214987893946
{1991, 2, 8}	0.05967224743370925
{1991, 2, 11}	-0.0215727399725138
{1991, 2, 12}	0.0215727399725138
{1991, 2, 13}	-0.018462140511619263
{1991, 2, 14}	-0.0031105994608945364
{1991, 2, 15}	0.12845644669340603
{1991, 2, 19}	0.018995957868758795
{1991, 2, 20}	0.016000917556182492
{1991, 2, 21}	0.0026418262261024283
{1991, 2, 22}	0.0026348653656394494
{1991, 2, 25}	-0.02127760914792437
{1991, 2, 26}	0.
{1991, 2, 27}	0.0026850574394580717
{1991, 2, 28}	0.023841958890832238
{1991, 3, 1}	-0.005249407182365939
{1991, 3, 4}	0.033638562816076634
{1991, 3, 5}	0.022642652295580823
{1991, 3, 6}	-0.010000336541834798
{1991, 3, 7}	-0.017744174628105958
{1991, 3, 8}	0.007643300773039374
{1991, 3, 11}	-0.02310791883413954
{1991, 3, 12}	0.02564275842133068
{1991, 3, 13}	-0.015344283816440873
{1991, 3, 14}	-0.026110908391614507
{1991, 3, 15}	0.0026419521267344037
{1991, 3, 18}	-0.03763905488740049
{1991, 3, 19}	0.
{1991, 3, 20}	-0.005494401027482665
{1991, 3, 21}	0.04049150378814875
{1991, 3, 22}	0.007905504017258647
{1991, 3, 25}	0.0335508863488444
{1991, 3, 26}	0.03000254777729855
{1991, 3, 27}	-0.014888837678427413
{1991, 3, 28}	-0.022757217122868267
{1991, 4, 1}	0.027744573483823698
{1991, 4, 2}	0.004963229225155297
{1991, 4, 3}	0.02927051188371299
{1991, 4, 4}	-0.03922109746982372
{1991, 4, 5}	0.027128628527338383
{1991, 4, 8}	-0.027128628527338383
{1991, 4, 9}	0.014888837678427413
{1991, 4, 10}	0.
{1991, 4, 11}	0.01709497991427189
{1991, 4, 12}	-0.007291038049358101
{1991, 4, 15}	0.035932356000499655
{1991, 4, 16}	0.002350051841044587
{1991, 4, 17}	0.002344468339212369
{1991, 4, 18}	-0.007050404678535127
{1991, 4, 19}	-0.007100914572611194
{1991, 4, 22}	0.009456799070889366
{1991, 4, 23}	0.034685308907968504
{1991, 4, 24}	-0.025317910688780032
{1991, 4, 25}	-0.007017346378143885
{1991, 4, 26}	-0.03584655885754706
{1991, 4, 29}	-0.004877722766926662
{1991, 4, 30}	-0.034829416076613884
{1991, 5, 1}	-0.030851080274214737
{1991, 5, 2}	-0.034531655301502706
{1991, 5, 3}	0.
{1991, 5, 6}	-0.02462502751341994
{1991, 5, 7}	0.030015759078739546
{1991, 5, 8}	0.05236808479405558
{1991, 5, 9}	-0.015424376729525457
{1991, 5, 10}	0.01030882276308942
{1991, 5, 13}	-0.020726343454280594
{1991, 5, 14}	-0.037336953586571686
{1991, 5, 15}	0.04255936142027572
{1991, 5, 16}	0.002601052691226402
{1991, 5, 17}	-0.002601052691226402
{1991, 5, 20}	0.
{1991, 5, 21}	0.030771482334413847
{1991, 5, 22}	0.02739870569572156
{1991, 5, 23}	0.
{1991, 5, 24}	0.03855975753861535
{1991, 5, 28}	0.009411629274904076
{1991, 5, 29}	0.002338911129450616
{1991, 5, 30}	0.013921767849199351
{1991, 5, 31}	-0.0023063195932214176
{1991, 6, 3}	-0.004630191534655659
{1991, 6, 4}	0.002317229217404515
{1991, 6, 5}	-0.021053026343081482
{1991, 6, 6}	-0.028779397921855354
{1991, 6, 7}	0.012092468942485335
{1991, 6, 10}	0.004796218234361382
{1991, 6, 11}	0.016607819839655757
{1991, 6, 12}	-0.019047129779297733
{1991, 6, 13}	-0.009661781945179915
{1991, 6, 14}	-0.007308344417463197
{1991, 6, 17}	-0.00490202114915439
{1991, 6, 18}	0.
{1991, 6, 19}	-0.004926091859565551
{1991, 6, 20}	0.017136457426183138
{1991, 6, 21}	-0.024571434756616328
{1991, 6, 24}	0.014814775669331426
{1991, 6, 25}	0.009756659087284902
{1991, 6, 26}	0.0024234318997506943
{1991, 6, 27}	-0.017093848768462594
{1991, 6, 28}	0.03628034161206889
{1991, 7, 1}	-0.004762484578347992
{1991, 7, 2}	-0.029057805731626585
{1991, 7, 3}	-0.0024600513020943127
{1991, 7, 5}	0.04573588158552894
{1991, 7, 8}	0.01633644394518624
{1991, 7, 9}	0.013793967286295838
{1991, 7, 10}	-0.023096017608294217
{1991, 7, 11}	0.004661476052281233
{1991, 7, 12}	0.04546284787884758
{1991, 7, 15}	-0.008928933299173103
{1991, 7, 16}	0.0022402982237883506
{1991, 7, 17}	0.
{1991, 7, 18}	0.002234589667889586
{1991, 7, 19}	-0.020293950407461847
{1991, 7, 22}	-0.025376328116171798
{1991, 7, 23}	-0.011751358875834006
{1991, 7, 24}	0.011751358875834006
{1991, 7, 25}	0.006984455050918492
{1991, 7, 26}	0.011534562430647155
{1991, 7, 29}	0.00457700012672857
{1991, 7, 30}	-0.018434541556012984
{1991, 7, 31}	0.020714852063890565
{1991, 8, 1}	0.029182846347320046
{1991, 8, 2}	-0.026907937901324064
{1991, 8, 5}	0.006795042810671004
{1991, 8, 6}	-0.01822356967178762
{1991, 8, 7}	-0.023257103324239026
{1991, 8, 8}	0.007034393623187862
{1991, 8, 9}	-0.009389761803777152
{1991, 8, 12}	0.00235536818058929
{1991, 8, 13}	0.03468563018535564
{1991, 8, 14}	-0.009132219080602133
{1991, 8, 15}	-0.06637553490885545
{1991, 8, 16}	-0.019802447222254826
{1991, 8, 19}	-0.0025032350731902797
{1991, 8, 20}	0.0344857732824807
{1991, 8, 21}	0.009639260904476032
{1991, 8, 22}	0.026037165535778173
{1991, 8, 23}	0.004661476052281233
{1991, 8, 26}	-0.011695869675469095
{1991, 8, 27}	-0.00235536818058929
{1991, 8, 28}	0.014051237856058385
{1991, 8, 29}	-0.01641283492811524
{1991, 8, 30}	-0.01668671751899098
{1991, 9, 3}	-0.0218721475117975
{1991, 9, 4}	-0.022361413915321482
{1991, 9, 5}	0.01743532205575593
{1991, 9, 6}	0.0024660405574712385
{1991, 9, 9}	-0.03000192840705279
{1991, 9, 10}	-0.025708699954288483
{1991, 9, 11}	0.02824294507856978
{1991, 9, 12}	-0.041349098204850665
{1991, 9, 13}	-0.024033362443354855
{1991, 9, 16}	0.008075749797887888
{1991, 9, 17}	0.013315742350079707
{1991, 9, 18}	0.01579111229189728
{1991, 9, 19}	0.0103893142704648
{1991, 9, 20}	0.005154780802705594
{1991, 9, 23}	0.027885426675010705
{1991, 9, 24}	-0.010050350878081538
{1991, 9, 25}	0.015038172426952046
{1991, 9, 26}	-0.02519007992042127
{1991, 9, 27}	0.010151907493469225
{1991, 9, 30}	-0.017835075796929167
{1991, 10, 1}	-0.018158458952627632
{1991, 10, 2}	-0.018494713795905338
{1991, 10, 3}	0.
{1991, 10, 4}	0.013245473968860222
{1991, 10, 7}	-0.002635030460972798
{1991, 10, 8}	-0.021334592562682164
{1991, 10, 9}	0.01869243468318793
{1991, 10, 10}	-0.00796828562839319
{1991, 10, 11}	0.010610443507887424
{1991, 10, 14}	0.03372589754410549
{1991, 10, 15}	0.03262477740361447
{1991, 10, 16}	-0.022472869910145243
{1991, 10, 17}	0.012547449535497135
{1991, 10, 18}	-0.0024970986574155973
{1991, 10, 21}	0.007472200743578794
{1991, 10, 22}	0.004950318288484912
{1991, 10, 23}	0.007380060678525591
{1991, 10, 24}	-0.014814758161718788
{1991, 10, 25}	0.
{1991, 10, 28}	0.01726287753922534
{1991, 10, 29}	0.004878103348206764
{1991, 10, 30}	-0.01965660169272382
{1991, 10, 31}	-0.007472200743578794
{1991, 11, 1}	0.
{1991, 11, 4}	-0.027885426675010705
{1991, 11, 5}	0.007683168303459942
{1991, 11, 6}	-0.010256995116254275
{1991, 11, 7}	-0.0077617122741042155
{1991, 11, 8}	0.0129032400782505
{1991, 11, 11}	0.030305547232529262
{1991, 11, 12}	-0.007491092838708302
{1991, 11, 13}	0.007491092838708302
{1991, 11, 14}	-0.051031707176508845
{1991, 11, 15}	-0.03462365443908655
{1991, 11, 18}	0.03200260212142475
{1991, 11, 19}	0.0026210523176617984
{1991, 11, 20}	0.010416370097318606
{1991, 11, 21}	-0.010416370097318606
{1991, 11, 22}	0.015584632139833299
{1991, 11, 25}	0.022931271617738336
{1991, 11, 26}	-0.01778974381359205
{1991, 11, 27}	-0.0129032400782505
{1991, 11, 29}	0.01801870739035849
{1991, 12, 2}	-0.010256995116254275
{1991, 12, 3}	-0.0077617122741042155
{1991, 12, 4}	0.02310718608336837
{1991, 12, 5}	0.
{1991, 12, 6}	0.
{1991, 12, 9}	0.007585797808474182
{1991, 12, 10}	0.
{1991, 12, 11}	-0.0025223690080148353
{1991, 12, 12}	0.007547079588243744
{1991, 12, 13}	-0.005024710580228908
{1991, 12, 16}	-0.01267427650148406
{1991, 12, 17}	0.01519006313055471
{1991, 12, 18}	-0.03580969815988705
{1991, 12, 19}	0.02322834343411595
{1991, 12, 20}	0.04976123262869919
{1991, 12, 23}	0.004842983006162871
{1991, 12, 24}	0.058633163089190365
{1991, 12, 26}	-0.018391104748442466
{1991, 12, 27}	0.045359410880509377
{1991, 12, 30}	0.011025182827265612
{1991, 12, 31}	-0.01993451783284783
{1992, 1, 2}	0.00890933500558222
{1992, 1, 3}	-0.0022195736044872127
