{1972, 12, 19}	0.0044348835945129395
{1972, 12, 20}	0.010643720626831055
{1972, 12, 21}	0.024835407733917236
{1972, 12, 22}	0.013304650783538818
{1972, 12, 26}	0.010643720626831055
{1972, 12, 27}	-0.011530697345733643
{1972, 12, 29}	0.0026609301567077637
{1973, 1, 2}	0.009756743907928467
{1973, 1, 3}	-0.0035479068756103516
{1973, 1, 4}	0.0026609301567077637
{1973, 1, 5}	-0.007095813751220703
{1973, 1, 8}	0.01685255765914917
{1973, 1, 9}	0.01064378023147583
{1973, 1, 10}	0.019513487815856934
{1973, 1, 11}	-0.015965580940246582
{1973, 1, 12}	-0.015965640544891357
{1973, 1, 15}	0.006208837032318115
{1973, 1, 16}	0.007982850074768066
{1973, 1, 17}	-0.008869826793670654
{1973, 1, 18}	0.0008869767189025879
{1973, 1, 19}	0.005321919918060303
{1973, 1, 22}	0.015078604221343994
{1973, 1, 23}	-0.01862657070159912
{1973, 1, 24}	-0.005321860313415527
{1973, 1, 26}	0.006208837032318115
{1973, 1, 29}	-0.0035479068756103516
{1973, 1, 30}	0.0008869767189025879
{1973, 1, 31}	-0.009756743907928467
{1973, 2, 1}	-0.0026609301567077637
{1973, 2, 2}	-0.027496278285980225
{1973, 2, 5}	0.010643720626831055
{1973, 2, 6}	-0.0044348835945129395
{1973, 2, 7}	0.015078604221343994
{1973, 2, 8}	0.017739534378051758
{1973, 2, 9}	-0.007095813751220703
{1973, 2, 12}	0.021287500858306885
{1973, 2, 13}	-0.007095813751220703
{1973, 2, 14}	-0.009756803512573242
{1973, 2, 15}	-0.0008869767189025879
{1973, 2, 16}	0.007095813751220703
{1973, 2, 20}	-0.0026609301567077637
{1973, 2, 21}	-0.018626511096954346
{1973, 2, 22}	-0.010643720626831055
{1973, 2, 23}	-0.007982790470123291
{1973, 2, 26}	-0.006208837032318115
{1973, 2, 27}	0.013304650783538818
{1973, 2, 28}	0.007095813751220703
{1973, 3, 1}	0.007982790470123291
{1973, 3, 2}	0.
{1973, 3, 5}	0.01862657070159912
{1973, 3, 6}	0.0044348835945129395
{1973, 3, 7}	-0.0008869767189025879
{1973, 3, 8}	0.0008869767189025879
{1973, 3, 9}	-0.008869826793670654
{1973, 3, 12}	-0.0017739534378051758
{1973, 3, 13}	0.005321860313415527
{1973, 3, 14}	0.003547966480255127
{1973, 3, 15}	-0.0008869767189025879
{1973, 3, 16}	-0.009756803512573242
{1973, 3, 19}	-0.013304650783538818
{1973, 3, 20}	-0.02040046453475952
{1973, 3, 21}	-0.029270291328430176
{1973, 3, 22}	0.014191627502441406
{1973, 3, 23}	0.020400524139404297
{1973, 3, 26}	0.005321860313415527
{1973, 3, 27}	-0.0035479068756103516
{1973, 3, 28}	-0.0017739534378051758
{1973, 3, 29}	-0.007982790470123291
{1973, 3, 30}	-0.016852617263793945
{1973, 4, 2}	-0.0035479068756103516
{1973, 4, 3}	0.0008869767189025879
{1973, 4, 4}	-0.0017739534378051758
{1973, 4, 5}	0.014191687107086182
{1973, 4, 6}	-0.006208896636962891
{1973, 4, 9}	0.014191687107086182
{1973, 4, 10}	0.
{1973, 4, 11}	0.
{1973, 4, 12}	0.0017739534378051758
{1973, 4, 13}	0.006208837032318115
{1973, 4, 16}	-0.015965580940246582
{1973, 4, 17}	-0.0070958733558654785
{1973, 4, 18}	0.0070958733558654785
{1973, 4, 19}	0.0017739534378051758
{1973, 4, 23}	-0.0017739534378051758
{1973, 4, 24}	-0.01951354742050171
{1973, 4, 25}	0.01241767406463623
{1973, 4, 26}	-0.007982790470123291
{1973, 4, 27}	0.0035479068756103516
{1973, 4, 30}	-0.017739534378051758
{1973, 5, 1}	-0.015078604221343994
{1973, 5, 2}	0.006208837032318115
{1973, 5, 3}	-0.01241767406463623
{1973, 5, 4}	-0.014191687107086182
{1973, 5, 7}	0.02306145429611206
{1973, 5, 8}	0.0026609301567077637
{1973, 5, 9}	0.008869767189025879
{1973, 5, 10}	-0.013304650783538818
{1973, 5, 11}	-0.01507866382598877
{1973, 5, 14}	0.013304710388183594
{1973, 5, 15}	-0.005321860313415527
{1973, 5, 16}	-0.005321919918060303
{1973, 5, 17}	0.005321919918060303
{1973, 5, 18}	0.011530697345733643
{1973, 5, 21}	-0.0008869767189025879
{1973, 5, 22}	0.006208837032318115
{1973, 5, 23}	0.027496278285980225
{1973, 5, 24}	0.0026609301567077637
{1973, 5, 25}	0.003547966480255127
{1973, 5, 29}	-0.01507866382598877
{1973, 5, 30}	0.
{1973, 5, 31}	-0.010643720626831055
{1973, 6, 1}	0.
{1973, 6, 4}	-0.017739534378051758
{1973, 6, 5}	-0.0008869767189025879
{1973, 6, 6}	0.035479068756103516
{1973, 6, 7}	-0.0044348835945129395
{1973, 6, 8}	-0.023948371410369873
{1973, 6, 11}	0.0026609301567077637
{1973, 6, 12}	-0.010643720626831055
{1973, 6, 13}	-0.0070958733558654785
{1973, 6, 14}	-0.007095813751220703
{1973, 6, 15}	-0.005321860313415527
{1973, 6, 18}	0.0017739534378051758
{1973, 6, 19}	0.0044348835945129395
{1973, 6, 20}	0.
{1973, 6, 21}	0.0044348835945129395
{1973, 6, 22}	-0.007095813751220703
{1973, 6, 25}	0.0008869767189025879
{1973, 6, 26}	0.0026609301567077637
{1973, 6, 27}	0.02394843101501465
{1973, 6, 28}	0.0044348835945129395
{1973, 6, 29}	-0.02306145429611206
{1973, 7, 2}	-0.0035479068756103516
{1973, 7, 3}	-0.007095813751220703
{1973, 7, 5}	-0.0026609301567077637
{1973, 7, 6}	0.009756743907928467
{1973, 7, 9}	0.012417733669281006
{1973, 7, 10}	0.013304650783538818
{1973, 7, 11}	0.008869767189025879
{1973, 7, 12}	-0.0044348835945129395
{1973, 7, 13}	0.011530697345733643
{1973, 7, 16}	0.007982790470123291
{1973, 7, 17}	0.01064378023147583
{1973, 7, 18}	-0.0026609301567077637
{1973, 7, 19}	0.0017739534378051758
{1973, 7, 20}	-0.006208896636962891
{1973, 7, 23}	0.0017739534378051758
{1973, 7, 24}	0.0070958733558654785
{1973, 7, 25}	0.026609301567077637
{1973, 7, 26}	-0.0017739534378051758
{1973, 7, 27}	0.
{1973, 7, 30}	-0.0026609301567077637
{1973, 7, 31}	-0.010643720626831055
{1973, 8, 1}	0.007982790470123291
{1973, 8, 2}	0.007095813751220703
{1973, 8, 3}	-0.017739534378051758
{1973, 8, 6}	-0.011530697345733643
{1973, 8, 7}	0.0017739534378051758
{1973, 8, 8}	0.
{1973, 8, 9}	-0.022174477577209473
{1973, 8, 10}	0.0017739534378051758
{1973, 8, 13}	0.007095813751220703
{1973, 8, 14}	0.
{1973, 8, 15}	-0.010643720626831055
{1973, 8, 16}	-0.0017739534378051758
{1973, 8, 17}	-0.0035479068756103516
{1973, 8, 20}	-0.03902703523635864
{1973, 8, 21}	-0.007982790470123291
{1973, 8, 22}	0.03104424476623535
{1973, 8, 23}	0.
{1973, 8, 24}	0.007095813751220703
{1973, 8, 27}	0.01685255765914917
{1973, 8, 28}	-0.007095813751220703
{1973, 8, 29}	0.007095813751220703
{1973, 8, 30}	-0.007095813751220703
{1973, 8, 31}	-0.011530697345733643
{1973, 9, 4}	-0.0035479068756103516
{1973, 9, 5}	-0.008869767189025879
{1973, 9, 6}	-0.01064378023147583
{1973, 9, 7}	-0.0008869767189025879
{1973, 9, 10}	0.012417733669281006
{1973, 9, 11}	-0.005321860313415527
{1973, 9, 12}	0.02040046453475952
{1973, 9, 13}	0.007095813751220703
{1973, 9, 14}	0.008869767189025879
{1973, 9, 17}	-0.007095813751220703
{1973, 9, 18}	0.0044348835945129395
{1973, 9, 19}	-0.0026609301567077637
{1973, 9, 20}	0.
{1973, 9, 21}	0.0035479068756103516
{1973, 9, 24}	0.014191627502441406
{1973, 9, 25}	0.016852617263793945
{1973, 9, 26}	0.015078604221343994
{1973, 9, 27}	0.0008869767189025879
{1973, 9, 28}	0.007095813751220703
{1973, 10, 1}	0.0345921516418457
{1973, 10, 2}	-0.017739534378051758
{1973, 10, 3}	-0.0017739534378051758
{1973, 10, 4}	0.005321860313415527
{1973, 10, 5}	0.019513487815856934
{1973, 10, 8}	0.0017739534378051758
{1973, 10, 9}	-0.007095813751220703
{1973, 10, 10}	0.02483534812927246
{1973, 10, 11}	0.005321860313415527
{1973, 10, 12}	-0.08514982461929321
{1973, 10, 15}	0.06918424367904663
{1973, 10, 16}	-0.0044348835945129395
{1973, 10, 17}	-0.0044348835945129395
{1973, 10, 18}	-0.011530697345733643
{1973, 10, 19}	-0.0035479068756103516
{1973, 10, 22}	0.015078604221343994
{1973, 10, 23}	0.011530697345733643
{1973, 10, 24}	0.005321860313415527
{1973, 10, 25}	0.013304710388183594
{1973, 10, 26}	-0.0035479068756103516
{1973, 10, 29}	-0.005321919918060303
{1973, 10, 30}	-0.005321860313415527
{1973, 10, 31}	-0.0026609301567077637
{1973, 11, 1}	-0.007095813751220703
{1973, 11, 2}	-0.013304650783538818
{1973, 11, 5}	-0.0017739534378051758
{1973, 11, 6}	0.005321860313415527
{1973, 11, 7}	0.015078604221343994
{1973, 11, 8}	-0.008869767189025879
{1973, 11, 9}	-0.0017739534378051758
{1973, 11, 12}	-0.03104424476623535
{1973, 11, 13}	-0.0017739534378051758
{1973, 11, 14}	0.005321860313415527
{1973, 11, 15}	-0.0017739534378051758
{1973, 11, 16}	-0.022174417972564697
{1973, 11, 19}	-0.009756743907928467
{1973, 11, 20}	0.03015720844268799
{1973, 11, 21}	0.0070958733558654785
{1973, 11, 23}	-0.003547966480255127
{1973, 11, 26}	-0.02128744125366211
{1973, 11, 27}	-0.027496278285980225
{1973, 11, 28}	-0.0070958733558654785
{1973, 11, 29}	-0.036366045475006104
{1973, 11, 30}	-0.015965640544891357
{1973, 12, 3}	0.011530756950378418
{1973, 12, 4}	0.0044348835945129395
{1973, 12, 5}	0.028383255004882812
{1973, 12, 6}	0.0017739534378051758
{1973, 12, 7}	-0.0026609301567077637
{1973, 12, 10}	-0.01685255765914917
{1973, 12, 11}	-0.015078604221343994
{1973, 12, 12}	-0.012417733669281006
{1973, 12, 13}	0.03193122148513794
{1973, 12, 14}	-0.029270291328430176
{1973, 12, 17}	0.017739593982696533
{1973, 12, 18}	-0.010643720626831055
{1973, 12, 19}	-0.021287500858306885
{1973, 12, 20}	0.005321860313415527
{1973, 12, 21}	-0.0017739534378051758
{1973, 12, 24}	0.026609361171722412
{1973, 12, 26}	0.02128744125366211
{1973, 12, 27}	0.0026609301567077637
{1973, 12, 28}	-0.0017739534378051758
{1973, 12, 31}	0.0035479068756103516
{1974, 1, 2}	0.
{1974, 1, 3}	-0.0292702317237854
{1974, 1, 4}	-0.017739593982696533
{1974, 1, 7}	-0.0035479068756103516
{1974, 1, 8}	-0.027496308088302612
{1974, 1, 9}	-0.0035479068756103516
{1974, 1, 10}	0.017739564180374146
{1974, 1, 11}	0.01685255765914917
{1974, 1, 14}	-0.008869767189025879
{1974, 1, 15}	0.0035479068756103516
{1974, 1, 16}	0.03193122148513794
{1974, 1, 17}	-0.0026609301567077637
{1974, 1, 18}	-0.0026609301567077637
{1974, 1, 21}	0.008869767189025879
{1974, 1, 22}	0.008869767189025879
{1974, 1, 23}	0.0008869767189025879
{1974, 1, 24}	0.007982790470123291
{1974, 1, 25}	-0.008869767189025879
{1974, 1, 28}	0.0008869767189025879
{1974, 1, 29}	0.009756743907928467
{1974, 1, 30}	0.0035479068756103516
{1974, 1, 31}	-0.013304650783538818
{1974, 2, 1}	-0.023948371410369873
{1974, 2, 4}	-0.020400524139404297
{1974, 2, 5}	-0.0026609301567077637
{1974, 2, 6}	-0.0026609301567077637
{1974, 2, 7}	-0.008869767189025879
{1974, 2, 8}	-0.014191657304763794
{1974, 2, 11}	0.023061424493789673
{1974, 2, 12}	-0.014191627502441406
{1974, 2, 13}	-0.0008869767189025879
{1974, 2, 14}	0.018626511096954346
{1974, 2, 15}	0.0017739534378051758
{1974, 2, 19}	0.013304650783538818
{1974, 2, 20}	0.
{1974, 2, 21}	0.012417733669281006
{1974, 2, 22}	0.008869767189025879
{1974, 2, 25}	0.0017739534378051758
{1974, 2, 26}	0.006208837032318115
{1974, 2, 27}	0.010643720626831055
{1974, 2, 28}	-0.01241767406463623
{1974, 3, 1}	0.0035479068756103516
{1974, 3, 4}	0.026609361171722412
{1974, 3, 5}	0.0026609301567077637
{1974, 3, 6}	-0.009756803512573242
{1974, 3, 7}	0.009756803512573242
{1974, 3, 8}	0.023061394691467285
{1974, 3, 11}	0.01685255765914917
{1974, 3, 12}	-0.0008869767189025879
{1974, 3, 13}	0.
{1974, 3, 14}	-0.0008869767189025879
{1974, 3, 15}	-0.007982790470123291
{1974, 3, 18}	0.
{1974, 3, 19}	-0.0017739534378051758
{1974, 3, 20}	-0.0035479068756103516
{1974, 3, 21}	-0.0017739534378051758
{1974, 3, 22}	0.018626511096954346
{1974, 3, 25}	-0.0035479068756103516
{1974, 3, 26}	-0.009756743907928467
{1974, 3, 27}	-0.009756743907928467
{1974, 3, 28}	-0.007095813751220703
{1974, 3, 29}	-0.010643720626831055
{1974, 4, 1}	0.0017739534378051758
{1974, 4, 2}	0.02040046453475952
{1974, 4, 3}	-0.014191627502441406
{1974, 4, 4}	-0.006208837032318115
{1974, 4, 5}	-0.006208837032318115
{1974, 4, 8}	0.
{1974, 4, 9}	-0.0026609301567077637
{1974, 4, 10}	0.0008869767189025879
{1974, 4, 11}	-0.0008869767189025879
{1974, 4, 15}	0.01685255765914917
{1974, 4, 16}	-0.0026609301567077637
{1974, 4, 17}	-0.0017739534378051758
{1974, 4, 18}	-0.01241767406463623
{1974, 4, 19}	-0.006208896636962891
{1974, 4, 22}	-0.015965580940246582
{1974, 4, 23}	-0.0044348835945129395
{1974, 4, 24}	-0.0044348835945129395
{1974, 4, 25}	0.010643720626831055
{1974, 4, 26}	0.0035479068756103516
{1974, 4, 29}	0.008869767189025879
{1974, 4, 30}	0.011530756950378418
{1974, 5, 1}	0.0017739534378051758
{1974, 5, 2}	-0.005321860313415527
{1974, 5, 3}	-0.003547966480255127
{1974, 5, 6}	0.020400524139404297
{1974, 5, 7}	0.0035479068756103516
{1974, 5, 8}	0.017739534378051758
{1974, 5, 9}	-0.02128744125366211
{1974, 5, 10}	-0.0017739534378051758
{1974, 5, 13}	-0.005321860313415527
{1974, 5, 14}	-0.0008869767189025879
{1974, 5, 15}	-0.0026609301567077637
{1974, 5, 16}	-0.007095813751220703
{1974, 5, 17}	0.010643720626831055
{1974, 5, 20}	0.02128744125366211
{1974, 5, 21}	0.0008869767189025879
{1974, 5, 22}	0.0008869767189025879
{1974, 5, 23}	0.006208837032318115
{1974, 5, 24}	0.0035479068756103516
{1974, 5, 28}	-0.007095813751220703
{1974, 5, 29}	0.0044348835945129395
{1974, 5, 30}	-0.009756743907928467
{1974, 5, 31}	0.011530697345733643
{1974, 6, 3}	-0.0035479068756103516
{1974, 6, 4}	-0.0035479068756103516
{1974, 6, 5}	-0.0008869767189025879
{1974, 6, 6}	0.0044348835945129395
{1974, 6, 7}	0.
{1974, 6, 10}	0.
{1974, 6, 11}	0.0035479068756103516
{1974, 6, 12}	0.005321860313415527
{1974, 6, 13}	-0.009756743907928467
{1974, 6, 14}	-0.0026609301567077637
{1974, 6, 17}	-0.007095813751220703
{1974, 6, 18}	0.0035479068756103516
{1974, 6, 19}	-0.015078604221343994
{1974, 6, 20}	-0.011530697345733643
{1974, 6, 21}	0.006208837032318115
{1974, 6, 24}	0.015078604221343994
{1974, 6, 25}	-0.01685255765914917
{1974, 6, 26}	-0.007095813751220703
{1974, 6, 27}	-0.006208896636962891
{1974, 6, 28}	0.0070958733558654785
{1974, 7, 1}	-0.022174477577209473
{1974, 7, 2}	-0.009756743907928467
{1974, 7, 3}	-0.006208837032318115
{1974, 7, 5}	-0.03281819820404053
{1974, 7, 8}	0.01862657070159912
{1974, 7, 9}	-0.024835407733917236
{1974, 7, 10}	0.009756743907928467
{1974, 7, 11}	0.03547912836074829
{1974, 7, 12}	-0.010643720626831055
{1974, 7, 15}	-0.0044348835945129395
{1974, 7, 16}	0.02040046453475952
{1974, 7, 17}	0.010643720626831055
{1974, 7, 18}	-0.0044348835945129395
{1974, 7, 19}	0.0044348835945129395
{1974, 7, 22}	0.0026609301567077637
{1974, 7, 23}	-0.005321860313415527
{1974, 7, 24}	-0.008869767189025879
{1974, 7, 25}	-0.029270291328430176
{1974, 7, 26}	-0.011530697345733643
{1974, 7, 29}	0.007982790470123291
{1974, 7, 30}	-0.013304650783538818
{1974, 7, 31}	0.0035479068756103516
{1974, 8, 1}	0.0008869767189025879
{1974, 8, 2}	0.016852617263793945
{1974, 8, 5}	0.011530697345733643
{1974, 8, 6}	0.007095813751220703
{1974, 8, 7}	-0.019513487815856934
{1974, 8, 8}	-0.003547966480255127
{1974, 8, 9}	-0.0008869767189025879
{1974, 8, 12}	-0.014191627502441406
{1974, 8, 13}	-0.034592121839523315
{1974, 8, 14}	-0.0044348835945129395
{1974, 8, 15}	-0.0008869767189025879
{1974, 8, 16}	0.0026609301567077637
{1974, 8, 19}	0.021287471055984497
{1974, 8, 20}	-0.013304680585861206
{1974, 8, 21}	0.0044348835945129395
{1974, 8, 22}	-0.007982790470123291
{1974, 8, 23}	0.016852587461471558
{1974, 8, 26}	-0.009756773710250854
{1974, 8, 27}	0.0017739832401275635
{1974, 8, 28}	-0.010643750429153442
{1974, 8, 29}	0.025722354650497437
{1974, 8, 30}	-0.03281816840171814
{1974, 9, 3}	-0.012417703866958618
{1974, 9, 4}	0.023061424493789673
{1974, 9, 5}	-0.005321860313415527
{1974, 9, 6}	-0.015078634023666382
{1974, 9, 9}	-0.0026609301567077637
{1974, 9, 10}	0.0008869767189025879
{1974, 9, 11}	-0.02040046453475952
{1974, 9, 12}	-0.013304680585861206
{1974, 9, 13}	0.017739564180374146
{1974, 9, 16}	0.
{1974, 9, 17}	-0.0008869767189025879
{1974, 9, 18}	0.011530697345733643
{1974, 9, 19}	-0.0008869767189025879
{1974, 9, 20}	0.007095813751220703
{1974, 9, 23}	-0.013304650783538818
{1974, 9, 24}	-0.007095813751220703
{1974, 9, 25}	-0.010643750429153442
{1974, 9, 26}	-0.026609331369400024
{1974, 9, 27}	-0.005321860313415527
{1974, 9, 30}	0.009756743907928467
{1974, 10, 1}	-0.0035479068756103516
{1974, 10, 2}	-0.006208837032318115
{1974, 10, 3}	0.0026609301567077637
{1974, 10, 4}	0.02040049433708191
{1974, 10, 7}	-0.017739564180374146
{1974, 10, 8}	0.025722354650497437
{1974, 10, 9}	0.01951351761817932
{1974, 10, 10}	0.030157238245010376
{1974, 10, 11}	0.01153072714805603
{1974, 10, 14}	-0.015078634023666382
{1974, 10, 15}	-0.010643750429153442
{1974, 10, 16}	-0.007095813751220703
{1974, 10, 17}	0.005321860313415527
{1974, 10, 18}	0.023061424493789673
{1974, 10, 21}	0.012417703866958618
{1974, 10, 22}	-0.023061424493789673
{1974, 10, 23}	-0.008869767189025879
{1974, 10, 24}	-0.004434913396835327
{1974, 10, 25}	-0.015965580940246582
{1974, 10, 28}	-0.007095843553543091
{1974, 10, 29}	0.008869796991348267
{1974, 10, 30}	0.007095813751220703
{1974, 10, 31}	0.0008869767189025879
{1974, 11, 1}	-0.015078604221343994
{1974, 11, 4}	0.027496308088302612
{1974, 11, 5}	-0.025722354650497437
{1974, 11, 6}	0.0017739534378051758
{1974, 11, 7}	-0.026609331369400024
{1974, 11, 8}	0.0017739534378051758
{1974, 11, 11}	-0.010643750429153442
{1974, 11, 12}	0.0026609301567077637
{1974, 11, 13}	-0.010643720626831055
{1974, 11, 14}	-0.015078634023666382
{1974, 11, 15}	-0.014191627502441406
{1974, 11, 18}	0.0017739534378051758
{1974, 11, 19}	0.0026609301567077637
{1974, 11, 20}	0.023061424493789673
{1974, 11, 21}	-0.005321860313415527
{1974, 11, 22}	0.0026609301567077637
{1974, 11, 25}	0.0044348835945129395
{1974, 11, 26}	0.0008869767189025879
{1974, 11, 27}	0.009756743907928467
{1974, 11, 29}	-0.017739534378051758
{1974, 12, 2}	-0.0008869767189025879
{1974, 12, 3}	-0.007095843553543091
{1974, 12, 4}	-0.005321860313415527
{1974, 12, 5}	-0.006208837032318115
{1974, 12, 6}	0.010643720626831055
{1974, 12, 9}	0.0035479366779327393
{1974, 12, 10}	0.0035479068756103516
{1974, 12, 11}	-0.0035479068756103516
{1974, 12, 12}	-0.0035479366779327393
{1974, 12, 13}	-0.005321860313415527
{1974, 12, 16}	0.005321860313415527
{1974, 12, 17}	0.007982820272445679
{1974, 12, 18}	-0.005321890115737915
{1974, 12, 19}	-0.0008869767189025879
{1974, 12, 20}	0.0017739832401275635
{1974, 12, 23}	0.01241767406463623
{1974, 12, 24}	0.01596561074256897
{1974, 12, 26}	-0.009756773710250854
{1974, 12, 27}	0.0044348835945129395
{1974, 12, 30}	0.004434913396835327
{1974, 12, 31}	0.007982790470123291
{1975, 1, 2}	0.0026609301567077637
{1975, 1, 3}	-0.013304680585861206
{1975, 1, 6}	-0.0026609301567077637
{1975, 1, 7}	-0.011530697345733643
{1975, 1, 8}	0.007982790470123291
{1975, 1, 9}	-0.0026609301567077637
{1975, 1, 10}	-0.007095813751220703
{1975, 1, 13}	0.0035479068756103516
{1975, 1, 14}	0.007095813751220703
{1975, 1, 15}	0.0026609301567077637
{1975, 1, 16}	-0.008869767189025879
{1975, 1, 17}	0.0026609301567077637
{1975, 1, 20}	-0.0017739534378051758
{1975, 1, 21}	0.0008869767189025879
{1975, 1, 22}	0.006208837032318115
{1975, 1, 23}	0.005321890115737915
{1975, 1, 24}	0.03281816840171814
{1975, 1, 27}	0.0035479068756103516
{1975, 1, 28}	0.015078634023666382
{1975, 1, 29}	-0.009756773710250854
{1975, 1, 30}	0.007982790470123291
{1975, 1, 31}	0.008869796991348267
{1975, 2, 3}	0.01241767406463623
{1975, 2, 4}	0.0017739534378051758
{1975, 2, 5}	0.012417703866958618
{1975, 2, 6}	0.0044348835945129395
{1975, 2, 7}	0.01241767406463623
{1975, 2, 10}	0.01507866382598877
{1975, 2, 11}	0.019513487815856934
{1975, 2, 12}	0.0044348835945129395
{1975, 2, 13}	0.0044348835945129395
{1975, 2, 14}	-0.011530697345733643
{1975, 2, 18}	0.007982790470123291
{1975, 2, 19}	0.017739534378051758
{1975, 2, 20}	0.
{1975, 2, 21}	-0.0008869767189025879
{1975, 2, 24}	-0.018626511096954346
{1975, 2, 25}	0.008869767189025879
{1975, 2, 26}	0.0044348835945129395
{1975, 2, 27}	0.01951354742050171
{1975, 2, 28}	0.022174417972564697
{1975, 3, 3}	0.0008869767189025879
{1975, 3, 4}	0.0008869767189025879
{1975, 3, 5}	-0.0008869767189025879
{1975, 3, 6}	0.007982790470123291
{1975, 3, 7}	-0.0008869767189025879
{1975, 3, 10}	-0.0026609301567077637
{1975, 3, 11}	-0.0035479068756103516
{1975, 3, 12}	0.008869767189025879
{1975, 3, 13}	-0.007982790470123291
{1975, 3, 14}	0.018626511096954346
{1975, 3, 17}	0.004434943199157715
{1975, 3, 18}	-0.006208896636962891
{1975, 3, 19}	-0.009756743907928467
{1975, 3, 20}	0.005321860313415527
{1975, 3, 21}	-0.022174417972564697
{1975, 3, 24}	0.006208837032318115
{1975, 3, 25}	0.030157268047332764
{1975, 3, 26}	0.006208837032318115
{1975, 3, 27}	-0.0035479068756103516
{1975, 3, 31}	-0.01951354742050171
{1975, 4, 1}	-0.005321860313415527
{1975, 4, 2}	-0.007982790470123291
{1975, 4, 3}	0.005321860313415527
{1975, 4, 4}	-0.007982790470123291
{1975, 4, 7}	0.010643720626831055
{1975, 4, 8}	0.017739593982696533
{1975, 4, 9}	0.031044185161590576
{1975, 4, 10}	0.0044348835945129395
{1975, 4, 11}	0.01241767406463623
{1975, 4, 14}	0.02394843101501465
{1975, 4, 15}	0.01685255765914917
{1975, 4, 16}	0.007982790470123291
{1975, 4, 17}	-0.015078604221343994
{1975, 4, 18}	0.03725308179855347
{1975, 4, 21}	-0.0026609301567077637
{1975, 4, 22}	-0.015078604221343994
{1975, 4, 23}	-0.01862657070159912
{1975, 4, 24}	-0.0017739534378051758
{1975, 4, 25}	-0.019513487815856934
{1975, 4, 28}	0.0017739534378051758
{1975, 4, 29}	0.03459209203720093
{1975, 4, 30}	0.01862657070159912
{1975, 5, 1}	0.0035479068756103516
{1975, 5, 2}	-0.008869767189025879
{1975, 5, 5}	-0.010643720626831055
{1975, 5, 6}	0.0044348835945129395
{1975, 5, 7}	0.022174417972564697
{1975, 5, 8}	-0.0017739534378051758
{1975, 5, 9}	0.
{1975, 5, 12}	-0.0044348835945129395
{1975, 5, 13}	-0.009756743907928467
{1975, 5, 14}	-0.006208837032318115
{1975, 5, 15}	-0.012417733669281006
{1975, 5, 16}	0.005321860313415527
{1975, 5, 19}	-0.007095813751220703
{1975, 5, 20}	0.005321860313415527
{1975, 5, 21}	0.017739593982696533
{1975, 5, 22}	0.02128744125366211
{1975, 5, 23}	-0.0008869767189025879
{1975, 5, 27}	0.0026609301567077637
