{2002, 3, 14}	0.00852025188434391
{2002, 3, 15}	0.0029765619183059755
{2002, 3, 18}	0.0013708644980319207
{2002, 3, 19}	-0.006183099507996115
{2002, 3, 20}	0.
{2002, 3, 21}	-0.0013793082957720415
{2002, 3, 22}	-0.01436603067967912
{2002, 3, 25}	0.020557573985415356
{2002, 3, 26}	0.00478982641246839
{2002, 3, 27}	-0.0027340417800707506
{2002, 3, 28}	0.
{2002, 4, 1}	0.012470416035962995
{2002, 4, 2}	-0.01566974687909184
{2002, 4, 3}	-0.012436807358322532
{2002, 4, 4}	-0.012124629447420876
{2002, 4, 5}	0.014208169213824728
{2002, 4, 8}	-0.012098715097583312
{2002, 4, 9}	0.010709889585772014
{2002, 4, 10}	-0.018228710603610754
{2002, 4, 11}	-0.026286093386584053
{2002, 4, 12}	0.0072374557367691494
{2002, 4, 15}	0.01621437439680129
{2002, 4, 16}	-0.0014200500784520287
{2002, 4, 17}	0.005668471272759046
{2002, 4, 18}	0.0014117651577985058
{2002, 4, 19}	-0.015882367881997705
{2002, 4, 22}	-0.012020101710476627
{2002, 4, 23}	-0.025720337107776103
{2002, 4, 24}	0.005937939736392561
{2002, 4, 25}	-0.013410083324609356
{2002, 4, 26}	-0.007527831947119257
{2002, 4, 29}	0.011769064638148752
{2002, 4, 30}	0.012861410183133248
{2002, 5, 1}	0.0027000944083557243
{2002, 5, 2}	-0.005160308186527018
{2002, 5, 3}	-0.03357030500133806
{2002, 5, 6}	-0.0038292941293600613
{2002, 5, 7}	0.023007313686330466
{2002, 5, 8}	-0.010614267279934975
{2002, 5, 9}	-0.010214391780128729
{2002, 5, 10}	0.02659354538333991
{2002, 5, 13}	0.0141461984869804
{2002, 5, 14}	-0.021672043113003525
{2002, 5, 15}	0.01400332730636622
{2002, 5, 16}	-0.0017397902453715197
{2002, 5, 17}	-0.01529012958570597
{2002, 5, 20}	0.00453586461615707
{2002, 5, 21}	0.01645957622902028
{2002, 5, 22}	0.011557660001114467
{2002, 5, 23}	-0.016517283166888053
{2002, 5, 24}	-0.009741298221568329
{2002, 5, 28}	0.011480000319132433
{2002, 5, 29}	-0.02385553761040171
{2002, 5, 30}	0.01463174073398621
{2002, 5, 31}	-0.021516729176525917
{2002, 6, 3}	0.003830804816351119
{2002, 6, 4}	0.008376890780434465
{2002, 6, 5}	-0.010417946617381268
{2002, 6, 6}	0.006872577793534784
{2002, 6, 7}	-0.007383974367565216
{2002, 6, 10}	-0.0025585554248972464
{2002, 6, 11}	0.01702025051341227
{2002, 6, 12}	-0.008600757670392145
{2002, 6, 13}	-0.0053495408440924486
{2002, 6, 14}	0.022228706546920662
{2002, 6, 17}	-0.0025017263497990605
{2002, 6, 18}	-0.01412320262482325
{2002, 6, 19}	0.009353957947800584
{2002, 6, 20}	-0.012406870608893339
{2002, 6, 21}	0.018928287406271505
{2002, 6, 24}	-0.010050416833488285
{2002, 6, 25}	-0.0037952254584112666
{2002, 6, 26}	0.02007577419622919
{2002, 6, 27}	0.016509344502553258
{2002, 6, 28}	-0.006620017782455356
{2002, 7, 1}	-0.012127433188762637
{2002, 7, 2}	-0.0062451829471834586
{2002, 7, 3}	0.015169086514111196
{2002, 7, 5}	-0.003956489215044101
{2002, 7, 8}	-0.013972302151752825
{2002, 7, 9}	-0.040245645693353094
{2002, 7, 10}	-0.030004340041569044
{2002, 7, 11}	-0.015483141254410526
{2002, 7, 12}	-0.021583388184843955
{2002, 7, 15}	-0.015504136566702797
{2002, 7, 16}	0.011580183656364706
{2002, 7, 17}	-0.024446819975055156
{2002, 7, 19}	-0.06800095848735754
{2002, 7, 22}	0.021245566456332465
{2002, 7, 23}	0.09289634553476667
{2002, 7, 24}	-0.0008844525511815249
{2002, 7, 25}	0.03450114961020745
{2002, 7, 26}	0.03472774010881663
{2002, 7, 29}	-0.018333928394898447
{2002, 7, 30}	0.030100365680434393
{2002, 7, 31}	-0.08839720169826748
{2002, 8, 1}	-0.001189623214191915
{2002, 8, 2}	-0.03358326844914972
{2002, 8, 5}	0.027315820408738922
{2002, 8, 6}	0.026589626035126823
{2002, 8, 7}	0.04837345511041802
{2002, 8, 8}	0.009183240530870496
{2002, 8, 9}	-0.010302298645571195
{2002, 8, 12}	-0.025224524680619087
{2002, 8, 13}	0.043527801682899714
{2002, 8, 14}	0.020400587782369417
{2002, 8, 15}	-0.007839148381128869
{2002, 8, 16}	0.008377554263035325
{2002, 8, 19}	-0.026726926852518762
{2002, 8, 20}	0.007161078014344291
{2002, 8, 21}	0.01606135450416435
{2002, 8, 22}	-0.024051463210360335
{2002, 8, 23}	0.014282311444195006
{2002, 8, 26}	0.0062522576600976265
{2002, 8, 27}	-0.03530412313730391
{2002, 8, 28}	-0.006478364584094898
{2002, 8, 29}	0.001693953165801343
{2002, 8, 30}	-0.053002073481034806
{2002, 9, 3}	0.005931168849564017
{2002, 9, 4}	-0.0014792718365206348
{2002, 9, 5}	0.015864210288038638
{2002, 9, 6}	-0.009076529890812424
{2002, 9, 9}	0.022969532219180522
{2002, 9, 10}	-0.0054763545165350536
{2002, 9, 11}	-0.029625022875179763
{2002, 9, 12}	0.014481906018979362
{2002, 9, 13}	0.009346448914486771
{2002, 9, 17}	0.003923321623465537
{2002, 9, 18}	-0.025626781256347986
{2002, 9, 19}	0.015637284936178553
{2002, 9, 20}	-0.004573564041802314
{2002, 9, 23}	-0.02381425624994593
{2002, 9, 24}	0.02044656269850309
{2002, 9, 25}	0.046143545385771034
{2002, 9, 26}	-0.039724598718865245
{2002, 9, 27}	-0.02843194953002559
{2002, 9, 30}	0.061398456371061894
{2002, 10, 1}	-0.03815973334162548
{2002, 10, 2}	0.016102639478875247
{2002, 10, 3}	-0.0036233469531308238
{2002, 10, 4}	0.003924505966738767
{2002, 10, 7}	-0.014873821552399136
{2002, 10, 8}	0.003968049109050575
{2002, 10, 9}	0.028822396898903868
{2002, 10, 10}	0.02195305027729333
{2002, 10, 11}	0.011228064480492517
{2002, 10, 14}	0.038471631297114506
{2002, 10, 15}	-0.021440498781759576
{2002, 10, 16}	0.021440498781759576
{2002, 10, 17}	-0.008298849247665885
{2002, 10, 18}	0.
{2002, 10, 21}	-0.023041141084421124
{2002, 10, 22}	-0.001422280945606147
{2002, 10, 23}	-0.013180924310085995
{2002, 10, 24}	0.012611318776485803
{2002, 10, 25}	-0.013476951798562897
{2002, 10, 28}	-0.04155614495582283
{2002, 10, 29}	0.025257603814088814
{2002, 10, 30}	-0.012400471606335284
{2002, 10, 31}	0.029276344558846645
{2002, 11, 1}	-0.01160793778442093
{2002, 11, 4}	0.03780513819935383
{2002, 11, 5}	-0.013297580427147349
{2002, 11, 6}	-0.011534221907011144
{2002, 11, 7}	0.0037629957483447107
{2002, 11, 8}	-0.02161312635113477
{2002, 11, 11}	0.005006911120777335
{2002, 11, 12}	-0.018980437520179194
{2002, 11, 13}	0.03240329936161768
{2002, 11, 14}	0.010093875668937269
{2002, 11, 15}	0.003437592433461756
{2002, 11, 18}	0.006555414220879019
{2002, 11, 19}	0.0011362721504206696
{2002, 11, 20}	-0.010841979349728526
{2002, 11, 21}	-0.018529798994022073
{2002, 11, 22}	0.0110430794363503
{2002, 11, 25}	-0.018670030797209858
{2002, 11, 26}	0.02902127753808248
{2002, 11, 27}	-0.004587902302510827
{2002, 11, 29}	-0.006341390590082874
{2002, 12, 2}	0.009211482562361262
{2002, 12, 3}	-0.0037318258451275454
{2002, 12, 4}	0.
{2002, 12, 5}	0.010869578094909738
{2002, 12, 6}	-0.018375590066885383
{2002, 12, 9}	0.015240983776307004
{2002, 12, 10}	-0.0005708641100490297
{2002, 12, 11}	-0.004005594278507996
{2002, 12, 12}	0.004576458388557025
{2002, 12, 13}	0.02313226546091629
{2002, 12, 16}	-0.009526530604051953
{2002, 12, 17}	0.0005628305543292633
{2002, 12, 18}	-0.011033959120615222
{2002, 12, 19}	0.015526006806866555
{2002, 12, 20}	0.0013993576734931956
{2002, 12, 23}	-0.009273616460622858
{2002, 12, 24}	-0.0028271181364827314
{2002, 12, 26}	-0.019440330377650916
{2002, 12, 27}	0.0031707450644553603
{2002, 12, 30}	0.005452291460792402
{2002, 12, 31}	0.015055057073882772
{2003, 1, 2}	0.000845665487558378
{2003, 1, 3}	0.02448631650477351
{2003, 1, 6}	-0.034394375097065666
{2003, 1, 7}	-0.004276896516621775
{2003, 1, 8}	0.020922191799500833
{2003, 1, 9}	-0.014087785035901135
{2003, 1, 10}	-0.0039811632393496055
{2003, 1, 13}	0.009075401012108575
{2003, 1, 14}	-0.013930423251012236
{2003, 1, 15}	0.004570314970168798
{2003, 1, 16}	-0.010600361662629787
{2003, 1, 17}	-0.0233112172325165
{2003, 1, 21}	-0.012758083410318033
{2003, 1, 22}	-0.0023917275852127773
{2003, 1, 23}	-0.021785752531402913
{2003, 1, 24}	-0.026974534290429286
{2003, 1, 27}	0.026056395605195792
{2003, 1, 28}	0.03578812217812066
{2003, 1, 29}	-0.01848585904493838
{2003, 1, 30}	0.02730925461571898
{2003, 1, 31}	0.013957775586237897
{2003, 2, 3}	0.
{2003, 2, 4}	-0.014543440880920855
{2003, 2, 5}	-0.00859184481169395
{2003, 2, 6}	-0.007765273518515414
{2003, 2, 7}	0.007765273518515414
{2003, 2, 10}	-0.007166019863120265
{2003, 2, 11}	-0.020282047391609215
{2003, 2, 12}	0.013064139771374883
{2003, 2, 13}	0.009313371320572195
{2003, 2, 14}	0.009227270187035952
{2003, 2, 18}	0.0008887468688167921
{2003, 2, 19}	-0.004450272129552513
{2003, 2, 20}	0.016222353892995756
{2003, 2, 21}	-0.005280209675030179
{2003, 2, 24}	0.004109130050330201
{2003, 2, 25}	-0.00882611688687529
{2003, 2, 26}	0.004128277119743284
{2003, 2, 27}	0.001176510504313999
{2003, 2, 28}	0.01285083760480532
{2003, 3, 3}	-0.006696744740798177
{2003, 3, 4}	0.01995725660865144
{2003, 3, 5}	-0.010362583145951287
{2003, 3, 6}	0.0066325390111368066
{2003, 3, 7}	-0.01272744949316662
{2003, 3, 10}	0.006383775390496282
{2003, 3, 11}	-0.014862101928954985
{2003, 3, 12}	0.012545434286212132
{2003, 3, 13}	-0.002903660660302787
{2003, 3, 14}	0.019009527105206203
{2003, 3, 17}	0.005690186188922475
{2003, 3, 18}	0.009599146705780548
{2003, 3, 19}	0.
{2003, 3, 20}	0.011454186547234624
{2003, 3, 21}	-0.01935247913034921
{2003, 3, 24}	0.010143361520404515
{2003, 3, 25}	0.005312705994275468
{2003, 3, 26}	0.0016714890973568153
{2003, 3, 27}	0.003057993872811249
{2003, 3, 28}	-0.030433715510541415
{2003, 3, 31}	0.019831153463581774
{2003, 4, 1}	0.0014013016501603914
{2003, 4, 2}	-0.018375330399637235
{2003, 4, 3}	0.013321120009821996
{2003, 4, 4}	-0.013321120009821996
{2003, 4, 7}	-0.01350018012214882
{2003, 4, 8}	-0.0031856333048656538
{2003, 4, 9}	0.0060736790315210065
{2003, 4, 10}	-0.010143389894972099
{2003, 4, 11}	0.015607027272904528
{2003, 4, 14}	0.005148497017561038
{2003, 4, 15}	-0.010323795919124912
{2003, 4, 16}	0.009753117313423765
{2003, 4, 17}	-0.004577818411859891
{2003, 4, 21}	0.01564981306154012
{2003, 4, 22}	-0.002261009644793699
{2003, 4, 23}	-0.005960064895900619
{2003, 4, 24}	-0.009725766202774988
{2003, 4, 25}	0.017664136854145696
{2003, 4, 28}	-0.01651429625604317
{2003, 4, 29}	0.01056620097967187
{2003, 4, 30}	0.007923342701023461
{2003, 5, 1}	0.015660419237031764
{2003, 5, 2}	-0.01650641003987019
{2003, 5, 5}	-0.007077351898185036
{2003, 5, 6}	0.005948095276371301
{2003, 5, 7}	-0.001978305755470089
{2003, 5, 8}	0.01077076716417924
{2003, 5, 9}	0.00225307984367884
{2003, 5, 12}	-0.000562947040253281
{2003, 5, 13}	-0.009047282898526632
{2003, 5, 14}	0.002269929124411707
{2003, 5, 15}	0.004523233510144831
{2003, 5, 16}	-0.011632902246341725
{2003, 5, 19}	0.00795924847064855
{2003, 5, 20}	0.013219054787998896
{2003, 5, 21}	0.0044606371169337855
{2003, 5, 22}	0.0008342908889118483
{2003, 5, 23}	0.020085738712334766
{2003, 5, 27}	-0.007107826433748521
{2003, 5, 28}	-0.013255982224439133
{2003, 5, 29}	0.011883404807629283
{2003, 5, 30}	0.004932991299787748
{2003, 6, 2}	0.010875403386536142
{2003, 6, 3}	0.01129342102959452
{2003, 6, 4}	-0.006437684761960494
{2003, 6, 5}	0.004832053879041176
{2003, 6, 6}	0.0032085429103712038
{2003, 6, 9}	0.002133227119026415
{2003, 6, 10}	0.017429039909987676
{2003, 6, 11}	0.
{2003, 6, 12}	-0.007093908573891028
{2003, 6, 13}	0.00996888731391632
{2003, 6, 16}	-0.016846804692693063
{2003, 6, 17}	-0.008798983986717523
{2003, 6, 18}	-0.012395775302807888
{2003, 6, 19}	0.0002713568710177583
{2003, 6, 20}	0.0013544316275129198
{2003, 6, 23}	-0.0010834426444663592
{2003, 6, 24}	-0.006525052771183759
{2003, 6, 25}	0.001090235536599593
{2003, 6, 26}	-0.009032598809170622
{2003, 6, 27}	-0.012728335983827943
{2003, 6, 30}	0.007490483301891171
{2003, 7, 1}	0.0027600069206537015
{2003, 7, 2}	-0.006082026786653927
{2003, 7, 3}	-0.0002771517953870095
{2003, 7, 7}	-0.011157910144755867
{2003, 7, 8}	0.0058734422486996785
{2003, 7, 9}	-0.010089794171633137
{2003, 7, 10}	0.002812799392253318
{2003, 7, 11}	-0.008462860775521719
{2003, 7, 14}	-0.0031208170595142803
{2003, 7, 15}	-0.007702335878212896
{2003, 7, 16}	0.007986337144783473
{2003, 7, 17}	0.019134212173658405
{2003, 7, 18}	-0.014033708409565637
{2003, 7, 21}	0.009564273620158215
{2003, 7, 22}	-0.0014004957449853528
{2003, 7, 23}	-0.011844482742743967
{2003, 7, 24}	0.014364344164281118
{2003, 7, 25}	-0.0002798568602822016
{2003, 7, 28}	-0.008991508176368068
{2003, 7, 29}	-0.0031092714330487325
{2003, 7, 30}	0.007334471583181568
{2003, 7, 31}	-0.007051284984337602
{2003, 8, 1}	0.007893943005781612
{2003, 8, 4}	-0.007328347837385341
{2003, 8, 5}	0.011251997842176564
{2003, 8, 6}	0.01388954053812208
{2003, 8, 7}	0.007420261601558842
{2003, 8, 8}	0.00686918295351413
{2003, 8, 11}	0.0051893285666335665
{2003, 8, 12}	-0.005737186243829129
{2003, 8, 13}	0.011982906624724343
{2003, 8, 14}	-0.0029823285953614054
{2003, 8, 15}	0.002439971450079348
{2003, 8, 18}	-0.006520969799793441
{2003, 8, 19}	0.0032658369030205137
{2003, 8, 20}	0.006770441411318995
{2003, 8, 21}	-0.014134294699793326
{2003, 8, 22}	0.006548613396028635
{2003, 8, 25}	0.0016304013391392758
{2003, 8, 26}	0.011339125541669492
{2003, 8, 27}	0.008021555781833278
{2003, 8, 28}	0.0039867051976734125
{2003, 8, 29}	0.007136274327764536
{2003, 9, 2}	0.0028928465876383314
{2003, 9, 3}	0.0020981692538080132
{2003, 9, 4}	-0.004991015841446345
{2003, 9, 5}	0.01308242345634758
{2003, 9, 8}	-0.009402512705708244
{2003, 9, 9}	-0.0028904254355066605
{2003, 9, 10}	0.
{2003, 9, 11}	-0.007130479525678357
{2003, 9, 12}	-0.0058482804394182075
{2003, 9, 15}	0.005318283134179591
{2003, 9, 16}	-0.02334148676139769
{2003, 9, 17}	0.006493978833953307
{2003, 9, 18}	-0.0024298654192902447
{2003, 9, 19}	-0.007326545477307711
{2003, 9, 22}	0.009216393072705387
{2003, 9, 23}	-0.004326581486365111
{2003, 9, 24}	0.006752227590935522
{2003, 9, 25}	-0.010009346107420658
{2003, 9, 26}	0.006503881128420375
{2003, 9, 29}	-0.01140997922514897
{2003, 9, 30}	0.020284402846495908
{2003, 10, 1}	0.0056071318192914
{2003, 10, 2}	0.005045645886427419
{2003, 10, 3}	0.008966263394995178
{2003, 10, 6}	0.006541823741344377
{2003, 10, 7}	-0.007854985291652739
{2003, 10, 8}	-0.0023690396349875797
{2003, 10, 9}	0.009180486296333168
{2003, 10, 10}	0.004688352871401236
{2003, 10, 13}	0.0067339658784981715
{2003, 10, 14}	-0.006473919501628789
{2003, 10, 15}	0.010852945374030032
{2003, 10, 16}	-0.006446098568692715
{2003, 10, 17}	-0.0010347568965691778
{2003, 10, 20}	-0.0070156735148732
{2003, 10, 21}	-0.02642214185391678
{2003, 10, 22}	0.006671577587134436
{2003, 10, 23}	0.006626935076201601
{2003, 10, 24}	-0.002910665281028013
{2003, 10, 27}	0.006865550453028835
{2003, 10, 28}	-0.005012082611381086
{2003, 10, 29}	-0.04075612162688147
{2003, 10, 30}	0.007684038460363585
{2003, 10, 31}	0.002730021264111482
{2003, 11, 3}	-0.00986325863208437
{2003, 11, 4}	-0.008016687361139141
{2003, 11, 5}	-0.003057618308817567
{2003, 11, 6}	-0.0030886794027793485
{2003, 11, 7}	0.005608356992085284
{2003, 11, 10}	0.008076834111983011
{2003, 11, 11}	-0.0008322108329577027
{2003, 11, 12}	0.006640811502927946
{2003, 11, 13}	-0.007196127688122278
{2003, 11, 14}	-0.01117338332443829
{2003, 11, 17}	-0.012721076834700806
{2003, 11, 18}	0.008216651972625222
{2003, 11, 19}	-0.0036751476099636804
{2003, 11, 20}	0.0008491649075459407
{2003, 11, 21}	0.006206126803015355
{2003, 11, 24}	0.007284995571562369
{2003, 11, 25}	0.012760057906664457
{2003, 11, 26}	-0.00220702042067078
{2003, 11, 28}	0.005234275449131687
{2003, 12, 1}	0.0030188519210008202
{2003, 12, 2}	0.001095195651065417
{2003, 12, 3}	0.013050865092646191
{2003, 12, 4}	-0.0065043968377356265
{2003, 12, 5}	0.0167163802200454
{2003, 12, 8}	0.006396843617549219
{2003, 12, 9}	0.0039770547191513295
{2003, 12, 10}	0.0031703511681557828
{2003, 12, 11}	0.003949419390933517
{2003, 12, 12}	-0.006855048735585623
{2003, 12, 15}	0.017569624117644622
{2003, 12, 16}	0.010601195792611318
{2003, 12, 17}	0.013539215518408643
{2003, 12, 18}	0.004809841768338874
{2003, 12, 19}	-0.00328816512175667
{2003, 12, 22}	0.007069084666165182
{2003, 12, 23}	0.0020105169964006464
{2003, 12, 24}	0.005508102760389821
{2003, 12, 26}	0.01314654138436211
{2003, 12, 29}	0.002461453006420644
{2003, 12, 30}	0.007835540406067043
{2003, 12, 31}	-0.009065180089330216
{2004, 1, 2}	0.023112640401538265
{2004, 1, 5}	-0.006756714144322551
{2004, 1, 6}	-0.007290746167885498
{2004, 1, 7}	-0.0024418907765406672
{2004, 1, 8}	-0.015027066564644809
{2004, 1, 9}	0.01404861200194052
{2004, 1, 12}	-0.004415195066822086
{2004, 1, 13}	0.
{2004, 1, 14}	-0.009881510584599074
{2004, 1, 15}	0.005446999514038264
{2004, 1, 16}	0.009338791121290324
{2004, 1, 20}	0.013364248448055616
{2004, 1, 21}	-0.0036266111704628123
{2004, 1, 22}	-0.005831522614673013
{2004, 1, 23}	0.012350085821358547
{2004, 1, 26}	-0.00870171784536744
{2004, 1, 27}	-0.009268180485044297
{2004, 1, 28}	0.016043268753076934
{2004, 1, 29}	-0.016533192804963903
{2004, 1, 30}	-0.002454740478612827
{2004, 2, 2}	-0.006905478004883836
{2004, 2, 3}	-0.0014857232958824795
{2004, 2, 4}	0.000743071266386508
{2004, 2, 5}	0.0032148439559183117
{2004, 2, 6}	0.011606008244843924
{2004, 2, 9}	0.008799825892152668
{2004, 2, 10}	0.019998638127332047
{2004, 2, 11}	-0.00023856115867726402
{2004, 2, 12}	0.
{2004, 2, 13}	0.0076062476788441025
{2004, 2, 17}	-0.010234820017876345
{2004, 2, 18}	0.003582158555476944
{2004, 2, 19}	0.0019052717749197257
{2004, 2, 20}	0.013000848552519262
{2004, 2, 23}	-0.0063608082024835255
{2004, 2, 24}	0.008003556635299613
{2004, 2, 25}	-0.008003556635299613
{2004, 2, 26}	-0.003313972593550041
{2004, 2, 27}	0.008264961915101399
{2004, 3, 1}	-0.011352769717583922
{2004, 3, 2}	-0.0033357995326608325
{2004, 3, 3}	-0.003586758326116435
{2004, 3, 4}	0.017569766021434674
{2004, 3, 5}	0.0016461617681979845
{2004, 3, 8}	0.005155928768209694
{2004, 3, 9}	-0.00821596306371486
{2004, 3, 10}	-0.02578307798842161
{2004, 3, 11}	0.01631148239906821
{2004, 3, 12}	-0.005965470512320437
{2004, 3, 15}	0.006916651983351674
{2004, 3, 16}	0.00403270994746574
{2004, 3, 17}	0.005195391642512703
{2004, 3, 18}	-0.022869757444811345
{2004, 3, 19}	-0.013585404865052109
{2004, 3, 22}	-0.004406385719069039
{2004, 3, 23}	-0.016325102797810853
{2004, 3, 24}	0.0037336711181721327
{2004, 3, 25}	0.012100342303813072
{2004, 3, 26}	0.00855441938372925
{2004, 3, 29}	0.0111327261563674
{2004, 3, 30}	0.0009624845272209193
{2004, 3, 31}	-0.001684587857422315
{2004, 4, 1}	0.009349454142488778
{2004, 4, 2}	0.008079636064044049
{2004, 4, 5}	-0.0014212163788691612
{2004, 4, 6}	-0.00689710127246812
{2004, 4, 7}	0.013041045139081664
{2004, 4, 8}	0.015427917445771211
{2004, 4, 12}	-0.006749848369280276
{2004, 4, 13}	0.011147184515824637
{2004, 4, 14}	0.008738241716016226
{2004, 4, 15}	0.004112302554676095
{2004, 4, 16}	-0.002968532177368921
{2004, 4, 19}	-0.0098820120933234
{2004, 4, 20}	-0.008115413208124256
{2004, 4, 21}	0.008115413208124256
{2004, 4, 22}	-0.007649834944801537
{2004, 4, 23}	0.0009301974178885786
{2004, 4, 26}	0.017059107978669275
{2004, 4, 27}	-0.014504885145933955
{2004, 4, 28}	-0.013542154282162322
{2004, 4, 29}	0.0002350286510619526
{2004, 4, 30}	0.026210782041294234
{2004, 5, 3}	-0.003669957323158002
{2004, 5, 4}	0.010741643028265635
{2004, 5, 5}	-0.0036433811296570084
{2004, 5, 6}	-0.013321558972985148
{2004, 5, 7}	-0.028137789534059543
{2004, 5, 10}	0.01943622431270864
{2004, 5, 11}	0.009345794586203215
{2004, 5, 12}	-0.006299118914492308
{2004, 5, 13}	0.012558807178676634
{2004, 5, 14}	-0.005097374214313444
{2004, 5, 17}	-0.008397287914808427
{2004, 5, 18}	-0.0021108207212656716
{2004, 5, 19}	0.003046675671710908
{2004, 5, 20}	-0.003046675671710908
{2004, 5, 21}	0.004683907891569028
{2004, 5, 24}	0.023552449617963322
{2004, 5, 25}	-0.006180634027369347
{2004, 5, 26}	-0.0041418085360613865
{2004, 5, 27}	-0.0027708686950034256
{2004, 5, 28}	0.010351239118854938
{2004, 6, 1}	0.0018284203158063228
{2004, 6, 2}	-0.005266982203596449
{2004, 6, 3}	-0.0041418085360613865
{2004, 6, 4}	0.014421864567474074
{2004, 6, 7}	-0.002503124495789155
{2004, 6, 8}	-0.01007611556998711
{2004, 6, 9}	0.012124417441760738
{2004, 6, 10}	-0.0029604957339945948
{2004, 6, 14}	0.005231703380567776
{2004, 6, 15}	0.01463825378003003
