{1988, 12, 28}	0.02390497455429741
{1988, 12, 29}	-0.011881058001823486
{1988, 12, 30}	-0.03239138142560505
{1989, 1, 3}	0.016326700698080843
{1989, 1, 4}	0.004040764175050282
{1989, 1, 5}	0.
{1989, 1, 6}	-0.008097832373928915
{1989, 1, 9}	0.008097832373928915
{1989, 1, 10}	0.02390497455429741
{1989, 1, 11}	0.
{1989, 1, 12}	0.00392936327143989
{1989, 1, 13}	-0.00392936327143989
{1989, 1, 16}	-0.003944251403092736
{1989, 1, 17}	0.003944251403092736
{1989, 1, 18}	0.00392936327143989
{1989, 1, 19}	0.
{1989, 1, 20}	-0.015810421273263375
{1989, 1, 23}	0.023623129285629596
{1989, 1, 24}	0.007751714981855562
{1989, 1, 25}	0.0038538231847420334
{1989, 1, 26}	0.0076629520651070315
{1989, 1, 27}	0.007604593622436262
{1989, 1, 30}	0.022472921092450804
{1989, 1, 31}	0.0036959600021706507
{1989, 2, 1}	-0.011131345511905977
{1989, 2, 2}	0.
{1989, 2, 3}	0.0037246445193581668
{1989, 2, 6}	0.01841687640686218
{1989, 2, 7}	0.010889311102413313
{1989, 2, 8}	-0.014545619345114558
{1989, 2, 9}	-0.022222786804535932
{1989, 2, 10}	0.003737574121016829
{1989, 2, 13}	0.0037246445193581668
{1989, 2, 14}	0.01841687640686218
{1989, 2, 15}	-0.003656308242701245
{1989, 2, 16}	0.0072988134305116414
{1989, 2, 17}	-0.022059381594672578
{1989, 2, 21}	-0.018762180102073645
{1989, 2, 22}	-0.007604593622436262
{1989, 2, 23}	-0.02316695495115817
{1989, 2, 24}	0.
{1989, 2, 27}	-0.003914243292912678
{1989, 2, 28}	-0.01183453931891365
{1989, 3, 1}	0.01964724733127987
{1989, 3, 2}	-0.00781270801236622
{1989, 3, 3}	0.011696291198193487
{1989, 3, 6}	0.007721954980770329
{1989, 3, 7}	0.015267545687543294
{1989, 3, 8}	0.
{1989, 3, 9}	-0.003795320696479587
{1989, 3, 10}	0.02255750079855323
{1989, 3, 13}	0.
{1989, 3, 14}	-0.007462218640374996
{1989, 3, 15}	0.014868919632922806
{1989, 3, 16}	-0.028337781070050694
{1989, 3, 17}	-0.015326472906752375
{1989, 3, 20}	-0.015564167732938339
{1989, 3, 21}	0.007812191925051781
{1989, 3, 22}	-0.007812191925051781
{1989, 3, 23}	0.030890640639690714
{1989, 3, 27}	-0.007634382385289573
{1989, 3, 28}	0.
{1989, 3, 29}	0.
{1989, 3, 30}	-0.003837968986004414
{1989, 3, 31}	0.007662867552739705
{1989, 4, 3}	0.011384939155901552
{1989, 4, 4}	0.003766440140443139
{1989, 4, 5}	-0.003766440140443139
{1989, 4, 6}	0.014981220522941596
{1989, 4, 7}	0.014760902085928729
{1989, 4, 10}	-0.003669849173182582
{1989, 4, 11}	0.
{1989, 4, 12}	-0.007380841838866337
{1989, 4, 13}	0.021979476341682735
{1989, 4, 14}	0.017953840104884877
{1989, 4, 17}	0.024606074700860514
{1989, 4, 18}	0.
{1989, 4, 19}	-0.010471644100207067
{1989, 4, 20}	0.020834312426145196
{1989, 4, 21}	-0.006896041193741764
{1989, 4, 24}	-0.013938271232403432
{1989, 4, 25}	-0.0035142800003662433
{1989, 4, 26}	0.0070167168887178555
{1989, 4, 27}	0.006969207211855455
{1989, 4, 28}	-0.024606074700860514
{1989, 5, 1}	-0.017953840104884877
{1989, 5, 2}	0.014389445792990285
{1989, 5, 3}	0.01769882491254804
{1989, 5, 4}	0.003502436888351612
{1989, 5, 5}	-0.014084270584974412
{1989, 5, 8}	-0.003552596904030647
{1989, 5, 9}	0.
{1989, 5, 10}	0.007092305041265012
{1989, 5, 11}	0.03472600386408331
{1989, 5, 12}	0.01355900108857977
{1989, 5, 15}	0.013378492702085243
{1989, 5, 16}	0.009917832659567694
{1989, 5, 17}	0.025975678472428543
{1989, 5, 18}	0.00638894687017344
{1989, 5, 19}	0.
{1989, 5, 22}	-0.025808097024204946
{1989, 5, 23}	0.006515112175086157
{1989, 5, 24}	-0.0032514941080483695
{1989, 5, 25}	0.006492736451028325
{1989, 5, 26}	-0.0032412423429799553
{1989, 5, 30}	-0.016366935059062504
{1989, 5, 31}	0.016366935059062504
{1989, 6, 1}	0.016103719686764828
{1989, 6, 2}	-0.012862477343784873
{1989, 6, 5}	0.016051742506138833
{1989, 6, 6}	0.018928007245174516
{1989, 6, 7}	-0.009419046251704977
{1989, 6, 8}	0.009419046251704977
{1989, 6, 9}	-0.01120172686032972
{1989, 6, 12}	-0.0031694461167766086
{1989, 6, 13}	-0.0031795937657785878
{1989, 6, 14}	-0.016051693309707904
{1989, 6, 15}	0.006451302384088864
{1989, 6, 16}	0.015949430808174236
{1989, 6, 19}	0.012578827620589372
{1989, 6, 20}	-0.012578827620589372
{1989, 6, 21}	0.
{1989, 6, 22}	0.018809399654980075
{1989, 6, 23}	-0.0031107086375898874
{1989, 6, 26}	0.
{1989, 6, 27}	-0.003119863396800815
{1989, 6, 28}	-0.02852825842876361
{1989, 6, 29}	-0.0194809924269439
{1989, 6, 30}	0.
{1989, 7, 3}	-0.0032835787307166076
{1989, 7, 5}	0.006556988054157165
{1989, 7, 6}	0.009756280719414478
{1989, 7, 7}	0.009661943888667146
{1989, 7, 10}	0.015898152114195874
{1989, 7, 11}	0.0031503152272343016
{1989, 7, 12}	-0.006309678037834221
{1989, 7, 13}	0.006309678037834221
{1989, 7, 14}	0.015600852099330043
{1989, 7, 17}	0.
{1989, 7, 18}	0.036478389585071325
{1989, 7, 19}	-0.01807357451953484
{1989, 7, 20}	0.03875306713907145
{1989, 7, 21}	-0.00880994641989652
{1989, 7, 24}	-0.02086520300244943
{1989, 7, 25}	0.017910263532311843
{1989, 7, 26}	0.014684928747083603
{1989, 7, 27}	-0.005847925146063249
{1989, 7, 28}	0.014555835951201024
{1989, 7, 31}	-0.017493030204008164
{1989, 8, 1}	-0.01481441607771572
{1989, 8, 2}	0.002980177201392875
{1989, 8, 3}	-0.005970518349986742
{1989, 8, 4}	0.03240348230104728
{1989, 8, 7}	-0.041425801143706975
{1989, 8, 8}	-0.012157775104448154
{1989, 8, 9}	0.015174778292892377
{1989, 8, 10}	-0.012121465959410882
{1989, 8, 11}	-0.006116314563204606
{1989, 8, 14}	0.
{1989, 8, 15}	0.0030630022297231108
{1989, 8, 16}	0.
{1989, 8, 17}	0.015174778292892377
{1989, 8, 18}	-0.024392348003065667
{1989, 8, 21}	0.006154567480450179
{1989, 8, 22}	0.009159862805889984
{1989, 8, 23}	0.02994312071917493
{1989, 8, 24}	0.
{1989, 8, 25}	0.0012993505531830873
{1989, 8, 28}	-0.01485893212921563
{1989, 8, 29}	0.005970264045871421
{1989, 8, 30}	0.005934570491214375
{1989, 8, 31}	-0.005934570491214375
{1989, 9, 1}	0.
{1989, 9, 5}	-0.021053318442441293
{1989, 9, 6}	-0.015314517736875422
{1989, 9, 7}	0.0030813438584451625
{1989, 9, 8}	0.
{1989, 9, 11}	-0.012383649386673579
{1989, 9, 12}	-0.009390206273076407
{1989, 9, 13}	-0.003149070606349058
{1989, 9, 14}	0.012539276879425465
{1989, 9, 15}	-0.015699202560981007
{1989, 9, 18}	0.003159925681555542
{1989, 9, 19}	-0.003159925681555542
{1989, 9, 20}	0.0063089962879046
{1989, 9, 21}	0.0031398762861540863
{1989, 9, 22}	-0.012618745048544877
{1989, 9, 25}	0.006329798156041733
{1989, 9, 26}	0.015650126577423373
{1989, 9, 27}	0.01846188288068973
{1989, 9, 28}	0.
{1989, 9, 29}	0.
{1989, 10, 2}	0.021116436420244744
{1989, 10, 3}	-0.00899548004002515
{1989, 10, 4}	0.017911023239852275
{1989, 10, 5}	0.02915667464545435
{1989, 10, 6}	0.0028697733899967215
{1989, 10, 9}	0.002860616378761671
{1989, 10, 10}	-0.00860842246609006
{1989, 10, 11}	0.0028780326973316672
{1989, 10, 12}	-0.08388153070890247
{1989, 10, 13}	0.06940948572387207
{1989, 10, 16}	-0.017647414379016846
{1989, 10, 17}	-0.011940502460134672
{1989, 10, 18}	0.032499078273075854
{1989, 10, 19}	0.011560883551106071
{1989, 10, 20}	-0.005764117474201802
{1989, 10, 23}	-0.0057967660769042695
{1989, 10, 24}	-0.011695713245476913
{1989, 10, 25}	-0.01183464834008574
{1989, 10, 26}	-0.018018800210241936
{1989, 10, 27}	-0.015267692110629616
{1989, 10, 30}	0.021310039572233652
{1989, 10, 31}	-0.015174948719649528
{1989, 11, 1}	0.003053992339429934
{1989, 11, 2}	-0.009189083192014058
{1989, 11, 3}	-0.0030813438584451625
{1989, 11, 6}	0.01834903596907478
{1989, 11, 7}	0.02395337070145631
{1989, 11, 8}	-0.011904834537085796
{1989, 11, 9}	0.011904834537085796
{1989, 11, 10}	0.005900077848871366
{1989, 11, 13}	-0.01183464834008574
{1989, 11, 14}	0.
{1989, 11, 15}	0.008888668083344209
{1989, 11, 16}	0.011730532068294108
{1989, 11, 17}	0.01159401228769874
{1989, 11, 20}	-0.0028860847768701348
{1989, 11, 21}	-0.0028945022884860894
{1989, 11, 22}	0.0028945022884860894
{1989, 11, 24}	0.008633890864198523
{1989, 11, 27}	-0.011528393152684613
{1989, 11, 28}	-0.00290226378841818
{1989, 11, 29}	0.014430656941102793
{1989, 11, 30}	0.022663414140723814
{1989, 12, 1}	0.
{1989, 12, 4}	-0.00720447527021939
{1989, 12, 5}	-0.005665640686745466
{1989, 12, 6}	0.
{1989, 12, 7}	0.005665640686745466
{1989, 12, 8}	-0.002828807913190401
{1989, 12, 11}	0.002828807913190401
{1989, 12, 12}	0.
{1989, 12, 13}	-0.005665640686745466
{1989, 12, 14}	0.011298867763727793
{1989, 12, 15}	-0.019858352409456215
{1989, 12, 18}	-0.014431043317089776
{1989, 12, 19}	0.0029029682267640577
{1989, 12, 20}	-0.005813617763518852
{1989, 12, 21}	0.028738010273128056
{1989, 12, 22}	-0.017143679527513722
{1989, 12, 26}	0.005747362108230236
{1989, 12, 27}	0.019858352409456215
{1989, 12, 28}	0.00839182684681683
{1989, 12, 29}	0.04892288145566681
{1990, 1, 2}	0.
{1990, 1, 3}	-0.005319072376356981
{1990, 1, 4}	-0.01072390099647702
{1990, 1, 5}	0.013386622328991793
{1990, 1, 8}	-0.02695566276427197
{1990, 1, 9}	0.
{1990, 1, 10}	0.010869671911661216
{1990, 1, 11}	-0.03857236640603068
{1990, 1, 12}	-0.014143959281326612
{1990, 1, 15}	0.016949087490713666
{1990, 1, 16}	-0.011267163199559782
{1990, 1, 17}	-0.017143679527513722
{1990, 1, 18}	0.0028773987359058673
{1990, 1, 19}	-0.02620258688135313
{1990, 1, 22}	0.
{1990, 1, 23}	0.00588279168118877
{1990, 1, 24}	-0.017751582454398118
{1990, 1, 25}	0.005952101829150402
{1990, 1, 26}	0.005916688944058945
{1990, 1, 29}	-0.008888409738960323
{1990, 1, 30}	0.014771201420149094
{1990, 1, 31}	-0.011799480625247716
{1990, 2, 1}	-0.002971720794901378
{1990, 2, 2}	-0.005970462515201058
{1990, 2, 5}	-0.0029985198264352864
{1990, 2, 6}	0.026668523795272625
{1990, 2, 7}	-0.005865539517877494
{1990, 2, 8}	0.026126958056879035
{1990, 2, 9}	-0.01734169285384457
{1990, 2, 12}	0.0029106495367547947
{1990, 2, 13}	0.
{1990, 2, 14}	0.011561079944765407
{1990, 2, 15}	-0.014471729481520201
{1990, 2, 16}	-0.02658972965399431
{1990, 2, 20}	-0.0029985198264352864
{1990, 2, 21}	-0.015128295878482412
{1990, 2, 22}	-0.009188675818152081
{1990, 2, 23}	0.030305573004021813
{1990, 2, 26}	0.0323076403822522
{1990, 2, 27}	0.017193185290363067
{1990, 2, 28}	0.014103995973114847
{1990, 3, 1}	0.01114211537907428
{1990, 3, 2}	-0.005555416741644503
{1990, 3, 5}	0.019310867647552632
{1990, 3, 6}	-0.010988756234612262
{1990, 3, 7}	0.01915235011257299
{1990, 3, 8}	0.
{1990, 3, 9}	0.008097074507134039
{1990, 3, 12}	-0.013532018800469059
{1990, 3, 13}	0.008141022327035508
{1990, 3, 14}	0.005390996473433551
{1990, 3, 15}	0.016000542436506837
{1990, 3, 16}	0.0014823101528904647
{1990, 3, 19}	-0.007968733698989094
{1990, 3, 20}	0.0026636963220882937
{1990, 3, 21}	-0.024226986826280328
{1990, 3, 22}	0.013531846117665003
{1990, 3, 23}	0.0053613393798930264
{1990, 3, 26}	0.0106388387056231
{1990, 3, 27}	0.005277389607911909
{1990, 3, 28}	-0.0026355035525849058
{1990, 3, 29}	-0.002641886055327003
{1990, 3, 30}	-0.002649350731402045
{1990, 4, 2}	0.01055427739015502
{1990, 4, 3}	0.00523560079296681
{1990, 4, 4}	0.01038967773837185
{1990, 4, 5}	0.
{1990, 4, 6}	0.007721801328288702
{1990, 4, 9}	0.00511598669306057
{1990, 4, 10}	0.02020275443798636
{1990, 4, 11}	0.027128475046543032
{1990, 4, 12}	-0.004878258859156048
{1990, 4, 16}	-0.012300134621731518
{1990, 4, 17}	-0.02252915743048378
{1990, 4, 18}	-0.0025350715001686286
{1990, 4, 19}	-0.002541066799744085
{1990, 4, 20}	-0.010230577503054672
{1990, 4, 23}	-0.0077418400084112715
{1990, 4, 24}	0.023048555811378657
{1990, 4, 25}	-0.005076138299912714
{1990, 4, 26}	-0.017972417511465943
{1990, 4, 27}	0.028098613899323555
{1990, 4, 30}	0.012515449416696134
{1990, 5, 1}	0.019705674118101424
{1990, 5, 2}	-0.0297049630597368
{1990, 5, 3}	0.017434903574760074
{1990, 5, 4}	0.012270059484976725
{1990, 5, 7}	0.0024363692886288923
{1990, 5, 8}	0.
{1990, 5, 9}	0.012092009753684962
{1990, 5, 10}	0.02843816059093962
{1990, 5, 11}	0.018518989319488588
{1990, 5, 14}	-0.018518989319488588
{1990, 5, 15}	-0.009389191677542819
{1990, 5, 16}	0.021003382610149224
{1990, 5, 17}	0.004608391112136179
{1990, 5, 18}	0.03390135621293844
{1990, 5, 21}	-0.002224395080412389
{1990, 5, 22}	0.002224395080412389
{1990, 5, 23}	-0.0044542399652820475
{1990, 5, 24}	-0.015748411505735582
{1990, 5, 25}	0.042182072341708565
{1990, 5, 29}	-0.01312963596304395
{1990, 5, 30}	-0.006630229266298082
{1990, 5, 31}	0.034862207995739025
{1990, 6, 1}	0.03781989112973316
{1990, 6, 4}	-0.004132679788917848
{1990, 6, 5}	0.0020683384742972155
{1990, 6, 6}	0.006179289879684413
{1990, 6, 7}	-0.022845834584691804
{1990, 6, 8}	0.015776025421450512
{1990, 6, 11}	0.030583435973157824
{1990, 6, 12}	0.007999917559956549
{1990, 6, 13}	0.0019897137844877566
{1990, 6, 14}	-0.0019897137844877566
{1990, 6, 15}	-0.014042447456182439
{1990, 6, 18}	0.
{1990, 6, 19}	-0.002022258494486895
{1990, 6, 20}	0.008064788390712785
{1990, 6, 21}	-0.016194967464094656
{1990, 6, 22}	-0.018537969473823468
{1990, 6, 25}	-0.01044966759391186
{1990, 6, 26}	0.0207907256156159
{1990, 6, 27}	0.014300466906822962
{1990, 6, 28}	0.012097179194475949
{1990, 6, 29}	0.002001752134996204
{1990, 7, 2}	0.0039923982398755165
{1990, 7, 3}	-0.014042447456182439
{1990, 7, 5}	0.010050049216306922
{1990, 7, 6}	0.04688322509070186
{1990, 7, 9}	0.018904370338872933
{1990, 7, 10}	0.011173784110002583
{1990, 7, 11}	0.021978489373368104
{1990, 7, 12}	0.03208829947345171
{1990, 7, 13}	0.01739208817821636
{1990, 7, 16}	-0.02090697709955558
{1990, 7, 17}	-0.05055189992548059
{1990, 7, 18}	-0.0074351903539005
{1990, 7, 19}	0.
{1990, 7, 20}	-0.030305722701549742
{1990, 7, 23}	0.
{1990, 7, 24}	0.02281516620101698
{1990, 7, 25}	-0.018976110573696303
{1990, 7, 26}	-0.031130436966091857
{1990, 7, 27}	0.003944543485868257
{1990, 7, 30}	-0.011881230391348696
{1990, 7, 31}	-0.02828480708130443
{1990, 8, 1}	-0.020704992745840478
{1990, 8, 2}	0.016598003350974277
{1990, 8, 3}	-0.05933946504689813
{1990, 8, 6}	0.
{1990, 8, 7}	0.055215266429170295
{1990, 8, 8}	0.012321110069847263
{1990, 8, 9}	-0.024794914803093704
{1990, 8, 10}	0.016598003350974277
{1990, 8, 13}	0.004106989394866201
{1990, 8, 14}	-0.008231188012594037
{1990, 8, 15}	-0.037898889689006454
{1990, 8, 16}	-0.03939218414424661
{1990, 8, 17}	0.008888811185468581
{1990, 8, 20}	-0.031463383503307796
{1990, 8, 21}	-0.018433522098310062
{1990, 8, 22}	-0.05251763867677073
{1990, 8, 23}	0.05251763867677073
{1990, 8, 24}	0.077402317374067
{1990, 8, 27}	-0.004319750371437392
{1990, 8, 28}	0.004319750371437392
{1990, 8, 29}	-0.04405953494261161
{1990, 8, 30}	0.026668007866025967
{1990, 8, 31}	0.008733666583502275
{1990, 9, 4}	-0.01312975442716846
{1990, 9, 5}	-0.03132203848864168
{1990, 9, 6}	0.018018380871516415
{1990, 9, 7}	-0.036367288741306014
{1990, 9, 10}	-0.009303196531238012
{1990, 9, 11}	-0.00938921430994677
{1990, 9, 12}	0.
{1990, 9, 13}	-0.00472782245762815
{1990, 9, 14}	0.009433912657579757
{1990, 9, 17}	0.013986320641233174
{1990, 9, 18}	-0.009303196531238012
{1990, 9, 19}	-0.02364111127211288
{1990, 9, 20}	0.00952407450453796
{1990, 9, 21}	-0.01913951799346658
{1990, 9, 24}	0.01913951799346658
{1990, 9, 25}	0.00472782245762815
{1990, 9, 26}	-0.00472782245762815
{1990, 9, 27}	0.03263667132619097
{1990, 9, 28}	0.05792237287986768
{1990, 10, 1}	0.021414347186222704
{1990, 10, 2}	-0.06115413175739692
{1990, 10, 3}	-0.009050118466281898
{1990, 10, 4}	-0.02765210440102761
{1990, 10, 5}	0.0046624169098168355
{1990, 10, 8}	-0.028303528181929716
{1990, 10, 9}	-0.039029390377260054
{1990, 10, 10}	0.009901488148616133
{1990, 10, 11}	0.024331315705269807
{1990, 10, 12}	-0.004818856965554508
{1990, 10, 15}	-0.014599421195809148
{1990, 10, 16}	-0.019802169239895306
{1990, 10, 17}	0.053541108429171036
{1990, 10, 18}	0.05081925963488443
{1990, 10, 19}	0.04405953494261161
{1990, 10, 22}	-0.00865786049308337
{1990, 10, 23}	-0.01754457381719332
{1990, 10, 24}	-0.049896906589827594
{1990, 10, 25}	-0.02353036137865705
{1990, 10, 26}	0.009478730158893445
{1990, 10, 29}	0.
{1990, 10, 30}	0.00938921430994677
{1990, 10, 31}	0.009303196531238012
{1990, 11, 1}	0.027399026336071497
{1990, 11, 2}	0.02227192002235978
{1990, 11, 5}	-0.02227192002235978
{1990, 11, 6}	-0.04138534697730467
{1990, 11, 7}	0.03233522851102277
{1990, 11, 8}	0.02247243265996146
{1990, 11, 9}	0.026317470377494656
{1990, 11, 12}	0.012903482749418327
{1990, 11, 13}	0.004264673224316784
{1990, 11, 14}	-0.025863277441820598
{1990, 11, 15}	0.021598604217503814
{1990, 11, 16}	0.01694953625737572
{1990, 11, 19}	0.
{1990, 11, 20}	-0.004210341985836363
{1990, 11, 21}	0.
{1990, 11, 23}	-0.0042283298347349785
{1990, 11, 26}	-0.004246191212487593
{1990, 11, 27}	0.008474521047222572
{1990, 11, 28}	-0.0042283298347349785
{1990, 11, 29}	0.0209650065948932
{1990, 11, 30}	0.0245915475852716
{1990, 12, 3}	0.017198878816412577
{1990, 12, 4}	0.01188154989632495
{1990, 12, 5}	0.011741523180635038
{1990, 12, 6}	-0.02362307307695999
{1990, 12, 7}	-0.01202442034762452
{1990, 12, 10}	-0.02449103899209204
{1990, 12, 11}	0.016394060043582792
{1990, 12, 12}	-0.008163165359514668
{1990, 12, 13}	-0.008230894684068124
{1990, 12, 14}	-0.004140720160413336
{1990, 12, 17}	0.028631759152505376
{1990, 12, 18}	-0.004040250010460822
{1990, 12, 19}	0.
{1990, 12, 20}	0.027946220254410292
{1990, 12, 21}	-0.007905558780314514
{1990, 12, 24}	-0.020040661474095778
{1990, 12, 26}	-0.012219894297563094
{1990, 12, 27}	-0.008230894684068124
{1990, 12, 28}	0.
{1990, 12, 31}	-0.008298839784422807
{1991, 1, 2}	0.
{1991, 1, 3}	-0.01257819169417651
{1991, 1, 4}	-0.02132304203148494
{1991, 1, 7}	0.0043010056984007505
{1991, 1, 8}	-0.021692917409225743
{1991, 1, 9}	0.017391911710824992
{1991, 1, 10}	0.02553322264332558
{1991, 1, 11}	-0.02123221694492483
{1991, 1, 14}	0.
{1991, 1, 15}	0.025424929574457522
{1991, 1, 16}	0.06480001156182835
{1991, 1, 17}	0.011695920870513854
{1991, 1, 18}	-0.023530343739389226
{1991, 1, 21}	-0.011975891452053355
{1991, 1, 22}	-0.012121498960090848
{1991, 1, 23}	0.028057895412764378
{1991, 1, 24}	-0.003960505000620174
{1991, 1, 25}	0.007905558780314514
{1991, 1, 28}	0.007843037287418086
{1991, 1, 29}	0.019342537860428388
{1991, 1, 30}	0.011428996316461548
{1991, 1, 31}	0.015037450011158526
{1991, 2, 1}	0.011132134504273417
{1991, 2, 4}	0.011009333309910163
{1991, 2, 5}	0.03231877373648584
{1991, 2, 6}	0.017514114226156563
{1991, 2, 7}	-0.010472108687435755
{1991, 2, 8}	0.03448640670509784
{1991, 2, 11}	-0.027493262727777967
{1991, 2, 12}	0.030877375516221495
{1991, 2, 13}	-0.023933099434314098
{1991, 2, 14}	0.02730646256330571
{1991, 2, 15}	-0.01015293077437418
{1991, 2, 19}	-0.024097807870838928
{1991, 2, 20}	0.003478964710115884
{1991, 2, 21}	0.03413210467658012
{1991, 2, 22}	0.016639613586246993
{1991, 2, 25}	-0.023373307456721504
{1991, 2, 26}	-0.010186441349386843
{1991, 2, 27}	-0.03472608368287533
{1991, 2, 28}	0.020979425597948076
{1991, 3, 1}	-0.006944276081907397
{1991, 3, 4}	0.030877375516221495
{1991, 3, 5}	-0.013605711880984028
{1991, 3, 6}	0.003419270531597185
{1991, 3, 7}	-0.010291953693398082
{1991, 3, 8}	0.0068726831618008966
{1991, 3, 11}	-0.0068726831618008966
{1991, 3, 12}	0.017094282254341397
{1991, 3, 13}	-0.013651848231221786
{1991, 3, 14}	0.017035961019665313
{1991, 3, 15}	0.007869219218464618
{1991, 3, 18}	-0.013512709480953289
{1991, 3, 19}	0.010151924824322922
{1991, 3, 20}	0.0033607846566303667
{1991, 3, 21}	-0.0033607846566303667
{1991, 3, 22}	0.016695289224347265
{1991, 3, 25}	0.051624367684175665
{1991, 3, 26}	-0.01584872170648599
{1991, 3, 27}	-0.009630400003465933
{1991, 3, 28}	0.
{1991, 4, 1}	0.031748367386979615
{1991, 4, 2}	0.018576787531525918
{1991, 4, 3}	0.009159899671988603
{1991, 4, 4}	-0.012231985099365739
{1991, 4, 5}	0.036257143565500805
{1991, 4, 8}	-0.014947742355483573
{1991, 4, 9}	-0.006042291284183321
{1991, 4, 10}	0.03279043681050364
{1991, 4, 11}	0.023188151206575025
{1991, 4, 12}	0.014224915291106033
{1991, 4, 15}	-0.008510070909129475
{1991, 4, 16}	-0.0028530271178821565
{1991, 4, 17}	-0.020203045487671822
{1991, 4, 18}	-0.02061918351847858
{1991, 4, 19}	0.005934779457017925
{1991, 4, 22}	-0.00891497245470707
{1991, 4, 23}	0.01775245353317012
{1991, 4, 24}	-0.02074260303541564
{1991, 4, 25}	-0.009022091420008982
{1991, 4, 26}	-0.02137467469680643
{1991, 4, 29}	0.
{1991, 4, 30}	0.015313807515259237
{1991, 5, 1}	0.0060608671815471915
{1991, 5, 2}	0.
{1991, 5, 3}	-0.0060608671815471915
{1991, 5, 6}	-0.009159899671988603
{1991, 5, 7}	-0.018576787531525918
{1991, 5, 8}	0.04878998830500536
{1991, 5, 9}	-0.04878998830500536
{1991, 5, 10}	0.021639464147325427
{1991, 5, 13}	-0.009216584459070143
{1991, 5, 14}	0.
{1991, 5, 15}	0.009216584459070143
{1991, 5, 16}	-0.006134762043176645
{1991, 5, 17}	-0.006173239585755219
{1991, 5, 20}	0.02446609186666815
{1991, 5, 21}	0.006023039823735754
{1991, 5, 22}	-0.02124380667727155
{1991, 5, 23}	0.015220766853535794
{1991, 5, 24}	0.017964291284587874
{1991, 5, 28}	-0.014947742355483573
{1991, 5, 29}	0.017910664447857272
{1991, 5, 30}	0.014684404061460654
{1991, 5, 31}	-0.014684404061460654
{1991, 6, 3}	-0.005934779457017925
{1991, 6, 4}	-0.014992433919943648
{1991, 6, 5}	0.012012240922254502
{1991, 6, 6}	-0.005989201098518748
{1991, 6, 7}	0.01194125146085212
{1991, 6, 10}	0.024458877542965052
{1991, 6, 11}	-0.01459903706828447
{1991, 6, 12}	0.0029371001080908954
{1991, 6, 13}	0.017442393016916746
{1991, 6, 14}	-0.014514405636847805
{1991, 6, 17}	-0.005865087488159837
{1991, 6, 18}	-0.002945042646810947
{1991, 6, 19}	0.014641336637164493
{1991, 6, 20}	0.008683199134654096
{1991, 6, 21}	-0.026278665429627646
{1991, 6, 24}	0.
{1991, 6, 25}	0.026278665429627646
{1991, 6, 26}	0.
{1991, 6, 27}	-0.014514405636847805
{1991, 6, 28}	0.020262329074251184
{1991, 7, 1}	0.
{1991, 7, 2}	-0.005747923437403379
{1991, 7, 3}	0.0086081374491207
