{1991, 10, 2}	-0.24867534637451172
{1991, 10, 3}	-0.06216907501220703
{1991, 10, 4}	0.
{1991, 10, 7}	0.27975940704345703
{1991, 10, 8}	1.056868553161621
{1991, 10, 9}	-0.4351806640625
{1991, 10, 10}	0.27975940704345703
{1991, 10, 11}	-0.03108501434326172
{1991, 10, 14}	0.03108501434326172
{1991, 10, 15}	0.1865062713623047
{1991, 10, 16}	-0.09325313568115234
{1991, 10, 17}	0.15542125701904297
{1991, 10, 18}	-0.031084060668945312
{1991, 10, 21}	0.031084060668945312
{1991, 10, 22}	0.
{1991, 10, 23}	-0.1865062713623047
{1991, 10, 24}	0.03108501434326172
{1991, 10, 25}	-0.03108501434326172
{1991, 10, 28}	0.31084442138671875
{1991, 10, 29}	0.
{1991, 10, 30}	0.062168121337890625
{1991, 10, 31}	-0.12433719635009766
{1991, 11, 1}	-0.06216907501220703
{1991, 11, 4}	0.09325313568115234
{1991, 11, 5}	0.2175912857055664
{1991, 11, 6}	0.
{1991, 11, 7}	-0.09325313568115234
{1991, 11, 8}	-0.09325313568115234
{1991, 11, 11}	0.12433719635009766
{1991, 11, 12}	0.12433719635009766
{1991, 11, 13}	0.1865062713623047
{1991, 11, 14}	-0.5906028747558594
{1991, 11, 15}	0.06216907501220703
{1991, 11, 18}	-0.15542221069335938
{1991, 11, 19}	-0.27975940704345703
{1991, 11, 20}	-0.031084060668945312
{1991, 11, 21}	-0.12433719635009766
{1991, 11, 22}	0.09325313568115234
{1991, 11, 25}	0.031084060668945312
{1991, 11, 26}	0.
{1991, 11, 27}	-0.031084060668945312
{1991, 11, 29}	0.09325218200683594
{1991, 12, 2}	-0.062168121337890625
{1991, 12, 3}	0.09325313568115234
{1991, 12, 4}	0.
{1991, 12, 5}	-0.15542221069335938
{1991, 12, 6}	0.06216907501220703
{1991, 12, 9}	-0.24867534637451172
{1991, 12, 10}	0.
{1991, 12, 11}	0.
{1991, 12, 12}	0.03108501434326172
{1991, 12, 13}	-0.06216907501220703
{1991, 12, 16}	-0.15542221069335938
{1991, 12, 17}	-0.1865062713623047
{1991, 12, 18}	0.09325313568115234
{1991, 12, 19}	0.2175912857055664
{1991, 12, 20}	0.062168121337890625
{1991, 12, 23}	0.7460250854492188
{1991, 12, 24}	0.031084060668945312
{1991, 12, 26}	0.03108501434326172
{1991, 12, 27}	0.714940071105957
{1991, 12, 30}	-0.062168121337890625
{1991, 12, 31}	-0.4662656784057617
{1992, 1, 2}	0.12433719635009766
{1992, 1, 3}	0.15542221069335938
{1992, 1, 6}	0.09325313568115234
{1992, 1, 7}	0.27975940704345703
{1992, 1, 8}	0.27975940704345703
{1992, 1, 9}	-0.2175912857055664
{1992, 1, 10}	-0.031084060668945312
{1992, 1, 13}	0.1865062713623047
{1992, 1, 14}	0.27975940704345703
{1992, 1, 15}	0.
{1992, 1, 16}	-0.09325313568115234
{1992, 1, 17}	0.031084060668945312
{1992, 1, 20}	0.06216907501220703
{1992, 1, 21}	-0.06216907501220703
{1992, 1, 22}	-0.15542125701904297
{1992, 1, 23}	0.09325313568115234
{1992, 1, 24}	0.031084060668945312
{1992, 1, 27}	0.31084346771240234
{1992, 1, 28}	0.24867534637451172
{1992, 1, 29}	0.031084060668945312
{1992, 1, 30}	0.2175912857055664
{1992, 1, 31}	-0.06216907501220703
{1992, 2, 3}	0.
{1992, 2, 4}	0.06216907501220703
{1992, 2, 5}	0.09325313568115234
{1992, 2, 6}	-0.15542221069335938
{1992, 2, 7}	0.12433719635009766
{1992, 2, 10}	0.06216907501220703
{1992, 2, 11}	0.09325313568115234
{1992, 2, 12}	0.09325313568115234
{1992, 2, 13}	0.031084060668945312
{1992, 2, 14}	-0.031084060668945312
{1992, 2, 18}	-0.21759033203125
{1992, 2, 19}	0.12433719635009766
{1992, 2, 20}	-0.15542221069335938
{1992, 2, 21}	-0.062168121337890625
{1992, 2, 24}	-0.34192848205566406
{1992, 2, 25}	0.06216907501220703
{1992, 2, 26}	0.031084060668945312
{1992, 2, 27}	0.27975940704345703
{1992, 2, 28}	0.09325313568115234
{1992, 3, 2}	0.3730125427246094
{1992, 3, 3}	-0.31084442138671875
{1992, 3, 4}	-0.2486743927001953
{1992, 3, 5}	-0.06216907501220703
{1992, 3, 6}	-0.09325313568115234
{1992, 3, 9}	0.24867534637451172
{1992, 3, 10}	-0.09325313568115234
{1992, 3, 11}	-0.27975940704345703
{1992, 3, 12}	0.09325313568115234
{1992, 3, 13}	-0.031084060668945312
{1992, 3, 16}	0.34192752838134766
{1992, 3, 17}	0.
{1992, 3, 18}	-0.09325313568115234
{1992, 3, 19}	0.7460250854492188
{1992, 3, 20}	0.15542221069335938
{1992, 3, 23}	0.09325313568115234
{1992, 3, 24}	0.031084060668945312
{1992, 3, 25}	0.31084346771240234
{1992, 3, 26}	-0.5595188140869141
{1992, 3, 27}	0.03108501434326172
{1992, 3, 30}	-0.5284347534179688
{1992, 3, 31}	-0.12433719635009766
{1992, 4, 1}	0.4662656784057617
{1992, 4, 2}	-0.12433815002441406
{1992, 4, 3}	0.15542221069335938
{1992, 4, 6}	-0.15542221069335938
{1992, 4, 7}	-0.12433719635009766
{1992, 4, 8}	0.27975940704345703
{1992, 4, 9}	0.4351816177368164
{1992, 4, 10}	0.031084060668945312
{1992, 4, 13}	0.1865062713623047
{1992, 4, 14}	0.21759033203125
{1992, 4, 15}	0.3730125427246094
{1992, 4, 16}	-0.12433719635009766
{1992, 4, 20}	0.06216907501220703
{1992, 4, 21}	-0.12433815002441406
{1992, 4, 22}	0.6838569641113281
{1992, 4, 23}	-0.24867534637451172
{1992, 4, 24}	-0.09325313568115234
{1992, 4, 27}	0.031084060668945312
{1992, 4, 28}	0.2175912857055664
{1992, 4, 29}	-0.09325313568115234
{1992, 4, 30}	0.2486743927001953
{1992, 5, 1}	-0.15542125701904297
{1992, 5, 4}	-0.12433815002441406
{1992, 5, 5}	0.15542221069335938
{1992, 5, 6}	-0.12433719635009766
{1992, 5, 7}	-0.03108501434326172
{1992, 5, 8}	0.12433815002441406
{1992, 5, 11}	0.21759033203125
{1992, 5, 12}	-0.09325313568115234
{1992, 5, 13}	-0.12433719635009766
{1992, 5, 14}	-0.09325313568115234
{1992, 5, 15}	0.15542125701904297
{1992, 5, 18}	0.12433815002441406
{1992, 5, 19}	-0.03108501434326172
{1992, 5, 20}	-0.27975940704345703
{1992, 5, 21}	0.
{1992, 5, 22}	-0.27975940704345703
{1992, 5, 26}	0.27975940704345703
{1992, 5, 27}	-0.15542125701904297
{1992, 5, 28}	0.12433719635009766
{1992, 5, 29}	0.
{1992, 6, 1}	0.7149410247802734
{1992, 6, 2}	-0.06216907501220703
{1992, 6, 3}	0.031084060668945312
{1992, 6, 4}	-0.031084060668945312
{1992, 6, 5}	-0.27975940704345703
{1992, 6, 8}	-0.031084060668945312
{1992, 6, 9}	-0.4351816177368164
{1992, 6, 10}	0.06216907501220703
{1992, 6, 11}	-0.06216907501220703
{1992, 6, 12}	-0.12433719635009766
{1992, 6, 15}	0.
{1992, 6, 16}	-0.06216907501220703
{1992, 6, 17}	-0.4662656784057617
{1992, 6, 18}	-0.12433719635009766
{1992, 6, 19}	-0.24867534637451172
{1992, 6, 22}	-0.21759033203125
{1992, 6, 23}	0.12433719635009766
{1992, 6, 24}	0.031084060668945312
{1992, 6, 25}	0.09325313568115234
{1992, 6, 26}	0.2175912857055664
{1992, 6, 29}	-0.1865062713623047
{1992, 6, 30}	0.1865062713623047
{1992, 7, 1}	0.
{1992, 7, 2}	-0.3730125427246094
{1992, 7, 6}	-0.3730125427246094
{1992, 7, 7}	-0.09325313568115234
{1992, 7, 8}	0.15542125701904297
{1992, 7, 9}	0.2175912857055664
{1992, 7, 10}	0.12433719635009766
{1992, 7, 13}	0.031084060668945312
{1992, 7, 14}	0.15542221069335938
{1992, 7, 15}	-0.031084060668945312
{1992, 7, 16}	-0.15542221069335938
{1992, 7, 17}	-0.15542221069335938
{1992, 7, 20}	0.15542221069335938
{1992, 7, 21}	-0.15542221069335938
{1992, 7, 22}	0.3730125427246094
{1992, 7, 23}	0.12433815002441406
{1992, 7, 24}	-0.09325313568115234
{1992, 7, 27}	0.09325313568115234
{1992, 7, 28}	0.4351806640625
{1992, 7, 29}	-0.062168121337890625
{1992, 7, 30}	-0.12433815002441406
{1992, 7, 31}	0.09325313568115234
{1992, 8, 3}	0.15542221069335938
{1992, 8, 4}	-0.21759033203125
{1992, 8, 5}	0.09325313568115234
{1992, 8, 6}	-0.03108501434326172
{1992, 8, 7}	0.03108501434326172
{1992, 8, 10}	-0.09325313568115234
{1992, 8, 11}	0.062168121337890625
{1992, 8, 12}	-0.4662656784057617
{1992, 8, 13}	-0.12433719635009766
{1992, 8, 14}	0.09325313568115234
{1992, 8, 17}	-0.06216907501220703
{1992, 8, 18}	-0.12433719635009766
{1992, 8, 19}	0.06216907501220703
{1992, 8, 20}	-0.09325313568115234
{1992, 8, 21}	-0.3730125427246094
{1992, 8, 24}	-0.12433815002441406
{1992, 8, 25}	0.3730125427246094
{1992, 8, 26}	0.27975940704345703
{1992, 8, 27}	-0.12433719635009766
{1992, 8, 28}	-0.1865062713623047
{1992, 8, 31}	0.031084060668945312
{1992, 9, 1}	0.09325313568115234
{1992, 9, 2}	0.09325313568115234
{1992, 9, 3}	-0.031084060668945312
{1992, 9, 4}	-0.1865062713623047
{1992, 9, 8}	-0.15542221069335938
{1992, 9, 9}	0.24867534637451172
{1992, 9, 10}	0.15542221069335938
{1992, 9, 11}	0.6216869354248047
{1992, 9, 14}	-0.031084060668945312
{1992, 9, 15}	-0.15542221069335938
{1992, 9, 16}	0.1865062713623047
{1992, 9, 17}	-0.031084060668945312
{1992, 9, 18}	-0.24867534637451172
{1992, 9, 21}	-0.49734973907470703
{1992, 9, 22}	0.24867534637451172
{1992, 9, 23}	0.1865062713623047
{1992, 9, 24}	-0.34192848205566406
{1992, 9, 25}	0.09325313568115234
{1992, 9, 28}	-0.15542221069335938
{1992, 9, 29}	-0.21759033203125
{1992, 9, 30}	0.12433719635009766
{1992, 10, 1}	-0.2486743927001953
{1992, 10, 2}	-0.2175912857055664
{1992, 10, 5}	0.24867534637451172
{1992, 10, 6}	0.1865062713623047
{1992, 10, 7}	-0.27975940704345703
{1992, 10, 8}	-0.15542221069335938
{1992, 10, 9}	0.03108501434326172
{1992, 10, 12}	0.3730125427246094
{1992, 10, 13}	0.2486743927001953
{1992, 10, 14}	-0.062168121337890625
{1992, 10, 15}	0.12433719635009766
{1992, 10, 16}	-0.09325313568115234
{1992, 10, 19}	0.24867534637451172
{1992, 10, 20}	0.15542125701904297
{1992, 10, 21}	0.
{1992, 10, 22}	0.24867534637451172
{1992, 10, 23}	0.31084346771240234
{1992, 10, 26}	-0.15542125701904297
{1992, 10, 27}	-0.06216907501220703
{1992, 10, 28}	-0.031084060668945312
{1992, 10, 29}	-0.12433815002441406
{1992, 10, 30}	0.03108501434326172
{1992, 11, 2}	0.31084346771240234
{1992, 11, 3}	-0.031084060668945312
{1992, 11, 4}	0.031084060668945312
{1992, 11, 5}	0.15542221069335938
{1992, 11, 6}	0.
{1992, 11, 9}	-0.12433815002441406
{1992, 11, 10}	-0.062168121337890625
{1992, 11, 11}	0.031084060668945312
{1992, 11, 12}	0.
{1992, 11, 13}	-0.24867534637451172
{1992, 11, 16}	0.03108501434326172
{1992, 11, 17}	-0.03108501434326172
{1992, 11, 18}	-0.031084060668945312
{1992, 11, 19}	-0.15542221069335938
{1992, 11, 20}	-0.062168121337890625
{1992, 11, 23}	0.1865062713623047
{1992, 11, 24}	0.09325313568115234
{1992, 11, 25}	0.09325313568115234
{1992, 11, 27}	0.1865062713623047
{1992, 11, 30}	0.15542125701904297
{1992, 12, 1}	0.24867534637451172
{1992, 12, 2}	-0.34192848205566406
{1992, 12, 3}	0.12433815002441406
{1992, 12, 4}	0.
{1992, 12, 7}	0.12433719635009766
{1992, 12, 8}	0.12433719635009766
{1992, 12, 9}	-0.15542125701904297
{1992, 12, 10}	0.34192752838134766
{1992, 12, 11}	-0.27975940704345703
{1992, 12, 14}	0.12433815002441406
{1992, 12, 15}	-0.03108501434326172
{1992, 12, 16}	-0.062168121337890625
{1992, 12, 17}	0.4040966033935547
{1992, 12, 18}	-0.12433719635009766
{1992, 12, 21}	0.1865062713623047
{1992, 12, 22}	0.09325313568115234
{1992, 12, 23}	-0.09325313568115234
{1992, 12, 24}	0.2797584533691406
{1992, 12, 28}	-0.062168121337890625
{1992, 12, 29}	-0.12433719635009766
{1992, 12, 30}	-0.09325313568115234
{1992, 12, 31}	-0.03108501434326172
{1993, 1, 4}	-0.1865062713623047
{1993, 1, 5}	-0.09325313568115234
{1993, 1, 6}	-0.31084346771240234
{1993, 1, 7}	0.
{1993, 1, 8}	0.21759033203125
{1993, 1, 11}	0.06216907501220703
{1993, 1, 12}	-0.27975940704345703
{1993, 1, 13}	-0.09325313568115234
{1993, 1, 14}	0.06216907501220703
{1993, 1, 15}	0.4040966033935547
{1993, 1, 18}	-0.06216907501220703
{1993, 1, 19}	0.03108501434326172
{1993, 1, 20}	-0.06216907501220703
{1993, 1, 21}	-0.34192848205566406
{1993, 1, 22}	0.12433815002441406
{1993, 1, 25}	0.4040966033935547
{1993, 1, 26}	-0.12433719635009766
{1993, 1, 27}	-0.1865062713623047
{1993, 1, 28}	-0.24867534637451172
{1993, 1, 29}	0.1865062713623047
{1993, 2, 1}	0.15542221069335938
{1993, 2, 2}	0.714940071105957
{1993, 2, 3}	0.8703622817993164
{1993, 2, 4}	0.15542221069335938
{1993, 2, 5}	-0.3730125427246094
{1993, 2, 8}	-0.31084346771240234
{1993, 2, 9}	0.2486743927001953
{1993, 2, 10}	0.6527719497680664
{1993, 2, 11}	-0.5595188140869141
{1993, 2, 12}	-0.09325313568115234
{1993, 2, 16}	0.15542316436767578
{1993, 2, 17}	-0.1865072250366211
{1993, 2, 18}	0.031084060668945312
{1993, 2, 19}	0.2175912857055664
{1993, 2, 22}	-0.09325408935546875
{1993, 2, 23}	0.15542221069335938
{1993, 2, 24}	0.21759033203125
{1993, 2, 25}	-0.09325218200683594
{1993, 2, 26}	-0.21759033203125
{1993, 3, 1}	0.15542221069335938
{1993, 3, 2}	0.5284328460693359
{1993, 3, 3}	-0.2486743927001953
{1993, 3, 4}	-0.12433815002441406
{1993, 3, 5}	0.15542221069335938
{1993, 3, 8}	0.062168121337890625
{1993, 3, 9}	-0.09325218200683594
{1993, 3, 10}	0.12433815002441406
{1993, 3, 11}	-0.09325408935546875
{1993, 3, 12}	0.1865062713623047
{1993, 3, 15}	0.062168121337890625
{1993, 3, 16}	-0.12433624267578125
{1993, 3, 17}	0.2797584533691406
{1993, 3, 18}	-0.12433624267578125
{1993, 3, 19}	-0.031085968017578125
{1993, 3, 22}	0.24867630004882812
{1993, 3, 23}	-0.06217002868652344
{1993, 3, 24}	-0.031084060668945312
{1993, 3, 25}	-0.15542221069335938
{1993, 3, 26}	-0.21759033203125
{1993, 3, 29}	0.
{1993, 3, 30}	-0.09325218200683594
{1993, 3, 31}	0.031084060668945312
{1993, 4, 1}	-0.3730125427246094
{1993, 4, 2}	-0.062168121337890625
{1993, 4, 5}	-0.4351816177368164
{1993, 4, 6}	0.34192752838134766
{1993, 4, 7}	0.09325408935546875
{1993, 4, 8}	0.12433624267578125
{1993, 4, 12}	0.3730125427246094
{1993, 4, 13}	0.1865062713623047
{1993, 4, 14}	0.21759033203125
{1993, 4, 15}	0.4040985107421875
{1993, 4, 16}	-0.31084442138671875
{1993, 4, 19}	-0.31084442138671875
{1993, 4, 20}	-0.34192657470703125
{1993, 4, 21}	-0.4040985107421875
{1993, 4, 22}	0.3730125427246094
{1993, 4, 23}	-0.65277099609375
{1993, 4, 26}	-0.24867534637451172
{1993, 4, 27}	-0.09325313568115234
{1993, 4, 28}	0.31084346771240234
{1993, 4, 29}	0.4351816177368164
{1993, 4, 30}	-0.062168121337890625
{1993, 5, 3}	-0.12433815002441406
{1993, 5, 4}	0.15542221069335938
{1993, 5, 5}	-0.2175912857055664
{1993, 5, 6}	-0.34192752838134766
{1993, 5, 7}	0.031084060668945312
{1993, 5, 10}	0.12433719635009766
{1993, 5, 11}	0.12433815002441406
{1993, 5, 12}	-0.09325313568115234
{1993, 5, 13}	0.12433719635009766
{1993, 5, 14}	0.031084060668945312
{1993, 5, 17}	-0.031084060668945312
{1993, 5, 18}	0.34192752838134766
{1993, 5, 19}	0.09325408935546875
{1993, 5, 20}	0.062168121337890625
{1993, 5, 21}	0.031084060668945312
{1993, 5, 24}	0.12433815002441406
{1993, 5, 25}	0.062168121337890625
{1993, 5, 26}	0.
{1993, 5, 27}	-0.062168121337890625
{1993, 5, 28}	-0.15542221069335938
{1993, 6, 1}	-0.09325218200683594
{1993, 6, 2}	-0.06217002868652344
{1993, 6, 3}	0.031085968017578125
{1993, 6, 4}	0.15542030334472656
{1993, 6, 7}	-0.031084060668945312
{1993, 6, 8}	0.
{1993, 6, 9}	0.2486743927001953
{1993, 6, 10}	0.
{1993, 6, 11}	0.
{1993, 6, 14}	0.
{1993, 6, 15}	-0.09325218200683594
{1993, 6, 16}	-0.34192848205566406
{1993, 6, 17}	-0.031084060668945312
{1993, 6, 18}	0.4040966033935547
{1993, 6, 21}	-0.21759033203125
{1993, 6, 22}	0.
{1993, 6, 23}	0.12433815002441406
{1993, 6, 24}	-0.12433815002441406
{1993, 6, 25}	0.7771091461181641
{1993, 6, 28}	-0.3730125427246094
{1993, 6, 29}	-0.21759033203125
{1993, 6, 30}	-0.21759033203125
{1993, 7, 1}	-0.09325408935546875
{1993, 7, 2}	-0.31084346771240234
{1993, 7, 6}	0.3730134963989258
{1993, 7, 7}	0.15542221069335938
{1993, 7, 8}	0.
{1993, 7, 9}	0.
{1993, 7, 12}	0.062168121337890625
{1993, 7, 13}	0.15542221069335938
{1993, 7, 14}	0.1865062713623047
{1993, 7, 15}	0.15542030334472656
{1993, 7, 16}	0.1865062713623047
{1993, 7, 19}	0.06217002868652344
{1993, 7, 20}	0.031084060668945312
{1993, 7, 21}	-0.1865062713623047
{1993, 7, 22}	0.
{1993, 7, 23}	0.09325218200683594
{1993, 7, 26}	0.09325408935546875
{1993, 7, 27}	-0.21759033203125
{1993, 7, 28}	0.6216869354248047
{1993, 7, 29}	-0.31084442138671875
{1993, 7, 30}	0.27976036071777344
{1993, 8, 2}	0.15542221069335938
{1993, 8, 3}	0.09325218200683594
{1993, 8, 4}	0.21759033203125
{1993, 8, 5}	0.
{1993, 8, 6}	0.06217002868652344
{1993, 8, 9}	-0.06217002868652344
{1993, 8, 10}	0.12433815002441406
{1993, 8, 11}	0.
{1993, 8, 12}	-0.09325218200683594
{1993, 8, 13}	-0.12433815002441406
{1993, 8, 16}	0.15542221069335938
{1993, 8, 17}	-0.15542221069335938
{1993, 8, 18}	0.21759033203125
{1993, 8, 19}	-0.031084060668945312
{1993, 8, 20}	-0.21759033203125
{1993, 8, 23}	0.12433624267578125
{1993, 8, 24}	0.3730125427246094
{1993, 8, 25}	-0.12433624267578125
{1993, 8, 26}	-0.09325408935546875
{1993, 8, 27}	0.06217002868652344
{1993, 8, 30}	0.1865062713623047
{1993, 8, 31}	-0.15542221069335938
{1993, 9, 1}	-0.1865062713623047
{1993, 9, 2}	-0.031084060668945312
{1993, 9, 3}	0.062168121337890625
{1993, 9, 7}	-0.34192848205566406
{1993, 9, 8}	-0.2797584533691406
{1993, 9, 9}	0.4973487854003906
{1993, 9, 10}	-0.062168121337890625
{1993, 9, 13}	-0.09325408935546875
{1993, 9, 14}	-0.031084060668945312
{1993, 9, 15}	0.24867630004882812
{1993, 9, 16}	0.031084060668945312
{1993, 9, 17}	0.15542221069335938
{1993, 9, 20}	-0.4662666320800781
{1993, 9, 21}	0.21759033203125
{1993, 9, 22}	0.
{1993, 9, 23}	-0.3730125427246094
{1993, 9, 24}	-0.12433624267578125
{1993, 9, 27}	0.062168121337890625
{1993, 9, 28}	0.2797584533691406
{1993, 9, 29}	0.12433815002441406
{1993, 9, 30}	0.
{1993, 10, 1}	0.2486743927001953
{1993, 10, 4}	0.09325408935546875
{1993, 10, 5}	-0.031084060668945312
{1993, 10, 6}	-0.27976036071777344
{1993, 10, 7}	-0.21759033203125
{1993, 10, 8}	-0.09325218200683594
{1993, 10, 11}	-0.031085968017578125
{1993, 10, 12}	-0.12433624267578125
{1993, 10, 13}	0.09325218200683594
{1993, 10, 14}	0.031084060668945312
{1993, 10, 15}	0.5284347534179688
{1993, 10, 18}	-0.3730125427246094
{1993, 10, 19}	-0.2797584533691406
{1993, 10, 20}	-0.27976036071777344
{1993, 10, 21}	0.4040966033935547
{1993, 10, 22}	0.31084442138671875
{1993, 10, 25}	-0.031084060668945312
{1993, 10, 26}	-0.4662666320800781
{1993, 10, 27}	0.09325408935546875
{1993, 10, 28}	0.09325218200683594
{1993, 10, 29}	0.24867630004882812
{1993, 11, 1}	0.15542221069335938
{1993, 11, 2}	-0.5595188140869141
{1993, 11, 3}	0.15542030334472656
{1993, 11, 4}	-0.15542030334472656
{1993, 11, 5}	-0.06217002868652344
{1993, 11, 8}	0.06217002868652344
{1993, 11, 9}	0.21759033203125
{1993, 11, 10}	0.2486743927001953
{1993, 11, 11}	0.09325408935546875
{1993, 11, 12}	-0.09325408935546875
{1993, 11, 15}	0.
{1993, 11, 16}	-0.12433815002441406
{1993, 11, 17}	-0.062168121337890625
{1993, 11, 18}	-0.21759033203125
{1993, 11, 19}	-0.062168121337890625
{1993, 11, 22}	0.09325218200683594
{1993, 11, 23}	0.21759033203125
{1993, 11, 24}	0.
{1993, 11, 26}	-0.12433624267578125
{1993, 11, 29}	-0.15542221069335938
{1993, 11, 30}	0.2797584533691406
{1993, 12, 1}	0.1865062713623047
{1993, 12, 2}	0.27976036071777344
{1993, 12, 3}	0.2797584533691406
{1993, 12, 6}	-0.031084060668945312
{1993, 12, 7}	0.12433815002441406
{1993, 12, 8}	0.062168121337890625
{1993, 12, 9}	-0.031084060668945312
{1993, 12, 10}	-0.21759033203125
{1993, 12, 13}	0.062168121337890625
{1993, 12, 14}	0.
{1993, 12, 15}	0.031084060668945312
{1993, 12, 16}	0.49735069274902344
{1993, 12, 17}	0.062168121337890625
{1993, 12, 20}	0.06217002868652344
{1993, 12, 21}	0.21759033203125
{1993, 12, 22}	0.12433624267578125
{1993, 12, 23}	0.1865062713623047
{1993, 12, 27}	0.
{1993, 12, 28}	0.031084060668945312
{1993, 12, 29}	0.
{1993, 12, 30}	-0.2486743927001953
{1993, 12, 31}	-0.31084251403808594
{1994, 1, 3}	-0.3730125427246094
{1994, 1, 4}	0.062168121337890625
{1994, 1, 5}	0.2486743927001953
{1994, 1, 6}	0.06217002868652344
{1994, 1, 7}	0.062168121337890625
{1994, 1, 10}	0.062168121337890625
{1994, 1, 11}	-0.15542221069335938
{1994, 1, 12}	-0.15542030334472656
{1994, 1, 13}	0.1865062713623047
{1994, 1, 14}	-0.06217002868652344
{1994, 1, 17}	0.06217002868652344
{1994, 1, 18}	0.15542030334472656
{1994, 1, 19}	0.21759033203125
{1994, 1, 20}	-0.062168121337890625
{1994, 1, 21}	0.
{1994, 1, 24}	-0.2797584533691406
{1994, 1, 25}	-0.1865062713623047
{1994, 1, 26}	0.21759033203125
{1994, 1, 27}	0.09325218200683594
{1994, 1, 28}	0.06217002868652344
{1994, 1, 31}	0.2797584533691406
{1994, 2, 1}	-0.12433815002441406
{1994, 2, 2}	-0.31084251403808594
{1994, 2, 3}	-0.6838569641113281
{1994, 2, 4}	0.15542221069335938
{1994, 2, 7}	0.3730125427246094
{1994, 2, 8}	0.6216869354248047
{1994, 2, 9}	-0.2486743927001953
{1994, 2, 10}	0.12433815002441406
{1994, 2, 11}	-0.34192848205566406
{1994, 2, 14}	0.4351806640625
{1994, 2, 15}	0.031084060668945312
{1994, 2, 16}	0.031084060668945312
{1994, 2, 17}	-0.21759033203125
{1994, 2, 18}	0.
{1994, 2, 22}	-0.1865062713623047
{1994, 2, 23}	-0.34192657470703125
{1994, 2, 24}	0.
{1994, 2, 25}	-0.15542221069335938
{1994, 2, 28}	-0.09325408935546875
{1994, 3, 1}	-0.12433624267578125
{1994, 3, 2}	0.12433624267578125
{1994, 3, 3}	0.34192848205566406
{1994, 3, 4}	0.2797584533691406
{1994, 3, 7}	-0.34192657470703125
{1994, 3, 8}	0.062168121337890625
{1994, 3, 9}	-0.15542221069335938
{1994, 3, 10}	0.27976036071777344
{1994, 3, 11}	-0.12433815002441406
{1994, 3, 14}	0.09325408935546875
{1994, 3, 15}	-0.31084442138671875
{1994, 3, 16}	0.12433815002441406
{1994, 3, 17}	0.
{1994, 3, 18}	0.062168121337890625
