{2003, 7, 28}	-0.01124036888744806
{2003, 7, 29}	0.0017645663498622177
{2003, 7, 30}	-0.0028246893486523206
{2003, 7, 31}	-0.009593453031732757
{2003, 8, 1}	0.003919359642595932
{2003, 8, 4}	-0.011084941460329123
{2003, 8, 5}	-0.007217685084369041
{2003, 8, 6}	0.0014478072177714907
{2003, 8, 7}	0.0007229735381040214
{2003, 8, 8}	-0.007254239689038489
{2003, 8, 11}	0.011581715275724935
{2003, 8, 12}	0.00430854214616172
{2003, 8, 13}	0.019865881335082047
{2003, 8, 14}	0.0028061455697865334
{2003, 8, 15}	0.03356083862271486
{2003, 8, 18}	0.004761627358603082
{2003, 8, 19}	-0.01711208757795335
{2003, 8, 20}	0.0068796133838224804
{2003, 8, 21}	-0.0017152435687388667
{2003, 8, 22}	-0.010008655143622924
{2003, 8, 25}	-0.015027293415833753
{2003, 8, 26}	0.007367046145219103
{2003, 8, 27}	0.013539743686551198
{2003, 8, 28}	-0.0003449513026105855
{2003, 8, 29}	0.0265499451612059
{2003, 9, 2}	0.0016784472047741694
{2003, 9, 3}	-0.012485667863809002
{2003, 9, 4}	0.0077796131595579965
{2003, 9, 5}	0.012722028471850777
{2003, 9, 8}	-0.0321133300519314
{2003, 9, 9}	-0.03566835754428155
{2003, 9, 10}	0.012031646720590317
{2003, 9, 11}	-0.00035214848504461216
{2003, 9, 12}	-0.005645486040288805
{2003, 9, 15}	0.026537532145528342
{2003, 9, 16}	-0.014927889670512506
{2003, 9, 17}	-0.01019551456541068
{2003, 9, 18}	-0.011729124958628212
{2003, 9, 19}	-0.013317211981945576
{2003, 9, 22}	-0.01754399405887863
{2003, 9, 23}	-0.01598232119569465
{2003, 9, 24}	-0.00638979108972304
{2003, 9, 25}	-0.011376894612952881
{2003, 9, 26}	0.011376894612952881
{2003, 9, 29}	-0.006431185281744689
{2003, 9, 30}	0.01917019712980128
{2003, 10, 1}	-0.011232371279920272
{2003, 10, 2}	0.01791100281210456
{2003, 10, 3}	0.010301851044359989
{2003, 10, 6}	0.0029243297010039804
{2003, 10, 7}	0.006547631266598852
{2003, 10, 8}	0.010459909900891962
{2003, 10, 9}	-0.013364837548255792
{2003, 10, 10}	0.04514710552395895
{2003, 10, 13}	0.009341193773952483
{2003, 10, 14}	0.003437522024013706
{2003, 10, 15}	0.015662769348367078
{2003, 10, 16}	-0.020133984472773925
{2003, 10, 17}	0.007555204534998694
{2003, 10, 20}	-0.006177062613019757
{2003, 10, 21}	-0.015262443605636555
{2003, 10, 22}	0.005576801010098276
{2003, 10, 23}	-0.012943847155317378
{2003, 10, 24}	0.014680675864882087
{2003, 10, 27}	0.02805480983508435
{2003, 10, 28}	-0.005412485593705885
{2003, 10, 29}	0.03270191544386725
{2003, 10, 30}	0.004912540107146146
{2003, 10, 31}	0.006512392665838362
{2003, 11, 3}	-0.002925001282372719
{2003, 11, 4}	-0.010471078964632063
{2003, 11, 5}	0.0013147332979039916
{2003, 11, 6}	0.0009848951037070286
{2003, 11, 7}	-0.022234117412824883
{2003, 11, 10}	-0.0020157391988511186
{2003, 11, 11}	0.01931486464935883
{2003, 11, 12}	-0.003634365813133922
{2003, 11, 13}	-0.01568049883622491
{2003, 11, 14}	-0.001345878583404403
{2003, 11, 17}	-0.02164754815840997
{2003, 11, 18}	0.008275872690791441
{2003, 11, 19}	-0.004474097711939962
{2003, 11, 20}	-0.0013808995202078123
{2003, 11, 21}	0.016784169118095882
{2003, 11, 24}	0.008792483190697364
{2003, 11, 25}	0.00503809287574164
{2003, 11, 26}	-0.005374645000530531
{2003, 11, 28}	0.012052450566673034
{2003, 12, 1}	-0.02698320397385645
{2003, 12, 2}	0.013245224378251486
{2003, 12, 3}	0.01871683863380147
{2003, 12, 4}	-0.009314189405062567
{2003, 12, 5}	0.008983297538464718
{2003, 12, 8}	0.009559819046853324
{2003, 12, 9}	-0.005922971375760699
{2003, 12, 10}	0.022194212791309287
{2003, 12, 11}	0.009956760085693794
{2003, 12, 12}	-0.01481021431506191
{2003, 12, 15}	-0.01108969715062802
{2003, 12, 16}	-0.007571871144396614
{2003, 12, 17}	0.042380390941195945
{2003, 12, 18}	0.007888159667301942
{2003, 12, 19}	0.030638111476779528
{2003, 12, 22}	0.00304312887132685
{2003, 12, 23}	-0.00548459111053079
{2003, 12, 24}	0.00244146223920394
{2003, 12, 26}	0.010309330102876046
{2003, 12, 29}	-0.004232065320968648
{2003, 12, 30}	0.01264323516874244
{2003, 12, 31}	-0.0029958798487075278
{2004, 1, 2}	0.00508776264010935
{2004, 1, 5}	0.01275395943241664
{2004, 1, 6}	-0.005912384334473941
{2004, 1, 7}	0.04691098149736339
{2004, 1, 8}	-0.011666114636441627
{2004, 1, 9}	0.0020014936851713294
{2004, 1, 12}	0.001142161771759298
{2004, 1, 13}	0.03145431073252736
{2004, 1, 14}	0.008533860391375825
{2004, 1, 15}	0.025708196773794878
{2004, 1, 16}	-0.04844258207533114
{2004, 1, 20}	0.017512503369774723
{2004, 1, 21}	-0.00996961271999064
{2004, 1, 22}	-0.008665429859957552
{2004, 1, 23}	0.021386682043293526
{2004, 1, 26}	-0.019143453054284443
{2004, 1, 27}	-0.0005600401259782117
{2004, 1, 28}	0.0075385321513459225
{2004, 1, 29}	0.004717919532462478
{2004, 1, 30}	-0.004439596720344774
{2004, 2, 2}	-0.013438289695809846
{2004, 2, 3}	-0.017915613846588574
{2004, 2, 4}	0.017915613846588574
{2004, 2, 5}	0.011768291168011924
{2004, 2, 6}	-0.008953549648196724
{2004, 2, 9}	0.0011235043495001484
{2004, 2, 10}	0.013385676370825106
{2004, 2, 11}	0.023273124059814077
{2004, 2, 12}	-0.014722712392489345
{2004, 2, 13}	0.001372774291866996
{2004, 2, 17}	-0.013936898964326705
{2004, 2, 18}	-0.0013985149672803843
{2004, 2, 19}	-0.003927030972167511
{2004, 2, 20}	-0.016150523945539508
{2004, 2, 23}	-0.001714830453593219
{2004, 2, 24}	0.0005718619550743043
{2004, 2, 25}	-0.0008579531446137878
{2004, 2, 26}	0.003142884557424619
{2004, 2, 27}	0.007390657616864971
{2004, 3, 1}	-0.011679402439613185
{2004, 3, 2}	0.004859349796179746
{2004, 3, 3}	0.0036998250367665797
{2004, 3, 4}	-0.006841289031267461
{2004, 3, 5}	-0.013245182739480832
{2004, 3, 8}	-0.015776090723797154
{2004, 3, 9}	-0.029888347775157698
{2004, 3, 10}	-0.015902844602595057
{2004, 3, 11}	0.017115631102641693
{2004, 3, 12}	-0.012502249072502636
{2004, 3, 15}	-0.014837942894861733
{2004, 3, 16}	0.021261017473319654
{2004, 3, 17}	-0.0021365242779403104
{2004, 3, 18}	-0.0027534202532626395
{2004, 3, 19}	-0.027645699580800986
{2004, 3, 22}	0.005026508147624842
{2004, 3, 23}	0.00219112090890361
{2004, 3, 24}	0.027449744963891742
{2004, 3, 25}	0.006972872578400846
{2004, 3, 26}	0.01051851200797671
{2004, 3, 29}	0.009225114116803823
{2004, 3, 30}	0.002662350904828248
{2004, 3, 31}	0.0005903624549139508
{2004, 4, 1}	0.010864897379380345
{2004, 4, 2}	0.02195361491091896
{2004, 4, 5}	0.0011423635959202372
{2004, 4, 6}	-0.012058889232850145
{2004, 4, 7}	0.0011547439814156846
{2004, 4, 8}	0.010047232733086275
{2004, 4, 12}	-0.011779773329578802
{2004, 4, 13}	-0.003474492681710295
{2004, 4, 14}	0.0005801871650308321
{2004, 4, 15}	0.016101534554020525
{2004, 4, 16}	-0.012340545660607827
{2004, 4, 19}	-0.01835975254129396
{2004, 4, 20}	-0.0008828267325329264
{2004, 4, 21}	0.018375895897093653
{2004, 4, 22}	0.008059982083838513
{2004, 4, 23}	-0.0034464773172464547
{2004, 4, 26}	0.01937383513280988
{2004, 4, 27}	-0.007647518601375136
{2004, 4, 28}	0.0017043362541144802
{2004, 4, 29}	-0.01862228820916423
{2004, 4, 30}	-0.00028915278284946666
{2004, 5, 3}	0.007205210361675096
{2004, 5, 4}	-0.006049327877921229
{2004, 5, 5}	-0.007248782674259324
{2004, 5, 6}	-0.012888850100972071
{2004, 5, 7}	-0.019649501326142182
{2004, 5, 10}	0.0024025811293584276
{2004, 5, 11}	0.0011993650841235493
{2004, 5, 12}	0.004185234042117347
{2004, 5, 13}	-0.0011941179549670444
{2004, 5, 14}	-0.026635855366130112
{2004, 5, 17}	0.02522515895722588
{2004, 5, 18}	0.0015028914848205233
{2004, 5, 19}	-0.00814351145019554
{2004, 5, 20}	0.008744255366487597
{2004, 5, 21}	-0.002705958742653447
{2004, 5, 24}	0.011374181627223479
{2004, 5, 25}	-0.0002976567835930588
{2004, 5, 26}	0.005936906788052365
{2004, 5, 27}	-0.002667467640751209
{2004, 5, 28}	-0.014947629333589063
{2004, 6, 1}	0.014650933336158634
{2004, 6, 2}	-0.01344694465196028
{2004, 6, 3}	0.014930163395042495
{2004, 6, 4}	0.02776729838327352
{2004, 6, 7}	0.003453164142703802
{2004, 6, 8}	0.0065860140273072965
{2004, 6, 9}	0.01022102938231706
{2004, 6, 10}	0.006476016833502296
{2004, 6, 14}	0.009497215547651372
{2004, 6, 15}	0.0022217744319985577
{2004, 6, 16}	0.003323325313690617
{2004, 6, 17}	0.010177351512939303
{2004, 6, 18}	-0.00769210343908755
{2004, 6, 21}	0.013694647077457045
{2004, 6, 22}	0.02019780298304985
{2004, 6, 23}	-0.012069704672814652
{2004, 6, 24}	-0.00676873640901432
{2004, 6, 25}	-0.012850343918771046
{2004, 6, 28}	0.008494249580921487
{2004, 6, 29}	-0.0005454836139153763
{2004, 6, 30}	-0.015683222627148385
{2004, 7, 1}	-0.005004649149491502
{2004, 7, 2}	-0.008115451302898258
{2004, 7, 6}	0.009508202310319014
{2004, 7, 7}	-0.010914048286748468
{2004, 7, 8}	0.018400400360977454
{2004, 7, 9}	-0.00804327781794667
{2004, 7, 12}	-0.008108643473766719
{2004, 7, 13}	-0.0042196221527137645
{2004, 7, 14}	0.006463422100432492
{2004, 7, 15}	0.019417942587660164
{2004, 7, 16}	-0.014946335630990237
{2004, 7, 19}	0.001114802606827947
{2004, 7, 20}	0.019583986908711548
{2004, 7, 21}	-0.0002730382250883956
{2004, 7, 22}	-0.009332899235049208
{2004, 7, 23}	0.005774599632895061
{2004, 7, 26}	0.023842665486131676
{2004, 7, 27}	0.02014405174565681
{2004, 7, 28}	-0.0057894991730123024
{2004, 7, 29}	-0.007417365408639132
{2004, 7, 30}	-0.003996187461883238
{2004, 8, 2}	-0.012355791934500537
{2004, 8, 3}	-0.009231750163687824
{2004, 8, 4}	-0.02457687126236996
{2004, 8, 5}	-0.03383317214033754
{2004, 8, 6}	0.0008663289827106624
{2004, 8, 9}	0.024545110584532015
{2004, 8, 10}	0.00450031774531201
{2004, 8, 11}	-0.026447929682315685
{2004, 8, 12}	0.0028776356959250293
{2004, 8, 13}	0.015115183579126334
{2004, 8, 16}	-0.005677164677102553
{2004, 8, 17}	0.019217824007980777
{2004, 8, 18}	-0.018989164698258953
{2004, 8, 19}	0.01307586806786043
{2004, 8, 20}	-0.0025450030319982275
{2004, 8, 23}	0.010421265955141479
{2004, 8, 24}	0.022167821501438922
{2004, 8, 25}	-0.0038440419325009856
{2004, 8, 26}	0.0030213584634282142
{2004, 8, 27}	-0.021625388291284242
{2004, 8, 30}	0.008373025339169615
{2004, 8, 31}	0.0005554622881747129
{2004, 9, 1}	0.01598287246268404
{2004, 9, 2}	-0.005482657473329766
{2004, 9, 3}	0.012836605170452486
{2004, 9, 7}	-0.010365806104095654
{2004, 9, 8}	-0.003845655578265994
{2004, 9, 9}	0.0032974247896104814
{2004, 9, 10}	0.006562408726669133
{2004, 9, 13}	0.002722170990572703
{2004, 9, 14}	-0.011207147994943156
{2004, 9, 15}	0.005209155782413433
{2004, 9, 16}	0.004637832993819924
{2004, 9, 17}	-0.00436433130290359
{2004, 9, 20}	-0.011271492637166869
{2004, 9, 21}	-0.018415666680418497
{2004, 9, 22}	-0.00028181712183883434
{2004, 9, 23}	-0.004516973246837086
{2004, 9, 24}	-0.0070994264158579234
{2004, 9, 27}	0.014148733197872243
{2004, 9, 28}	0.00280553307313669
{2004, 9, 29}	0.004751842949496599
{2004, 9, 30}	0.024787714567425123
{2004, 10, 1}	-0.0040888162019254715
{2004, 10, 4}	-0.002735218794022831
{2004, 10, 5}	0.005463188518179063
{2004, 10, 6}	-0.028178711039152482
{2004, 10, 7}	0.0016799993031142435
{2004, 10, 8}	-0.005891657440343145
{2004, 10, 11}	-0.005643181717922108
{2004, 10, 12}	-0.006245006473426518
{2004, 10, 13}	-0.009728005130165585
{2004, 10, 14}	0.006305417697818783
{2004, 10, 15}	-0.010050399475949323
{2004, 10, 18}	0.022543491741452648
{2004, 10, 19}	-0.04738041045940111
{2004, 10, 20}	-0.023953361468898482
{2004, 10, 21}	-0.008520883227411513
{2004, 10, 22}	-0.015088879678256006
{2004, 10, 25}	0.02209350877990568
{2004, 10, 26}	0.011766538252644843
{2004, 10, 27}	0.008065966633826971
{2004, 10, 28}	0.0020806223516065536
{2004, 10, 29}	0.039585798383670934
{2004, 11, 1}	-0.016981242460912593
{2004, 11, 2}	0.011544161025265787
{2004, 11, 3}	0.020449617094127515
{2004, 11, 4}	0.010626548262797186
{2004, 11, 5}	0.006930251791939845
{2004, 11, 8}	0.001655777666580427
{2004, 11, 9}	0.004128486487937177
{2004, 11, 10}	0.004384450200191736
{2004, 11, 11}	0.0013669026826335084
{2004, 11, 12}	-0.012088582839290485
{2004, 11, 15}	-0.012235853582854617
{2004, 11, 16}	0.009740698294534056
{2004, 11, 17}	0.00389231610761831
{2004, 11, 18}	-0.01622418591371444
{2004, 11, 19}	0.005343698091109239
{2004, 11, 22}	0.0022415354843201563
{2004, 11, 23}	0.0033528744060196125
{2004, 11, 24}	-0.0036326382392193324
{2004, 11, 26}	-0.0036462448741421127
{2004, 11, 29}	-0.007332034900889628
{2004, 11, 30}	0.02791168425086088
{2004, 12, 1}	-0.010236921235167618
{2004, 12, 2}	-0.007816683442982253
{2004, 12, 3}	-0.011557822513739602
{2004, 12, 6}	-0.01946809695872176
{2004, 12, 7}	-0.0008681027643349104
{2004, 12, 8}	0.0002895259583155507
{2004, 12, 9}	0.021179961840087635
{2004, 12, 10}	0.03177516330249963
{2004, 12, 13}	-0.001372504238484229
{2004, 12, 14}	-0.010772083420686585
{2004, 12, 15}	-0.011170376069848498
{2004, 12, 16}	-0.007045064875084162
{2004, 12, 17}	0.00760718342417821
{2004, 12, 20}	0.0022426466413034696
{2004, 12, 21}	-0.0022426466413034696
{2004, 12, 22}	0.001962220340912424
{2004, 12, 23}	0.00028042630039104566
{2004, 12, 27}	0.010030739638382524
{2004, 12, 28}	-0.01031116593877357
{2004, 12, 29}	-0.008438852722775447
{2004, 12, 30}	0.00028265673764726884
{2004, 12, 31}	-0.003111507570284555
{2005, 1, 3}	-0.018008221802163327
{2005, 1, 4}	-0.002888574945998368
{2005, 1, 5}	-0.006675514036282859
{2005, 1, 6}	-0.0037927519896694406
{2005, 1, 7}	-0.0032203743488010694
{2005, 1, 10}	-0.0029367777856150745
{2005, 1, 11}	0.028415605186221438
{2005, 1, 12}	-0.011500968689364122
{2005, 1, 13}	0.021739684999681153
{2005, 1, 14}	0.01432843138385076
{2005, 1, 18}	-0.013479626453370308
{2005, 1, 19}	-0.005670546652134956
{2005, 1, 20}	-0.0051311456828955215
{2005, 1, 21}	0.0051311456828955215
{2005, 1, 24}	-0.0025622082194947104
{2005, 1, 25}	0.01891916071773858
{2005, 1, 26}	0.007801583474756679
{2005, 1, 27}	-0.009481340812351302
{2005, 1, 28}	0.008092682984011557
{2005, 1, 31}	0.0022211424836657834
{2005, 2, 1}	0.018681838449130517
{2005, 2, 2}	0.019941241563461
{2005, 2, 3}	0.009823524659192007
{2005, 2, 4}	-0.004235986675252157
{2005, 2, 7}	-0.004787522170769609
{2005, 2, 8}	-0.002936502628351878
{2005, 2, 9}	0.027948137795423378
{2005, 2, 10}	0.01752593240578104
{2005, 2, 11}	0.004079640869064871
{2005, 2, 14}	-0.006381728661250641
{2005, 2, 15}	-0.009155098053593491
{2005, 2, 16}	-0.014919936286593494
{2005, 2, 17}	0.004473219321303734
{2005, 2, 18}	-0.021763244465500264
{2005, 2, 22}	0.002946999766415548
{2005, 2, 23}	0.007994132633781348
{2005, 2, 24}	0.011871661376018139
{2005, 2, 25}	-0.0042049579707224005
{2005, 2, 28}	-0.007666703405295738
{2005, 3, 1}	0.002385144751256174
{2005, 3, 2}	0.0060710746047827335
{2005, 3, 3}	0.017736772335353646
{2005, 3, 4}	0.0015501210808603894
{2005, 3, 7}	-0.0005165063651566548
{2005, 3, 8}	-0.015617195445376542
{2005, 3, 9}	0.006015431297204277
{2005, 3, 10}	0.0044232402220849565
{2005, 3, 11}	0.009816581589557671
{2005, 3, 14}	0.0038483654068470763
{2005, 3, 15}	-0.02331693897124687
{2005, 3, 16}	0.007312674660452156
{2005, 3, 17}	-0.0002606704682230898
{2005, 3, 18}	-0.0033890159868943392
{2005, 3, 21}	-0.0013066559583010395
{2005, 3, 22}	-0.02542546214403485
{2005, 3, 23}	-0.0029548477371665882
{2005, 3, 24}	-0.0024238999087842217
{2005, 3, 28}	-0.016039687864116026
{2005, 3, 29}	0.017925673451011814
{2005, 3, 30}	0.0016134963996501384
{2005, 3, 31}	-0.005659357626357497
{2005, 4, 1}	-0.0043342150138281355
{2005, 4, 4}	0.00757221245508477
{2005, 4, 5}	0.012581862174161795
{2005, 4, 6}	0.007421417291102905
{2005, 4, 7}	-0.007687162454527829
{2005, 4, 8}	-0.005336584409178169
{2005, 4, 11}	0.0018714809105180308
{2005, 4, 12}	-0.011008559285189179
{2005, 4, 13}	-0.019079454759554526
{2005, 4, 14}	-0.018889586186667362
{2005, 4, 15}	0.005034908886558664
{2005, 4, 18}	0.01824790196861148
{2005, 4, 19}	-0.029753486497518633
{2005, 4, 20}	0.02618552910032479
{2005, 4, 21}	-0.008837520594184856
{2005, 4, 22}	0.007461696528933359
{2005, 4, 25}	-0.0005509307706321742
{2005, 4, 26}	0.001651529671735652
{2005, 4, 27}	-0.011896489542912114
{2005, 4, 28}	-0.004742630746830123
{2005, 4, 29}	0.011123759549189316
{2005, 5, 2}	-0.024071216633464676
{2005, 5, 3}	0.0062133473197003575
{2005, 5, 4}	-0.009902237038164508
{2005, 5, 5}	0.0466616438464289
{2005, 5, 6}	0.0005427798509347603
{2005, 5, 9}	-0.009264263422190666
{2005, 5, 10}	0.0038250512725079844
{2005, 5, 11}	-0.010967779900008523
{2005, 5, 12}	-0.009418454098102824
{2005, 5, 13}	0.016561182725603363
{2005, 5, 16}	-0.009351247744323388
{2005, 5, 17}	0.02540856390655266
{2005, 5, 18}	0.006481026272195045
{2005, 5, 19}	0.
{2005, 5, 20}	0.0029566161123830703
{2005, 5, 23}	0.0002686926455113259
{2005, 5, 24}	-0.017321052123870917
{2005, 5, 25}	0.0005456465118403031
{2005, 5, 26}	-0.0005456465118403031
{2005, 5, 27}	-0.010980290423384886
{2005, 5, 31}	0.006876710013515197
{2005, 6, 1}	0.004103580409869689
{2005, 6, 2}	-0.00794899127223303
{2005, 6, 3}	0.0005503508309478988
{2005, 6, 6}	0.0005499779715965047
{2005, 6, 7}	-0.006895749030009668
{2005, 6, 8}	0.000553478134110108
{2005, 6, 9}	0.006892156862062571
{2005, 6, 10}	-0.008276462347369673
{2005, 6, 13}	0.020291636497103305
{2005, 6, 14}	0.012409204953186315
{2005, 6, 15}	0.020695963396343497
{2005, 6, 16}	0.0010494077475784458
{2005, 6, 17}	-0.0076366306744950485
{2005, 6, 20}	-0.0031768807500887064
{2005, 6, 21}	0.
{2005, 6, 22}	-0.008521880090071043
{2005, 6, 23}	-0.018626946765813557
{2005, 6, 24}	-0.01095874582785239
{2005, 6, 27}	0.018288750043399915
{2005, 6, 28}	-0.0010823450214938468
{2005, 6, 29}	-0.008156294656901597
{2005, 6, 30}	-0.00960123041898786
{2005, 7, 1}	-0.008859196898552746
{2005, 7, 5}	-0.014566475983752714
{2005, 7, 6}	-0.0008470821409738427
{2005, 7, 7}	0.01708041672540528
{2005, 7, 8}	-0.0036159456646838173
{2005, 7, 11}	0.005834275530650412
{2005, 7, 12}	0.0022137018794228247
{2005, 7, 13}	0.011815034972977312
{2005, 7, 14}	-0.0010933426029495763
{2005, 7, 15}	0.0046380213997521125
{2005, 7, 18}	0.023138003266388374
{2005, 7, 19}	0.029610459321471883
{2005, 7, 20}	-0.004917932802641634
{2005, 7, 21}	-0.008861146576411016
{2005, 7, 22}	-0.009997526881083907
{2005, 7, 25}	0.0058002848383478245
{2005, 7, 26}	-0.0005259716128125369
{2005, 7, 27}	0.025193182158604888
{2005, 7, 28}	0.007410268195882974
{2005, 7, 29}	-0.012811057402167592
{2005, 8, 1}	0.012301499145392025
{2005, 8, 2}	-0.008441286670365589
{2005, 8, 3}	-0.008253320106001105
{2005, 8, 4}	-0.0033729075284507637
{2005, 8, 5}	-0.0013004963910416834
{2005, 8, 8}	0.01138462366351467
{2005, 8, 9}	-0.011904924126513894
{2005, 8, 10}	0.011133079796370904
{2005, 8, 11}	-0.014262046492794944
{2005, 8, 12}	0.015033890822937934
{2005, 8, 15}	-0.021847249839518135
{2005, 8, 16}	0.017194691358271896
{2005, 8, 17}	-0.008875044404693
{2005, 8, 18}	0.0020953704304327303
{2005, 8, 19}	0.004958772039107107
{2005, 8, 22}	-0.0046971840725205105
{2005, 8, 23}	-0.007878429138981957
{2005, 8, 24}	0.002370193068692128
{2005, 8, 25}	0.
{2005, 8, 26}	0.0018392298414404706
{2005, 8, 29}	0.0010496428302677607
{2005, 8, 30}	0.003926344088489131
{2005, 8, 31}	0.000522022798453925
{2005, 9, 1}	-0.00865303023288222
{2005, 9, 2}	0.01619636869839569
{2005, 9, 6}	-0.0015558927893319918
{2005, 9, 7}	-0.00598744567618148
{2005, 9, 8}	0.013485922162627784
{2005, 9, 9}	-0.0002573502070584155
{2005, 9, 12}	0.0038574201490235716
{2005, 9, 13}	-0.004630980909187343
{2005, 9, 14}	-0.004652329466589222
{2005, 9, 15}	0.017717967881003993
{2005, 9, 16}	-0.025520649609820367
{2005, 9, 19}	-0.01951015914141463
{2005, 9, 20}	-0.01772805275462419
{2005, 9, 21}	-0.008436589684213125
{2005, 9, 22}	0.024032751077097014
{2005, 9, 23}	-0.006155222752981082
{2005, 9, 26}	0.009085521233366922
{2005, 9, 27}	-0.0005320204435381726
{2005, 9, 28}	-0.0005325063990619938
{2005, 9, 29}	-0.0013325417471237166
{2005, 9, 30}	-0.011532880268503742
{2005, 10, 3}	-0.007853789591647065
{2005, 10, 4}	-0.004086523314390078
{2005, 10, 5}	-0.006573805004249422
{2005, 10, 6}	0.004387728281305847
{2005, 10, 7}	-0.018780212541164243
{2005, 10, 10}	0.004727975329613443
{2005, 10, 11}	-0.00807872937163756
{2005, 10, 12}	0.0033507540420241178
{2005, 10, 13}	0.00639162682911687
{2005, 10, 14}	0.0074514975362900415
{2005, 10, 17}	-0.012172018926753125
{2005, 10, 18}	-0.05374248849913199
{2005, 10, 19}	-0.020472325542561176
{2005, 10, 20}	-0.0045067158996840995
{2005, 10, 21}	0.02085907002584264
{2005, 10, 24}	-0.005619125254444857
{2005, 10, 25}	0.0026659471848526906
{2005, 10, 26}	-0.01190154087443096
{2005, 10, 27}	0.005670660848133391
{2005, 10, 28}	0.017699884527048404
{2005, 10, 31}	0.00931292102063086
{2005, 11, 1}	0.010661634151414745
{2005, 11, 2}	0.015358447001085018
{2005, 11, 3}	0.013178604397818816
{2005, 11, 4}	0.
{2005, 11, 7}	-0.003627806137257661
{2005, 11, 8}	-0.0005590264299937253
{2005, 11, 9}	0.005300188136212025
{2005, 11, 10}	0.008864389677788687
{2005, 11, 11}	0.009059677698913138
{2005, 11, 14}	-0.0010932889297254889
{2005, 11, 15}	0.00947485555926475
{2005, 11, 16}	-0.007111635672903294
{2005, 11, 17}	-0.0013733515028531151
{2005, 11, 18}	0.007394355952290876
{2005, 11, 21}	0.007881078614282
{2005, 11, 22}	0.0005412517813736528
{2005, 11, 23}	-0.0010825916181738116
{2005, 11, 25}	-0.013635234965139631
{2005, 11, 28}	0.009835844541981942
{2005, 11, 29}	-0.006546284492538135
{2005, 11, 30}	0.019512761508786003
{2005, 12, 1}	-0.03273601171588414
{2005, 12, 2}	-0.00361172548955091
{2005, 12, 5}	0.005273963773687829
{2005, 12, 6}	-0.004161068542976931
{2005, 12, 7}	-0.0089361945638613
