{1988, 7, 28}	0.025274878819666724
{1988, 7, 29}	-0.001665472864917028
{1988, 8, 1}	0.008298651025552606
{1988, 8, 2}	-0.003310429274565707
{1988, 8, 3}	0.0016563817838547434
{1988, 8, 4}	-0.0033168337815745463
{1988, 8, 5}	-0.006666650543325048
{1988, 8, 8}	-0.015164372497116552
{1988, 8, 9}	-0.015397981725025267
{1988, 8, 10}	0.0051591546884594
{1988, 8, 11}	-0.008613367276882555
{1988, 8, 12}	-0.0017319092764281896
{1988, 8, 15}	0.005186121864851345
{1988, 8, 16}	0.0017222207378413401
{1988, 8, 17}	0.005150509616880128
{1988, 8, 18}	0.006826130518766571
{1988, 8, 19}	-0.011976640135646699
{1988, 8, 22}	0.005150509616880128
{1988, 8, 23}	0.015293217466907039
{1988, 8, 24}	-0.00507131229868929
{1988, 8, 25}	0.0016929513202248447
{1988, 8, 26}	0.01010093201256601
{1988, 8, 29}	0.0016738353664117467
{1988, 8, 30}	-0.0016738353664117467
{1988, 8, 31}	0.
{1988, 9, 1}	0.02481512337492009
{1988, 9, 2}	0.014599009640328564
{1988, 9, 6}	0.004819355161439165
{1988, 9, 7}	0.0016012714773286918
{1988, 9, 8}	0.0015993960921487638
{1988, 9, 9}	0.012698014133873281
{1988, 9, 12}	0.006289385514073431
{1988, 9, 13}	0.
{1988, 9, 14}	-0.0031398926095062007
{1988, 9, 15}	-0.0031494929045672304
{1988, 9, 16}	-0.003159734166787165
{1988, 9, 19}	-0.0015839100267641681
{1988, 9, 20}	0.
{1988, 9, 21}	-0.0015853538291226155
{1988, 9, 22}	0.
{1988, 9, 23}	-0.003179729978235901
{1988, 9, 26}	-0.006389953702440887
{1988, 9, 27}	0.
{1988, 9, 28}	0.020619353277864794
{1988, 9, 29}	0.004698874133249875
{1988, 9, 30}	-0.003130160193690501
{1988, 10, 3}	-0.006289385514073431
{1988, 10, 4}	0.004720671574514057
{1988, 10, 5}	0.001568713939559374
{1988, 10, 6}	0.014007828434259628
{1988, 10, 7}	-0.0015466864270302638
{1988, 10, 10}	0.010777652197861864
{1988, 10, 11}	-0.0092309657708316
{1988, 10, 12}	0.0092309657708316
{1988, 10, 13}	0.0030583675828065315
{1988, 10, 14}	-0.0006167055591059789
{1988, 10, 17}	0.010728288233103012
{1988, 10, 18}	-0.0030533528820286815
{1988, 10, 19}	0.010646332259109714
{1988, 10, 20}	0.02243920752904105
{1988, 10, 21}	-0.005934842412952612
{1988, 10, 24}	-0.008968604883874964
{1988, 10, 25}	0.
{1988, 10, 26}	-0.012084496825642166
{1988, 10, 27}	0.006060823596526155
{1988, 10, 28}	-0.001512087003097462
{1988, 10, 31}	0.001512087003097462
{1988, 11, 1}	0.006023673229116011
{1988, 11, 2}	0.011940563963202755
{1988, 11, 3}	0.0044411739720501275
{1988, 11, 4}	-0.029986966759202982
{1988, 11, 7}	0.
{1988, 11, 8}	-0.0015235107853444063
{1988, 11, 9}	0.
{1988, 11, 10}	-0.024692584832053277
{1988, 11, 11}	-0.010997400016975578
{1988, 11, 14}	0.012558874112649998
{1988, 11, 15}	-0.010980433928145072
{1988, 11, 16}	0.
{1988, 11, 17}	0.00785513871115906
{1988, 11, 18}	0.013986186564284298
{1988, 11, 21}	0.003081768565712739
{1988, 11, 22}	-0.0015398374097351786
{1988, 11, 23}	-0.0108442555354471
{1988, 11, 25}	0.003110242425633958
{1988, 11, 28}	0.013878350489177516
{1988, 11, 29}	0.0030583007792566175
{1988, 11, 30}	0.0015256500744820212
{1988, 12, 1}	-0.0030533528820286815
{1988, 12, 2}	0.015174745743338436
{1988, 12, 5}	0.014947910711187506
{1988, 12, 6}	0.
{1988, 12, 7}	-0.004461166938382166
{1988, 12, 8}	0.0014892078590543756
{1988, 12, 9}	0.0014871737973355392
{1988, 12, 12}	0.
{1988, 12, 13}	0.
{1988, 12, 14}	-0.0044675387805421796
{1988, 12, 15}	0.01186924845375581
{1988, 12, 16}	0.011730905126349889
{1988, 12, 19}	-0.0029199833087919513
{1988, 12, 20}	0.0029199833087919513
{1988, 12, 21}	0.005813631841147027
{1988, 12, 22}	0.0028948044785838123
{1988, 12, 23}	-0.005797395615708911
{1988, 12, 27}	0.
{1988, 12, 28}	0.002902591137125099
{1988, 12, 29}	0.008657824621740029
{1988, 12, 30}	-0.0291564026468335
{1989, 1, 3}	0.010301723185633715
{1989, 1, 4}	0.0029242528261113065
{1989, 1, 5}	0.00727260201334845
{1989, 1, 6}	0.010093840556796407
{1989, 1, 9}	0.017069819019551957
{1989, 1, 10}	-0.00992206592012046
{1989, 1, 11}	-0.0014253480089068127
{1989, 1, 12}	0.004883568890823975
{1989, 1, 13}	0.001431573768180261
{1989, 1, 16}	0.0028570997540584564
{1989, 1, 17}	0.0028491310923484114
{1989, 1, 18}	0.
{1989, 1, 19}	-0.0014239363915466985
{1989, 1, 20}	-0.004282294454860169
{1989, 1, 23}	0.005706230846406868
{1989, 1, 24}	0.001420544770123211
{1989, 1, 25}	0.01829826190721473
{1989, 1, 26}	0.02343261889131032
{1989, 1, 27}	-0.005464329020426817
{1989, 1, 30}	0.009543661332567677
{1989, 1, 31}	-0.00407933231214086
{1989, 2, 1}	-0.002728473235391826
{1989, 2, 2}	-0.008229627927065275
{1989, 2, 3}	-0.004141433066312983
{1989, 2, 6}	-0.0041584052858105736
{1989, 2, 7}	0.
{1989, 2, 8}	-0.0013895406031942947
{1989, 2, 9}	-0.008380061197255317
{1989, 2, 10}	0.002801668512607991
{1989, 2, 13}	0.004187002337386003
{1989, 2, 14}	0.009701809320777688
{1989, 2, 15}	0.0055015797516437814
{1989, 2, 16}	0.009557020618812917
{1989, 2, 17}	0.001357793085942749
{1989, 2, 21}	-0.013661944256491143
{1989, 2, 22}	-0.008287381440998054
{1989, 2, 23}	-0.016783186252952165
{1989, 2, 24}	0.
{1989, 2, 27}	0.
{1989, 2, 28}	-0.015636050544934887
{1989, 3, 1}	0.00855834938471034
{1989, 3, 2}	0.002837435311235481
{1989, 3, 3}	0.0056498146123138415
{1989, 3, 6}	-0.004234365604371959
{1989, 3, 7}	0.004234365604371959
{1989, 3, 8}	0.001407310959661956
{1989, 3, 9}	-0.009894560883211279
{1989, 3, 10}	0.011299894101707064
{1989, 3, 13}	0.011173047182237328
{1989, 3, 14}	0.00692087837032207
{1989, 3, 15}	0.0055015797516437814
{1989, 3, 16}	-0.004122619769842295
{1989, 3, 17}	-0.012474517728853218
{1989, 3, 20}	0.008333084662540235
{1989, 3, 21}	0.009635205208343267
{1989, 3, 22}	0.
{1989, 3, 23}	-0.0013711523721879892
{1989, 3, 27}	0.012270847184131073
{1989, 3, 28}	-0.002713826565318156
{1989, 3, 29}	0.001357793085942749
{1989, 3, 30}	0.004062758945408973
{1989, 3, 31}	0.0013497274695195571
{1989, 4, 3}	-0.008130082352984846
{1989, 4, 4}	0.0013598028521135674
{1989, 4, 5}	-0.006816675635586966
{1989, 4, 6}	0.002731379076674756
{1989, 4, 7}	0.005443089644854959
{1989, 4, 10}	-0.00407933231214086
{1989, 4, 11}	0.005435365791516267
{1989, 4, 12}	-0.008163839026908093
{1989, 4, 13}	0.016260437382568993
{1989, 4, 14}	0.0005422810428761249
{1989, 4, 17}	0.01879231820538063
{1989, 4, 18}	0.0013290608521263625
{1989, 4, 19}	-0.009339696379232265
{1989, 4, 20}	0.015958318365512758
{1989, 4, 21}	-0.007947682838406855
{1989, 4, 24}	0.009265758177283256
{1989, 4, 25}	-0.002638835497998704
{1989, 4, 26}	0.003955803449955608
{1989, 4, 27}	0.006556766230927824
{1989, 4, 28}	0.02069967698768238
{1989, 5, 1}	-0.010296549850068448
{1989, 5, 2}	0.002584440002990407
{1989, 5, 3}	-0.002584440002990407
{1989, 5, 4}	0.001293594176652535
{1989, 5, 5}	0.
{1989, 5, 8}	0.001290845826337872
{1989, 5, 9}	-0.003878087764008109
{1989, 5, 10}	0.
{1989, 5, 11}	0.017971907319517033
{1989, 5, 12}	0.007604964896659183
{1989, 5, 15}	-0.0012642509574176675
{1989, 5, 16}	0.007557002900767662
{1989, 5, 17}	-0.001254966993129214
{1989, 5, 18}	0.026039205963709122
{1989, 5, 19}	0.01578730717754362
{1989, 5, 22}	-0.01578730717754362
{1989, 5, 23}	0.0073174600878853635
{1989, 5, 24}	-0.004871891334429002
{1989, 5, 25}	0.0024384405052932934
{1989, 5, 26}	-0.007334476060631756
{1989, 5, 30}	0.00855197795464191
{1989, 5, 31}	0.00485422776734068
{1989, 6, 1}	0.023924558780375138
{1989, 6, 2}	-0.01308747708119884
{1989, 6, 5}	-0.003598992728324868
{1989, 6, 6}	0.005991477772657516
{1989, 6, 7}	-0.004790564642234818
{1989, 6, 8}	0.007177126154893632
{1989, 6, 9}	0.05337673360581707
{1989, 6, 12}	-0.017094276538735187
{1989, 6, 13}	0.01369902945302015
{1989, 6, 14}	-0.006825886816562932
{1989, 6, 15}	0.010221133902277968
{1989, 6, 16}	-0.009080506208955619
{1989, 6, 19}	0.004550695379509806
{1989, 6, 20}	0.0011345637437307765
{1989, 6, 21}	0.001133480549494692
{1989, 6, 22}	0.03669064272370037
{1989, 6, 23}	-0.00987383590002433
{1989, 6, 26}	-0.0022076351358890633
{1989, 6, 27}	-0.008878538689282234
{1989, 6, 28}	-0.020271538132144995
{1989, 6, 29}	-0.013746110325305372
{1989, 6, 30}	0.0011533549400704057
{1989, 7, 3}	0.0011510656316171541
{1989, 7, 5}	0.0011500848847432188
{1989, 7, 6}	0.020478572094906555
{1989, 7, 7}	0.012311009745265888
{1989, 7, 10}	-0.0011128321888556059
{1989, 7, 11}	0.022027621043236634
{1989, 7, 12}	0.005432094193295711
{1989, 7, 13}	0.009703691293512007
{1989, 7, 14}	-0.0049823216358049205
{1989, 7, 17}	-0.009820246684917322
{1989, 7, 18}	0.0270432497544264
{1989, 7, 19}	-0.007499211670465078
{1989, 7, 20}	0.01069511435071857
{1989, 7, 21}	0.0010640840192237544
{1989, 7, 24}	-0.0021282294285820402
{1989, 7, 25}	0.014800002213845698
{1989, 7, 26}	0.008359326144945056
{1989, 7, 27}	0.
{1989, 7, 28}	-0.0062634459548851495
{1989, 7, 31}	0.005222320547843884
{1989, 8, 1}	-0.00104233397676734
{1989, 8, 2}	-0.004179986571076544
{1989, 8, 3}	-0.028679260906602444
{1989, 8, 4}	0.01178337850269684
{1989, 8, 7}	0.0010641454093582858
{1989, 8, 8}	0.006363078962183577
{1989, 8, 9}	0.04445199118769105
{1989, 8, 10}	0.011061253324903486
{1989, 8, 11}	0.015872775635363823
{1989, 8, 14}	-0.011881577744545346
{1989, 8, 15}	-0.009004040263936641
{1989, 8, 16}	-0.009085910240528738
{1989, 8, 17}	-0.00406534947377013
{1989, 8, 18}	0.00406534947377013
{1989, 8, 21}	0.005058002583549603
{1989, 8, 22}	0.020969444947172455
{1989, 8, 23}	0.03495446606448427
{1989, 8, 24}	0.00570887001020326
{1989, 8, 25}	-0.0009491616910661804
{1989, 8, 28}	-0.021114048517124395
{1989, 8, 29}	-0.004861636194387842
{1989, 8, 30}	0.001947422530177212
{1989, 8, 31}	-0.0009730642272032242
{1989, 9, 1}	-0.004880270133132303
{1989, 9, 5}	-0.013793685882309337
{1989, 9, 6}	-0.009969946749307068
{1989, 9, 7}	-0.00502291521990994
{1989, 9, 8}	-0.00302578452684954
{1989, 9, 11}	-0.00404769299429697
{1989, 9, 12}	-0.015330502663539969
{1989, 9, 13}	-0.015568447621683967
{1989, 9, 14}	-0.004193130975801429
{1989, 9, 15}	0.020791281371493886
{1989, 9, 18}	0.010235450415761349
{1989, 9, 19}	0.00406534947377013
{1989, 9, 20}	-0.011219556439251432
{1989, 9, 21}	-0.01654629085625592
{1989, 9, 22}	-0.00942878797921809
{1989, 9, 25}	-0.0031631437060879453
{1989, 9, 26}	-0.012752322599908883
{1989, 9, 27}	0.03261677556773113
{1989, 9, 28}	-0.006230187305748869
{1989, 9, 29}	0.012422713429208532
{1989, 10, 2}	0.02539474472412162
{1989, 10, 3}	0.008986529804380972
{1989, 10, 4}	0.007920840922010619
{1989, 10, 5}	0.01759566342591601
{1989, 10, 6}	0.021093804618511847
{1989, 10, 9}	-0.006663242197428865
{1989, 10, 10}	0.003812712055335288
{1989, 10, 11}	-0.014374450753871004
{1989, 10, 12}	-0.06995912872243615
{1989, 10, 13}	0.03101263358044548
{1989, 10, 16}	0.026934024403308054
{1989, 10, 17}	0.001966476684461149
{1989, 10, 18}	0.005876907771849238
{1989, 10, 19}	0.014541447774547134
{1989, 10, 20}	0.00575846908575306
{1989, 10, 23}	0.021771224398929423
{1989, 10, 24}	-0.026567341499238006
{1989, 10, 25}	-0.025317767409259728
{1989, 10, 26}	-0.010906823943322985
{1989, 10, 27}	0.018765273982350728
{1989, 10, 30}	0.010705826961491471
{1989, 10, 31}	-0.012664599880927607
{1989, 11, 1}	-0.006886252766361123
{1989, 11, 2}	-0.0049476478549490555
{1989, 11, 3}	-0.003976662245203988
{1989, 11, 6}	0.007936644002838333
{1989, 11, 7}	0.02053851874460344
{1989, 11, 8}	-0.01955085264728873
{1989, 11, 9}	0.005905483308410675
{1989, 11, 10}	0.003917549371058815
{1989, 11, 13}	-0.005882441085492518
{1989, 11, 14}	0.01851024935335066
{1989, 11, 15}	-0.0009658422075726758
{1989, 11, 16}	0.0009658422075726758
{1989, 11, 17}	0.
{1989, 11, 20}	0.003853502108701612
{1989, 11, 21}	0.013371896109309223
{1989, 11, 22}	0.005676414024471832
{1989, 11, 24}	-0.011385794598989918
{1989, 11, 27}	-0.01344863581173894
{1989, 11, 28}	0.
{1989, 11, 29}	0.0019326181682461918
{1989, 11, 30}	0.017225398218010834
{1989, 12, 1}	0.009443051910066114
{1989, 12, 4}	-0.0151524324845842
{1989, 12, 5}	-0.009587240533155184
{1989, 12, 6}	-0.003861395278583757
{1989, 12, 7}	0.0077077118918562615
{1989, 12, 8}	0.0019171179999626364
{1989, 12, 11}	0.04495127155287393
{1989, 12, 12}	0.0036568918738695277
{1989, 12, 13}	-0.0018269355074558291
{1989, 12, 14}	-0.003663267613353227
{1989, 12, 15}	-0.01851850853941084
{1989, 12, 18}	0.009301848441635174
{1989, 12, 19}	0.0018505965945037062
{1989, 12, 20}	-0.005560456972406591
{1989, 12, 21}	0.014759831722618078
{1989, 12, 22}	-0.005508965317291725
{1989, 12, 26}	0.0018396238821209998
{1989, 12, 27}	0.02001825308480565
{1989, 12, 28}	0.01253368131164967
{1989, 12, 29}	0.0035529667994791403
{1990, 1, 2}	-0.0017748532551429275
{1990, 1, 3}	-0.019731184319711437
{1990, 1, 4}	-0.01828280314916042
{1990, 1, 5}	0.01828280314916042
{1990, 1, 8}	0.
{1990, 1, 9}	0.005419389463725555
{1990, 1, 10}	0.014311794855985882
{1990, 1, 11}	-0.03159832995643841
{1990, 1, 12}	0.0036832897835479272
{1990, 1, 15}	0.012784920127689725
{1990, 1, 16}	-0.0054596448273773746
{1990, 1, 17}	0.014493086271244238
{1990, 1, 18}	-0.007219811084697492
{1990, 1, 19}	-0.023832283794910758
{1990, 1, 22}	-0.01872780901083204
{1990, 1, 23}	0.0018885436517259713
{1990, 1, 24}	-0.05427655277633914
{1990, 1, 25}	0.005958556996337183
{1990, 1, 26}	-0.007952425598831914
{1990, 1, 29}	0.0019938686024947305
{1990, 1, 30}	0.019724406281533824
{1990, 1, 31}	0.00971797545409503
{1990, 2, 1}	0.007707489862217365
{1990, 2, 2}	0.007648427301284899
{1990, 2, 5}	-0.007648427301284899
{1990, 2, 6}	0.011450649083322384
{1990, 2, 7}	-0.005708879235456266
{1990, 2, 8}	0.011384911330626801
{1990, 2, 9}	-0.01712668117849292
{1990, 2, 12}	0.
{1990, 2, 13}	0.007648427301284899
{1990, 2, 14}	0.015122907792745277
{1990, 2, 15}	0.0037462429003063402
{1990, 2, 16}	-0.024599840105921533
{1990, 2, 20}	-0.009625227750632348
{1990, 2, 21}	-0.02348382473929167
{1990, 2, 22}	-0.009950277657140516
{1990, 2, 23}	0.009950277657140516
{1990, 2, 26}	0.
{1990, 2, 27}	0.011811075610111965
{1990, 2, 28}	-0.007858798728608507
{1990, 3, 1}	0.
{1990, 3, 2}	0.
{1990, 3, 5}	0.
{1990, 3, 6}	0.
{1990, 3, 7}	0.025317615045396202
{1990, 3, 8}	-0.0019251216481355193
{1990, 3, 9}	-0.011627277963941252
{1990, 3, 12}	0.
{1990, 3, 13}	0.015473822286686145
{1990, 3, 14}	-0.007707489862217365
{1990, 3, 15}	0.024834171040710284
{1990, 3, 16}	0.018692802306383927
{1990, 3, 19}	0.009216498339751134
{1990, 3, 20}	-0.0018363019789773283
{1990, 3, 21}	-0.01855396114530694
{1990, 3, 22}	0.007462923259441423
{1990, 3, 23}	0.012927339864842846
{1990, 3, 26}	0.012762248507881768
{1990, 3, 27}	-0.0018136303591693714
{1990, 3, 28}	-0.00911546807554986
{1990, 3, 29}	-0.007352741835687793
{1990, 3, 30}	-0.0018470147703684159
{1990, 4, 2}	0.023745223570397656
{1990, 4, 3}	-0.014545466964341447
{1990, 4, 4}	0.00729917957518933
{1990, 4, 5}	-0.0018202316592821344
{1990, 4, 6}	0.016260675287486093
{1990, 4, 9}	0.01600059385828101
{1990, 4, 10}	-0.0017647831417777482
{1990, 4, 11}	0.0070419567932518135
{1990, 4, 12}	0.006335650852413499
{1990, 4, 16}	0.0017530397862370872
{1990, 4, 17}	-0.0158873474653618
{1990, 4, 18}	-0.014336954020467196
{1990, 4, 19}	-0.009066600317110485
{1990, 4, 20}	-0.009149129560513058
{1990, 4, 23}	0.005499622457254327
{1990, 4, 24}	0.016320210033762494
{1990, 4, 25}	0.017824823577635485
{1990, 4, 26}	-0.012444310118031598
{1990, 4, 27}	0.010675975401009952
{1990, 4, 30}	0.014060495712548748
{1990, 5, 1}	0.006956397265058589
{1990, 5, 2}	0.005185999164423194
{1990, 5, 3}	0.01369815010790476
{1990, 5, 4}	0.02020295799636873
{1990, 5, 7}	-0.011735172874066668
{1990, 5, 8}	-0.005071924131436978
{1990, 5, 9}	-0.0016965382745928181
{1990, 5, 10}	0.023491622851440797
{1990, 5, 11}	0.004962560659245607
{1990, 5, 14}	0.00493815049993751
{1990, 5, 15}	-0.006589954266724263
{1990, 5, 16}	0.0131367651937353
{1990, 5, 17}	-0.0016324518688632939
{1990, 5, 18}	0.01459803672124016
{1990, 5, 21}	0.019140129424850327
{1990, 5, 22}	0.
{1990, 5, 23}	-0.001581199745442241
{1990, 5, 24}	-0.015949929690833864
{1990, 5, 25}	0.02852880142358294
{1990, 5, 29}	0.024692519705161953
{1990, 5, 30}	0.007593170953749118
{1990, 5, 31}	0.003020252541674262
{1990, 6, 1}	-0.001509073690963314
{1990, 6, 4}	-0.0075821030420910596
{1990, 6, 5}	-0.010710962155959347
{1990, 6, 6}	0.0046048228524531165
{1990, 6, 7}	-0.02010862716402473
{1990, 6, 8}	0.012422159542737177
{1990, 6, 11}	0.03933914164538943
{1990, 6, 12}	-0.008941355043064148
{1990, 6, 13}	-0.002998829356908317
{1990, 6, 14}	0.01342335608794265
{1990, 6, 15}	-0.02247259988982364
{1990, 6, 18}	0.013543861969586013
{1990, 6, 19}	0.00298436324854201
{1990, 6, 20}	-0.00298436324854201
{1990, 6, 21}	-0.004494618167705022
{1990, 6, 22}	-0.013606350320623184
{1990, 6, 25}	0.0015212559488801958
{1990, 6, 26}	0.018073180693655155
{1990, 6, 27}	0.023600003469644637
{1990, 6, 28}	0.015908169106262804
{1990, 6, 29}	0.012829565754047367
{1990, 7, 2}	0.001415253894361923
{1990, 7, 3}	-0.008522966090623862
{1990, 7, 5}	0.015570405971595536
{1990, 7, 6}	0.0028045427234799636
{1990, 7, 9}	-0.009851982604451637
{1990, 7, 10}	0.009851982604451637
{1990, 7, 11}	0.018044031694248952
{1990, 7, 12}	-0.008288325467777247
{1990, 7, 13}	0.002229259703509401
{1990, 7, 16}	-0.0013926244119457643
{1990, 7, 17}	-0.008392098815706461
{1990, 7, 18}	-0.005633055768382356
{1990, 7, 19}	0.
{1990, 7, 20}	-0.019972267624460027
{1990, 7, 23}	0.0028780156561312165
{1990, 7, 24}	-0.0028780156561312165
{1990, 7, 25}	0.0014396693342861866
{1990, 7, 26}	-0.008670527885805024
{1990, 7, 27}	0.008670527885805024
{1990, 7, 30}	-0.0014396693342861866
{1990, 7, 31}	-0.014514383472642889
{1990, 8, 1}	-0.038752954993561683
{1990, 8, 2}	-0.02773624600482938
{1990, 8, 3}	-0.056240100084191225
{1990, 8, 6}	0.021260119576664183
{1990, 8, 7}	0.03497998050752704
{1990, 8, 8}	0.010878011053413017
{1990, 8, 9}	-0.012441859536556965
{1990, 8, 10}	0.02320281169160121
{1990, 8, 13}	0.012157875594317247
{1990, 8, 14}	0.009022829911126795
{1990, 8, 15}	-0.03503815492276385
{1990, 8, 16}	-0.023530420677407626
{1990, 8, 17}	-0.006369138187838352
{1990, 8, 20}	-0.02917532528895528
{1990, 8, 21}	-0.024980777005263022
{1990, 8, 22}	-0.041313635450545894
{1990, 8, 23}	0.01048914516335464
{1990, 8, 24}	0.0541591382102784
{1990, 8, 27}	0.014717386758851925
{1990, 8, 28}	0.01130065902227484
{1990, 8, 29}	-0.0210879548382914
{1990, 8, 30}	0.009787295816016561
{1990, 8, 31}	0.008084590552073223
{1990, 9, 4}	0.
{1990, 9, 5}	-0.014598956669020557
{1990, 9, 6}	0.01941835620245924
{1990, 9, 7}	-0.012903990085511907
{1990, 9, 10}	0.0016224736006349438
{1990, 9, 11}	0.
{1990, 9, 12}	-0.009771918307550642
{1990, 9, 13}	-0.01650212637269899
{1990, 9, 14}	0.006633583681811217
{1990, 9, 17}	0.009868542690887772
{1990, 9, 18}	-0.014839576498566265
{1990, 9, 19}	-0.01675062215734724
{1990, 9, 20}	-0.027399220737855057
{1990, 9, 21}	-0.005221865779158952
{1990, 9, 24}	0.025841731950700497
{1990, 9, 25}	-0.01888441895758808
{1990, 9, 26}	0.003459491723739827
{1990, 9, 27}	0.006884869570840557
{1990, 9, 28}	0.05505905559215041
{1990, 10, 1}	0.009693639178157687
{1990, 10, 2}	-0.008071165577522743
{1990, 10, 3}	0.019262223719324956
{1990, 10, 4}	0.0063393145260619566
{1990, 10, 5}	0.010998100840365899
{1990, 10, 8}	-0.03984600243563974
{1990, 10, 9}	-0.0197053410670347
{1990, 10, 10}	-0.025189767112856032
{1990, 10, 11}	0.025189767112856032
{1990, 10, 12}	0.021471512099124013
{1990, 10, 15}	-0.00985319098547155
{1990, 10, 16}	-0.011618321113652463
{1990, 10, 17}	0.04249075485935627
{1990, 10, 18}	0.028392663447890598
{1990, 10, 19}	0.01236483068501859
{1990, 10, 22}	-0.0030771469286980935
{1990, 10, 23}	-0.006182224382269785
{1990, 10, 24}	-0.028303827647316204
{1990, 10, 25}	-0.00961541494782181
{1990, 10, 26}	0.
{1990, 10, 29}	0.017557975492000333
{1990, 10, 30}	-0.00475798046143594
{1990, 10, 31}	0.00475798046143594
{1990, 11, 1}	0.006309533362592434
{1990, 11, 2}	0.0015707998704070913
{1990, 11, 5}	0.003135204217203258
{1990, 11, 6}	-0.014184795282502938
{1990, 11, 7}	0.006328865075789558
{1990, 11, 8}	0.017201659859648277
{1990, 11, 9}	0.016910409926030434
{1990, 11, 12}	-0.010728185543760649
{1990, 11, 13}	0.01832156384231376
{1990, 11, 14}	-0.012176709777933947
{1990, 11, 15}	-0.009231144449422635
{1990, 11, 16}	0.012289031682036988
{1990, 11, 19}	-0.004590872352904007
{1990, 11, 20}	0.0030629221625784187
{1990, 11, 21}	0.
{1990, 11, 23}	-0.0015299370422887648
{1990, 11, 26}	0.0030578872326143536
{1990, 11, 27}	0.001525444246766483
{1990, 11, 28}	-0.0061163165996704905
{1990, 11, 29}	0.016730282699084942
{1990, 11, 30}	0.00301244010548829
{1990, 12, 3}	0.008982310984680941
{1990, 12, 4}	0.010377917217297528
{1990, 12, 5}	-0.001476163483143278
{1990, 12, 6}	0.004421631910861201
{1990, 12, 7}	0.002936734013252895
{1990, 12, 10}	0.00584822243716876
{1990, 12, 11}	0.011594002667030034
{1990, 12, 12}	-0.0028857987444821376
{1990, 12, 13}	-0.007251476746931829
{1990, 12, 14}	-0.0014567271756160682
{1990, 12, 17}	0.013033785097592121
{1990, 12, 18}	-0.005772190559751644
{1990, 12, 19}	0.0014466093847074202
{1990, 12, 20}	-0.0014466093847074202
{1990, 12, 21}	0.
{1990, 12, 24}	0.002890301431197173
{1990, 12, 26}	-0.0072405605854861665
{1990, 12, 27}	-0.001454608207935415
{1990, 12, 28}	0.008695168793421582
{1990, 12, 31}	-0.013071564265986213
{1991, 1, 2}	-0.010286920064334293
{1991, 1, 3}	-0.01039298554002177
{1991, 1, 4}	-0.02111748538371616
{1991, 1, 7}	-0.001525444246766483
{1991, 1, 8}	-0.02473069533219885
