{1992, 8, 11}	-0.0003766871306414288
{1992, 8, 12}	0.009372371189480422
{1992, 8, 13}	0.0018643221964493861
{1992, 8, 14}	0.0037170845988594436
{1992, 8, 17}	0.0018535676425406322
{1992, 8, 18}	-0.0018535676425406322
{1992, 8, 19}	-0.011194062082791945
{1992, 8, 20}	-0.020853823042690678
{1992, 8, 21}	-0.015444393885629015
{1992, 8, 24}	-0.019646903012671135
{1992, 8, 25}	-0.0059701630076052226
{1992, 8, 26}	0.015841575985012568
{1992, 8, 27}	-0.003937011661609535
{1992, 8, 28}	-0.003952407217694187
{1992, 8, 31}	-0.009950577051506926
{1992, 9, 1}	-0.008031916474060541
{1992, 9, 2}	0.021934900743261654
{1992, 9, 3}	-0.013902984269201113
{1992, 9, 4}	0.005982486302799739
{1992, 9, 8}	0.00989102370908368
{1992, 9, 9}	0.03101070349739654
{1992, 9, 10}	0.005708462045141971
{1992, 9, 11}	0.015066034734325218
{1992, 9, 14}	-0.007504723296350324
{1992, 9, 15}	-0.009460487164429487
{1992, 9, 16}	-0.003809286318687377
{1992, 9, 17}	-0.0038243336575765063
{1992, 9, 18}	-0.011560571557373223
{1992, 9, 21}	0.003868311703033811
{1992, 9, 22}	-0.04138543811862716
{1992, 9, 23}	-0.006054166876102496
{1992, 9, 24}	-0.04555658079515856
{1992, 9, 25}	-0.01064971937044934
{1992, 9, 28}	0.016985180256092303
{1992, 9, 29}	0.027001018993699333
{1992, 9, 30}	0.024292085913181882
{1992, 10, 1}	-0.024292085913181882
{1992, 10, 2}	-0.014448471388095907
{1992, 10, 5}	0.010341348422437058
{1992, 10, 6}	-0.010341348422437058
{1992, 10, 7}	0.004149208042912189
{1992, 10, 8}	-0.004149208042912189
{1992, 10, 9}	0.03070864082721725
{1992, 10, 12}	0.010030336419858621
{1992, 10, 13}	0.0059701630076052226
{1992, 10, 14}	-0.003976395903639851
{1992, 10, 15}	0.0019902992530362873
{1992, 10, 16}	0.00989102370908368
{1992, 10, 19}	0.00196648591892723
{1992, 10, 20}	0.00782823406684452
{1992, 10, 21}	0.02502526983031217
{1992, 10, 22}	0.02811789369792983
{1992, 10, 23}	0.029146173212974524
{1992, 10, 26}	0.001793571198827948
{1992, 10, 27}	-0.005391072077335135
{1992, 10, 28}	0.007182031235377195
{1992, 10, 29}	-0.01260149036938385
{1992, 10, 30}	0.01260149036938385
{1992, 11, 2}	-0.014415029740245
{1992, 11, 3}	-0.016468952093028122
{1992, 11, 4}	0.012832357909730696
{1992, 11, 5}	0.01086959268816523
{1992, 11, 6}	0.005410502458822908
{1992, 11, 9}	-0.0036035462956069964
{1992, 11, 10}	0.0071943031597228035
{1992, 11, 11}	-0.0017937667410667935
{1992, 11, 12}	0.0035842470260121218
{1992, 11, 13}	-0.018051481524908652
{1992, 11, 16}	0.
{1992, 11, 17}	-0.0073122956810229844
{1992, 11, 18}	0.0073122956810229844
{1992, 11, 19}	0.03402308408717536
{1992, 11, 20}	-0.03220312580760698
{1992, 11, 23}	0.0036298587270060523
{1992, 11, 24}	0.
{1992, 11, 25}	0.010811184233388893
{1992, 11, 27}	0.030011082316099724
{1992, 11, 30}	0.01894978467885
{1992, 12, 1}	-0.00856931646273873
{1992, 12, 2}	-0.010380468216111272
{1992, 12, 3}	0.
{1992, 12, 4}	-0.01754445088141665
{1992, 12, 7}	0.012312980420916997
{1992, 12, 8}	-0.012312980420916997
{1992, 12, 9}	-0.019660934594405877
{1992, 12, 10}	-0.0018069561632159115
{1992, 12, 11}	0.0036105028138040396
{1992, 12, 14}	0.005390756509134675
{1992, 12, 15}	-0.04771542414229657
{1992, 12, 16}	-0.013245316653738293
{1992, 12, 17}	0.
{1992, 12, 18}	-0.02117520132555839
{1992, 12, 21}	0.023078119147960763
{1992, 12, 22}	0.02626802755939739
{1992, 12, 23}	0.001849953534066362
{1992, 12, 24}	0.025549085371034064
{1992, 12, 28}	-0.025549085371034064
{1992, 12, 29}	0.018315375266670042
{1992, 12, 30}	-0.007286036900551185
{1992, 12, 31}	-0.00549923344731118
{1993, 1, 4}	0.01459855272797217
{1993, 1, 5}	0.0090174174923221
{1993, 1, 6}	-0.01811673677298309
{1993, 1, 7}	-0.0036627934069364265
{1993, 1, 8}	-0.0018364400403747538
{1993, 1, 11}	-0.01668244750570791
{1993, 1, 12}	-0.003745571690808358
{1993, 1, 13}	-0.009424981128873355
{1993, 1, 14}	0.007547313144454115
{1993, 1, 15}	0.005623239675227598
{1993, 1, 18}	-0.024599133323833122
{1993, 1, 19}	0.
{1993, 1, 20}	0.007633494817269604
{1993, 1, 21}	0.015094606323545534
{1993, 1, 22}	0.016713276850012893
{1993, 1, 25}	0.014625473186575366
{1993, 1, 26}	-0.0018165763468962481
{1993, 1, 27}	-0.010968694000966117
{1993, 1, 28}	0.
{1993, 1, 29}	0.01459855272797217
{1993, 2, 1}	0.001809924910450178
{1993, 2, 2}	0.02676334217015075
{1993, 2, 3}	0.03460552967703423
{1993, 2, 4}	0.015190193655031603
{1993, 2, 5}	-0.03580898873005367
{1993, 2, 8}	-0.010507781771492475
{1993, 2, 9}	0.007017078308997782
{1993, 2, 10}	-0.0017494221998424209
{1993, 2, 11}	-0.005267656109155361
{1993, 2, 12}	-0.06360020709342296
{1993, 2, 16}	0.0148975807941234
{1993, 2, 17}	-0.005560655562182326
{1993, 2, 18}	-0.011215176835923657
{1993, 2, 19}	0.011215176835923657
{1993, 2, 22}	-0.003724253217963991
{1993, 2, 23}	0.018484705025934467
{1993, 2, 24}	-0.00919979624578815
{1993, 2, 25}	-0.005560655562182326
{1993, 2, 26}	0.011090561145328248
{1993, 3, 1}	0.023616053704440976
{1993, 3, 2}	0.021315028554361515
{1993, 3, 3}	-0.01060024415167149
{1993, 3, 4}	0.024562258086128885
{1993, 3, 5}	0.029037055037536064
{1993, 3, 8}	0.005038015565061116
{1993, 3, 9}	0.0016732273468611503
{1993, 3, 10}	0.008326809917241995
{1993, 3, 11}	-0.015038052829164261
{1993, 3, 12}	0.006711242911922266
{1993, 3, 15}	-0.0016732273468611503
{1993, 3, 16}	-0.00841056812766583
{1993, 3, 17}	0.016750642939091342
{1993, 3, 18}	0.0082715037512342
{1993, 3, 19}	-0.011599302359710961
{1993, 3, 22}	0.008299030112598249
{1993, 3, 23}	0.003300272247112712
{1993, 3, 24}	-0.00495446739222416
{1993, 3, 25}	-0.004979205573838019
{1993, 3, 26}	0.0033221316675056123
{1993, 3, 29}	-0.013355473396874817
{1993, 3, 30}	0.006699442777202691
{1993, 3, 31}	0.003333898952166514
{1993, 4, 2}	-0.016863781463819727
{1993, 4, 5}	0.0033955981071018826
{1993, 4, 6}	0.02179499327395984
{1993, 4, 7}	0.03423258438998422
{1993, 4, 8}	0.
{1993, 4, 12}	0.0016017515993707043
{1993, 4, 13}	0.02371645439583725
{1993, 4, 14}	-0.018928455416339585
{1993, 4, 15}	-0.025807350555077324
{1993, 4, 16}	-0.006557553363510937
{1993, 4, 19}	-0.018257468314367475
{1993, 4, 20}	0.024815021677878413
{1993, 4, 21}	-0.01980274547492966
{1993, 4, 22}	-0.015114028505414101
{1993, 4, 23}	0.
{1993, 4, 26}	0.006746316169693678
{1993, 4, 27}	-0.0016825794322894438
{1993, 4, 28}	0.005038015565061116
{1993, 4, 29}	0.
{1993, 4, 30}	0.016611578562659712
{1993, 5, 3}	0.006567775622774885
{1993, 5, 4}	-0.011522243014999045
{1993, 5, 5}	-0.013333421868526596
{1993, 5, 6}	-0.01011864531176565
{1993, 5, 7}	0.0463661091123031
{1993, 5, 10}	0.03260100782087294
{1993, 5, 11}	0.009389780506241063
{1993, 5, 12}	-0.02204785850258162
{1993, 5, 13}	-0.00638993418785283
{1993, 5, 14}	-0.022691392492419027
{1993, 5, 17}	-0.009884525709147773
{1993, 5, 18}	0.0325759182015668
{1993, 5, 19}	0.0031998394955832232
{1993, 5, 20}	0.003190094692269607
{1993, 5, 21}	-0.01282069523487861
{1993, 5, 24}	0.003220649701581646
{1993, 5, 25}	0.044032164257215456
{1993, 5, 26}	0.0030722961499027868
{1993, 5, 27}	-0.024846336877480724
{1993, 5, 28}	0.03400674237136725
{1993, 6, 1}	0.009076879453415732
{1993, 6, 2}	-0.03369384131854192
{1993, 6, 3}	0.024616961865126186
{1993, 6, 4}	-0.059485515602586414
{1993, 6, 7}	-0.019544879018136285
{1993, 6, 8}	0.04187426925259219
{1993, 6, 9}	-0.022329390234455904
{1993, 6, 10}	0.025478773231219165
{1993, 6, 11}	-0.031951223990308364
{1993, 6, 14}	0.
{1993, 6, 15}	-0.013072428259047086
{1993, 6, 16}	0.029175479560745288
{1993, 6, 17}	-0.009630600542609002
{1993, 6, 18}	-0.0032309888113313256
{1993, 6, 21}	-0.006494004626885541
{1993, 6, 22}	0.016155754485242646
{1993, 6, 23}	0.04389434906167411
{1993, 6, 24}	-0.009245223098295341
{1993, 6, 25}	0.04539363275169306
{1993, 6, 28}	0.005899421282336004
{1993, 6, 29}	0.
{1993, 6, 30}	-0.020802494049343867
{1993, 7, 1}	-0.030490559984685195
{1993, 7, 2}	0.012307792596649048
{1993, 7, 6}	0.0030531556790731607
{1993, 7, 7}	0.018127526700821406
{1993, 7, 8}	-0.018127526700821406
{1993, 7, 9}	-0.0030531556790731607
{1993, 7, 12}	-0.018519125869593367
{1993, 7, 13}	0.021572281548666528
{1993, 7, 14}	0.01212155976987539
{1993, 7, 15}	0.003008051939087597
{1993, 7, 16}	0.008968148758081718
{1993, 7, 19}	-0.011976200697169315
{1993, 7, 20}	0.008995601067202319
{1993, 7, 21}	-0.012012290873441245
{1993, 7, 22}	0.02682723579467039
{1993, 7, 23}	0.014598842661567968
{1993, 7, 26}	-0.02049826394390397
{1993, 7, 27}	-0.03003268447597085
{1993, 7, 28}	0.0060791776662538766
{1993, 7, 29}	0.01204834903456753
{1993, 7, 30}	0.008941791521566156
{1993, 8, 2}	-0.011939706513424575
{1993, 8, 3}	-0.003008051939087597
{1993, 8, 4}	0.014947758452512172
{1993, 8, 5}	-0.0029715577553428574
{1993, 8, 6}	0.0029715577553428574
{1993, 8, 9}	-0.017422578625225782
{1993, 8, 10}	-0.006079097533848721
{1993, 8, 11}	-0.0061165322195466665
{1993, 8, 12}	-0.006153983537679597
{1993, 8, 13}	0.003082106538647711
{1993, 8, 16}	0.012232357952180806
{1993, 8, 17}	0.0060606147613340156
{1993, 8, 18}	0.0030167129282103744
{1993, 8, 19}	-0.015175213010881983
{1993, 8, 20}	-0.009216579169490924
{1993, 8, 23}	-0.0030908689028645853
{1993, 8, 24}	0.033488551200319794
{1993, 8, 25}	-0.006005890117082302
{1993, 8, 26}	0.008995793641681349
{1993, 8, 27}	0.
{1993, 8, 30}	0.014814753443481266
{1993, 8, 31}	-0.005899590370422647
{1993, 9, 1}	-0.014903750616049205
{1993, 9, 2}	0.014903750616049205
{1993, 9, 3}	0.005899590370422647
{1993, 9, 7}	-0.011834315354996239
{1993, 9, 8}	0.014771291213923732
{1993, 9, 9}	0.
{1993, 9, 10}	0.014556212801731583
{1993, 9, 13}	0.025678972095456665
{1993, 9, 14}	0.0028125891309289663
{1993, 9, 15}	0.022223562145691655
{1993, 9, 16}	-0.005509418476028927
{1993, 9, 17}	0.005509418476028927
{1993, 9, 20}	-0.03352275128699489
{1993, 9, 21}	0.0028367598100262903
{1993, 9, 22}	0.002829085001402998
{1993, 9, 23}	-0.008510557183445844
{1993, 9, 24}	0.011331312382390824
{1993, 9, 27}	0.
{1993, 9, 28}	-0.0028207551989449797
{1993, 9, 29}	-0.014224965885540009
{1993, 9, 30}	0.017045721084484988
{1993, 10, 1}	0.005618214323288129
{1993, 10, 4}	0.01666668095125612
{1993, 10, 5}	0.024491206075685223
{1993, 10, 6}	0.0053619342450899055
{1993, 10, 7}	-0.010752662380850708
{1993, 10, 8}	-0.0027064685715960657
{1993, 10, 11}	0.
{1993, 10, 12}	0.013459130952446774
{1993, 10, 13}	-0.024358289996818883
{1993, 10, 14}	0.005464484616242604
{1993, 10, 15}	-0.01648408839974147
{1993, 10, 18}	0.011019603783498866
{1993, 10, 19}	-0.011019603783498866
{1993, 10, 20}	0.0027665909855900672
{1993, 10, 21}	-0.01671414366966273
{1993, 10, 22}	0.01947230614361528
{1993, 10, 25}	-0.011080429313728768
{1993, 10, 26}	0.
{1993, 10, 27}	-0.0027890521814759595
{1993, 10, 28}	0.
{1993, 10, 29}	0.008344728035662108
{1993, 11, 1}	0.0055247534595426195
{1993, 11, 2}	-0.022284895274544247
{1993, 11, 3}	-0.014184493869862091
{1993, 11, 4}	-0.011494478225594573
{1993, 11, 5}	0.014347659713065841
{1993, 11, 8}	-0.022551207741628332
{1993, 11, 9}	0.01739202461506828
{1993, 11, 10}	-0.023256796833944104
{1993, 11, 11}	0.002936775979404782
{1993, 11, 12}	-0.02674766580584409
{1993, 11, 15}	0.006006100814206494
{1993, 11, 16}	-0.018127116243019437
{1993, 11, 17}	0.027069106037918456
{1993, 11, 18}	-0.008941989794899019
{1993, 11, 19}	-0.021181031956943208
{1993, 11, 22}	0.015174931142736714
{1993, 11, 23}	0.006006100814206494
{1993, 11, 24}	0.
{1993, 11, 26}	0.014859181039158731
{1993, 11, 29}	0.04893036249936111
{1993, 11, 30}	0.01947206968684556
{1993, 12, 1}	0.0027513513945707224
{1993, 12, 2}	-0.0027513513945707224
{1993, 12, 3}	0.010959043109869171
{1993, 12, 6}	0.008141429190012595
{1993, 12, 7}	-0.002706451642465524
{1993, 12, 8}	0.005405487345039983
{1993, 12, 9}	0.013386757441964825
{1993, 12, 10}	0.
{1993, 12, 13}	-0.016085793144539284
{1993, 12, 14}	-0.04987212742699887
{1993, 12, 15}	-0.00855895250632388
{1993, 12, 16}	-0.005747333742608607
{1993, 12, 17}	0.014306286248932487
{1993, 12, 20}	-0.002844930501119336
{1993, 12, 21}	0.014144515941390878
{1993, 12, 22}	0.005602902065468651
{1993, 12, 23}	0.011110906890065664
{1993, 12, 27}	0.010988810003005778
{1993, 12, 28}	-0.002735733594389611
{1993, 12, 29}	-0.002743464282734198
{1993, 12, 30}	0.005479197877123809
{1993, 12, 31}	-0.030515307220988497
{1994, 1, 3}	0.002812688262448404
{1994, 1, 4}	0.011173330113654956
{1994, 1, 5}	0.021979187283650337
{1994, 1, 6}	-0.005449898438765199
{1994, 1, 7}	0.018945163344385563
{1994, 1, 10}	-0.0053762046136238695
{1994, 1, 11}	-0.019048156607885502
{1994, 1, 12}	-0.011050090967761328
{1994, 1, 13}	0.0487903436458339
{1994, 1, 14}	0.038915221951832724
{1994, 1, 17}	-0.04422056058005497
{1994, 1, 18}	0.01058246271068164
{1994, 1, 19}	0.002627993757748026
{1994, 1, 20}	0.
{1994, 1, 21}	0.00784311675766114
{1994, 1, 24}	0.007782293167739152
{1994, 1, 25}	-0.013003766247669635
{1994, 1, 26}	0.015584286608011144
{1994, 1, 27}	-0.012970464159932416
{1994, 1, 28}	0.010389943799590906
{1994, 1, 31}	0.007722091043271373
{1994, 2, 1}	-0.015504384211010525
{1994, 2, 2}	-0.00784311675766114
{1994, 2, 3}	-0.013210456468429665
{1994, 2, 4}	-0.013386757441964825
{1994, 2, 7}	0.023969220152646464
{1994, 2, 8}	0.013071872191239287
{1994, 2, 9}	-0.01787648677461684
{1994, 2, 10}	-0.026882861252947254
{1994, 2, 11}	0.002720395120360042
{1994, 2, 14}	0.032088781179886006
{1994, 2, 15}	-0.01058222522677843
{1994, 2, 16}	0.005304785180755278
{1994, 2, 17}	-0.01331521287199866
{1994, 2, 18}	-0.008075556266040174
{1994, 2, 22}	-0.02739904804082194
{1994, 2, 23}	-0.01680718778800072
{1994, 2, 24}	0.01680718778800072
{1994, 2, 25}	0.005540353990673097
{1994, 2, 28}	-0.028013574700363364
{1994, 3, 1}	0.016902229089987397
{1994, 3, 2}	-0.011236196168297852
{1994, 3, 3}	-0.0056660329216895455
{1994, 3, 4}	0.002837435845736369
{1994, 3, 7}	-0.002837435845736369
{1994, 3, 8}	0.011300027571401472
{1994, 3, 9}	-0.011300027571401472
{1994, 3, 10}	0.0056660329216895455
{1994, 3, 11}	0.019581088177855754
{1994, 3, 14}	0.011019627619535122
{1994, 3, 15}	-0.013793528009390155
{1994, 3, 16}	0.013793528009390155
{1994, 3, 17}	-0.008253174018717058
{1994, 3, 18}	-0.013908408479045953
{1994, 3, 21}	-0.011267730375581042
{1994, 3, 22}	-0.008535053066310638
{1994, 3, 23}	-0.008608291513877209
{1994, 3, 24}	-0.038184207646378976
{1994, 3, 25}	0.023670246445733234
{1994, 3, 28}	-0.023670246445733234
{1994, 3, 29}	-0.03969943077143734
{1994, 3, 30}	0.009302366060386813
{1994, 3, 31}	-0.025001186907957162
{1994, 4, 4}	0.028082697549874247
{1994, 4, 5}	-0.0030815106419170846
{1994, 4, 6}	0.
{1994, 4, 7}	0.030397064711050525
{1994, 4, 8}	-0.006005783057160041
{1994, 4, 11}	-0.01517465266278517
{1994, 4, 12}	0.006097334318814873
{1994, 4, 13}	-0.02773661851278142
{1994, 4, 14}	0.
{1994, 4, 15}	-0.01257853170509593
{1994, 4, 18}	-0.015949407552706685
{1994, 4, 19}	-0.012945238646240753
{1994, 4, 20}	0.006493533415293129
{1994, 4, 21}	0.009661884127031062
{1994, 4, 22}	0.025317760361719177
{1994, 4, 25}	0.0031202891424744195
{1994, 4, 26}	-0.006250280727196689
{1994, 4, 28}	-0.022187768776996908
{1994, 4, 29}	-0.00643056401774178
{1994, 5, 2}	0.009630667061675258
{1994, 5, 3}	0.00953912561268977
{1994, 5, 4}	-0.0031699990971758574
{1994, 5, 5}	-0.022472509847307975
{1994, 5, 6}	-0.013072155986380896
{1994, 5, 9}	0.0052767065433725335
{1994, 5, 10}	-0.016583983129855984
{1994, 5, 11}	0.
{1994, 5, 12}	-0.006711279170929618
{1994, 5, 13}	-0.01697846229719646
{1994, 5, 16}	0.0034190409777865582
{1994, 5, 17}	0.003407113593103972
{1994, 5, 18}	0.006779667307520221
{1994, 5, 19}	0.01675045759616678
{1994, 5, 20}	0.0033171829932223673
{1994, 5, 23}	-0.009983720999673817
{1994, 5, 24}	-0.010083919589715329
{1994, 5, 25}	0.026667902719571313
{1994, 5, 26}	0.006557650377853719
{1994, 5, 27}	0.012987356708516362
{1994, 5, 31}	-0.009724620580932264
{1994, 6, 1}	-0.0032627361275840983
{1994, 6, 2}	-0.016475095501258252
{1994, 6, 3}	-0.0033276796952770304
{1994, 6, 6}	0.
{1994, 6, 7}	-0.006689175595012031
{1994, 6, 8}	0.006689175595012031
{1994, 6, 9}	0.009950674661105996
{1994, 6, 10}	0.013114836663013385
{1994, 6, 13}	0.02572417069380828
{1994, 6, 14}	-0.003179029230657715
{1994, 6, 15}	0.012658554078809114
{1994, 6, 16}	-0.012658554078809114
{1994, 6, 17}	-0.02908095982085568
{1994, 6, 20}	-0.016529692966414267
{1994, 6, 21}	0.009950674661105996
{1994, 6, 22}	-0.013289532972280416
{1994, 6, 23}	-0.02027070049033952
{1994, 6, 24}	0.010186780900624193
{1994, 6, 27}	-0.0033837772018396883
{1994, 6, 28}	-0.013652395276861018
{1994, 6, 29}	-0.010362650572536936
{1994, 6, 30}	0.006920140663154939
{1994, 7, 1}	-0.003454190111225053
{1994, 7, 5}	-0.003465950551929886
{1994, 7, 6}	0.
{1994, 7, 7}	0.010362650572536936
{1994, 7, 8}	0.010256505171180486
{1994, 7, 11}	-0.04879009136135792
{1994, 7, 12}	0.
{1994, 7, 13}	0.010657010702560754
{1994, 7, 14}	-0.010657010702560754
{1994, 7, 15}	0.007117663472808733
{1994, 7, 18}	0.031415922717368705
{1994, 7, 19}	0.0034303506002899553
{1994, 7, 20}	-0.010327050620897005
{1994, 7, 21}	0.0068967000206070495
{1994, 7, 22}	-0.024349065024930283
{1994, 7, 25}	0.013986414452393348
{1994, 7, 26}	-0.0069687905921638205
{1994, 7, 27}	-0.007017623860229527
{1994, 7, 28}	0.003515182390269267
{1994, 7, 29}	0.
{1994, 8, 1}	0.00350244146996026
{1994, 8, 2}	-0.021202145025476682
{1994, 8, 3}	-0.032670570313305
{1994, 8, 4}	-0.007407872219666878
{1994, 8, 5}	0.007407872219666878
{1994, 8, 8}	0.014652007887951068
{1994, 8, 9}	-0.0014642119262000541
{1994, 8, 10}	0.003656406848691507
{1994, 8, 11}	0.00727272824043812
{1994, 8, 12}	-0.003630084215294982
{1994, 8, 15}	0.
{1994, 8, 16}	0.003630084215294982
{1994, 8, 17}	-0.010929135089129627
{1994, 8, 18}	-0.022223118433130296
{1994, 8, 19}	-0.0037524480717068265
{1994, 8, 22}	0.011215213294759607
{1994, 8, 23}	0.02930607680921682
{1994, 8, 24}	-0.0036165885100096773
{1994, 8, 25}	0.
{1994, 8, 26}	0.014388821376114969
{1994, 8, 29}	-0.007168531138734391
{1994, 8, 30}	0.007168531138734391
{1994, 8, 31}	0.024692471352390832
{1994, 9, 1}	0.
{1994, 9, 2}	0.
{1994, 9, 6}	-0.02112752883395519
{1994, 9, 7}	0.
{1994, 9, 8}	-0.014337175384540934
{1994, 9, 9}	-0.02189874173641826
{1994, 9, 12}	-0.00740733507279856
{1994, 9, 13}	0.014760353210077515
{1994, 9, 14}	0.025317956465244595
{1994, 9, 15}	-0.03267097460252355
{1994, 9, 16}	0.
{1994, 9, 19}	-0.011131831717948959
{1994, 9, 20}	0.
{1994, 9, 21}	-0.01125714567786984
{1994, 9, 22}	-0.030653926789794284
{1994, 9, 23}	0.
{1994, 9, 26}	0.030653926789794284
{1994, 9, 27}	0.0037664290282606316
{1994, 9, 28}	0.014925814457462216
{1994, 9, 29}	-0.01117336638575539
{1994, 9, 30}	0.03315225352225992
{1994, 10, 3}	-0.018282153226408582
{1994, 10, 4}	-0.011131831717948959
{1994, 10, 5}	0.
{1994, 10, 6}	-0.01125714567786984
{1994, 10, 7}	0.0370410464069324
{1994, 10, 10}	0.01801890559140995
{1994, 10, 11}	0.003564942518435643
{1994, 10, 12}	0.010619559938584988
{1994, 10, 13}	-0.007067209232259675
{1994, 10, 14}	0.007067209232259675
{1994, 10, 17}	0.010507968895370201
{1994, 10, 18}	0.0034783553473181072
{1994, 10, 19}	-0.013986324242688308
{1994, 10, 20}	-0.01776248984812412
{1994, 10, 21}	-0.025409645285115356
{1994, 10, 24}	0.025409645285115356
{1994, 10, 25}	-0.021739969074141108
{1994, 10, 26}	-0.007353018137278955
{1994, 10, 27}	0.02189874173641826
{1994, 10, 28}	0.014337175384540934
{1994, 10, 31}	-0.003564942518435643
{1994, 11, 1}	-0.014388821376114969
{1994, 11, 2}	0.021506114600875925
{1994, 11, 3}	0.003539632932472614
{1994, 11, 4}	-0.003539632932472614
{1994, 11, 7}	0.003539632932472614
{1994, 11, 8}	0.005670224725061512
{1994, 11, 9}	0.
{1994, 11, 10}	-0.007092334747696327
{1994, 11, 11}	0.007092334747696327
{1994, 11, 14}	0.003527180290452403
{1994, 11, 15}	-0.007067131490712697
{1994, 11, 16}	-0.014286101719407807
{1994, 11, 17}	-0.029199083273197424
{1994, 11, 18}	-0.033901610873697585
{1994, 11, 21}	-0.023256824919479335
{1994, 11, 22}	0.011695981867931415
{1994, 11, 23}	0.01156084305154792
{1994, 11, 25}	0.01520919197248638
{1994, 11, 28}	0.007519023534203306
{1994, 11, 29}	0.01487009006355322
{1994, 11, 30}	-0.01487009006355322
{1994, 12, 1}	0.011173395367007899
{1994, 12, 2}	0.003696694696545322
{1994, 12, 5}	-0.01113156066558485
{1994, 12, 6}	0.007434865969039528
{1994, 12, 7}	-0.01492595383151496
{1994, 12, 8}	-0.011342069766941965
{1994, 12, 9}	-0.0038094327783779747
{1994, 12, 12}	-0.011516695393003484
{1994, 12, 13}	0.015326128171381459
{1994, 12, 14}	0.011342069766941965
{1994, 12, 15}	0.01492595383151496
{1994, 12, 16}	-0.011173395367007899
{1994, 12, 19}	-0.015094628231449025
{1994, 12, 20}	0.003794976054785071
{1994, 12, 21}	0.007547093712156894
{1994, 12, 22}	0.007491087862475432
{1994, 12, 23}	0.01113156066558485
{1994, 12, 27}	-0.003696694696545322
{1994, 12, 28}	0.003696694696545322
{1994, 12, 29}	-0.007407180583759665
{1994, 12, 30}	0.007407180583759665
{1995, 1, 3}	0.036236106748623875
{1995, 1, 4}	-0.00714285101019696
{1995, 1, 5}	0.014235185757893287
{1995, 1, 6}	0.020979194405456703
{1995, 1, 9}	-0.024519145605716997
{1995, 1, 10}	0.017574775545354804
{1995, 1, 11}	0.006944370060362193
{1995, 1, 12}	0.034017540169479776
{1995, 1, 13}	0.023141210717164018
{1995, 1, 16}	0.
{1995, 1, 17}	0.012987001771839424
{1995, 1, 18}	-0.03947841698770427
{1995, 1, 19}	-0.020339716661372353
{1995, 1, 20}	-0.003430794564045936
{1995, 1, 23}	-0.0034423969676971033
{1995, 1, 24}	0.010292255976610765
{1995, 1, 25}	0.006802027795327792
{1995, 1, 26}	-0.030983187938586898
{1995, 1, 27}	0.0034901066286225912
{1995, 1, 30}	0.003478597920098192
{1995, 1, 31}	0.010362596585624662
{1995, 2, 1}	0.
{1995, 2, 2}	0.02040931653895628
{1995, 2, 3}	-0.003373143190499306
{1995, 2, 6}	-0.00338428654421552
